time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3035.447257153783,0.41583856897274996,0.3130944601805032,0.02698267098977207,0.0074240959030001785,0.7503318049317752,0.0038812452397331003,1.5175528462175338,0.08211969130873889,0.013941621649434067,28979.75301997189,2.565803534278544,1.9377035427868217,0.03704809675688532,0.0060195041591530165,5.72758093861096,0.001444411534589291,9.275600028126952,0.13136689031042215,0.01291035646160812,31942.15380456188,2.0078967252337296,1.508385655543944,2.274319432456397e-4,1.2056900539028999e-5,3.6407435863161877,9.982164840965849e-6,7.15727543810249,6.682132508455364e-4,2.2039065379994845e-5,63957.354081687554,4.989538828485023,3.759183658511269,0.06425819968990303,0.013455656962692224,10.118656329858924,0.0053356389391633575,17.950428312446977,0.21415479487000658,0.026874017176422182,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
59,3035.2819985048363,0.4565589213698879,0.34385091252660693,0.02967152219652188,0.008235465968420409,0.8400310130293036,0.0044636600729350655,1.6828114951636757,0.09188527914924668,0.015731003521899968,28978.73390422852,2.8165657203002374,2.125957557044002,0.040557111478675516,0.006560629716525117,6.3034656455492435,0.0016091073961268319,10.294715771484807,0.14456935840837037,0.014237196359736633,31941.355403598878,2.2049024245081665,1.6577922134064147,2.506632957485641e-4,1.3449923250930583e-5,4.092706074836348,1.1575135866124619e-5,7.9556764011058,7.511644780896679e-4,2.5025059117055206e-5,63955.371306332236,5.478027066178292,4.1276006829770235,0.07047929697094596,0.014809545608196457,11.236202733414896,0.006084342604928022,19.93320366775428,0.23720580203570674,0.029993224940753658,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
60,3035.0933301337186,0.5075990159494272,0.3784109150724121,0.032623315723967934,0.00911901051188844,0.9386184992048546,0.005109109818428409,1.8714798662809768,0.10261787128147588,0.017698410350393674,28977.570445592402,3.1310377927608255,2.3379407974826054,0.044438688598624335,0.007156997537647117,6.935811439005903,0.0017886922237466917,11.458174407609354,0.15906689793155665,0.01569030929349177,31940.44387318046,2.451724235868068,1.8254349792307871,2.7609346954068475e-4,1.4965018315485542e-5,4.589743196205795,1.3349732537596073e-5,8.867206819525048,8.423884866023174e-4,2.8314750853081635e-5,63953.10764890658,6.090361044578321,4.541786691785805,0.07733809779213295,0.01629097306785104,12.464173134416553,0.006911151774712697,22.19686109341538,0.26252715769963486,0.033417034394738525,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
61,3034.8844565093536,0.5635742655618179,0.4176935425972042,0.03589654725702143,0.01008359092522945,1.0472822621734474,0.005823282131335035,2.0803534906460537,0.11444878129448899,0.01986225444053323,28976.28239626165,3.476004633222635,2.5792691592051327,0.04876906462337338,0.007815310535912775,7.6323808730617815,0.0019846977137577136,12.746223738362595,0.17503809909103243,0.017283705437933172,31939.434687571695,2.7223644762116765,2.015780976847279,3.0422358635755296e-4,1.661658804493742e-5,5.1379108129873945,1.5322071443668984e-5,9.8763924282922,9.429967761296814e-4,3.193865948860643e-5,63950.6015403427,6.761943374996129,5.012743678649616,0.08496983546675237,0.017915518049187163,13.817573948222623,0.007823301916536417,24.702969657300848,0.2904298771616511,0.03717789853795501,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
62,3034.653120269782,0.6252258341132202,0.4618483034539419,0.03954611734816491,0.011140496387760612,1.1673163621702791,0.0066126167436549275,2.3116897302170196,0.12752032381666323,0.022244638799806326,28974.855825699888,3.856030348958666,2.8508237205110945,0.0536199423664345,0.008543936383672342,8.401577498392172,0.00219885351154656,14.172794300123588,0.19267607973124357,0.019034004082495063,31938.31693184859,3.0204179093881534,2.229576347888677,3.3552465390999947e-4,1.8423222423817536e-5,5.743782435909007,1.751033705162312e-5,10.994148151399227,0.0010541958434188128,3.5933559475440676e-5,63947.82587781826,7.501674092460039,5.542248371853714,0.09350158436850942,0.019702855993856773,15.312676296471459,0.008828980592253111,27.478632181739833,0.3212505993913256,0.04131457644177683,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
63,3034.396848826257,0.6932985590928155,0.5111717866993002,0.04362079736247272,0.01230273933163182,1.3000828302570218,0.007484460998789956,2.56796117374203,0.14198152705616987,0.02487091378204308,28973.275475100218,4.275704210010293,3.1544014688520963,0.05905506314195944,0.009352415793908327,9.252198617347666,0.0024331246470954675,15.753144899793021,0.21218276993798368,0.020960120506239792,31937.078648624272,3.3494958750172517,2.4682752075824794,3.7041575005635635e-4,2.0406505468141455e-5,6.4142495356241875,1.9935233543721266e-5,12.232431375712988,0.001177250530293611,4.034173901186274e-5,63944.75097255075,8.31849864412036,6.133848463133876,0.10304627625448852,0.021675561631008287,16.966530983228875,0.009937520879429146,30.55353744924804,0.3553415475244472,0.045871376027294734,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
64,3034.112921283615,0.7685688802579115,0.5660750570011671,0.04816807793785741,0.013584634123590188,1.44704488437584,0.008447182687804325,2.8518887163841686,0.15799206437059699,0.027769445247862585,28971.524552833464,4.739812731391856,3.492512592103568,0.06513672119279354,0.010251174698321257,10.193664208633153,0.002689738525915717,17.50406716654561,0.23377426445372398,0.023083106921556153,31935.706677702314,3.7133619821651993,2.733882584434132,4.093051354099331e-4,2.259029678904456e-5,7.156703215326245,2.262031507022215e-5,13.604402297672847,0.0013135173725952673,4.521061185926673e-5,63941.344151819394,9.221743593814967,6.792470233538867,0.11371410426606089,0.02385839911870049,18.79741230833524,0.011159541528790264,33.960358180602626,0.3930798461969162,0.05089776278127801,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
65,3033.7983364485726,0.8518646190957595,0.6270669863386064,0.05323703581669786,0.015001686381644973,1.6097929666717066,0.009510257122217059,3.1664735514266305,0.17572526162392607,0.030971650097083477,28969.584536518578,5.253461637045532,3.8682765072067045,0.07192960396610404,0.011251459287057468,11.236193068071032,0.002971205859255693,19.44408348143569,0.25768491785859815,0.025426187365604584,31934.18650083367,4.116028358610097,3.028874411572933,4.526145616080996e-4,2.5000535878196646e-5,7.979173188792403,2.5592241571399737e-5,15.124579166314494,0.001464470110600027,5.05927774495964e-5,63937.56937380082,10.221354614751387,7.524217905118244,0.12561925434441,0.026278146204580636,20.82515922353514,0.012507055223044152,37.735136199176814,0.4348746495931243,0.05644843024013766,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
66,3033.449776192063,0.9440832961484024,0.6947442928789157,0.058880594232031756,0.016570600527227256,1.7900706584294932,0.010684365719728174,3.5150338079357963,0.19537104216053708,0.03451216936955908,28967.434946307,5.822188908368745,4.28535949763921,0.07950381476764581,0.012365355398506344,12.390975772025065,0.003280344820979501,21.59367369302017,0.2841713508233521,0.028014892335305068,31932.502063828393,4.561844851764305,3.356149964160153,5.007984560562015e-4,2.7665245485148956e-5,8.89046401089135,2.888106642690983e-5,16.80901617158377,0.0016317246942973767,5.65463119120588e-5,63933.38678632746,11.328117056281453,8.336253754678278,0.13888520745573377,0.02896362117121875,23.071510441345907,0.013993591607134585,41.917723672539736,0.4811741176781866,0.0625836080167762,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
67,3033.048634693572,1.0593001539180562,0.7714711695357307,0.06517268569213655,0.018309643013279718,1.989940187868071,0.011981466400163187,3.9161753064274327,0.21715499361063048,0.03842934968465364,28964.961014380267,6.532806602633741,4.758332781759187,0.0879579814761588,0.013606064179683759,13.671281891183405,0.0036202985222958395,24.067605619754506,0.31353818175660675,0.030877417814387697,31930.563422678188,5.1188502374285685,3.7271498896699295,5.544900893165263e-4,3.0615134879819117e-5,9.901039569034563,3.252044248723163e-5,18.74765732179973,0.0018172016366575412,6.313557736705072e-5,63928.57307175203,12.710956993980366,9.256953840964847,0.15368515725761187,0.03194632232784329,25.56226164808604,0.01563428536494626,46.731438247981664,0.5325103770038948,0.06936990307640839,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
68,3032.600434666441,1.1869282962014172,0.8593404132123517,0.07224467418230285,0.02024121773435382,2.2122057047036043,0.013415027524122923,4.364375333558147,0.24138652906811517,0.04276821148948259,28962.196768882965,7.320036802835512,5.300098922081279,0.09746833445109918,0.014989791257707618,15.095262672088985,0.003994594343095515,26.831851117057752,0.34620297425827395,0.034046797496806,31928.39722819794,5.735903745550473,4.152004694259379,6.14811843508048e-4,3.38879296275442e-5,11.02525811417061,3.654829097475898e-5,20.91385180204453,0.0020235362555541102,7.043622060230303e-5,63923.194431747346,14.242868844587402,10.311444029553009,0.17032782047691009,0.03526489692168898,28.3327264909632,0.0174461701581932,52.11007825266043,0.5896130395819432,0.07688544520689089,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
69,3032.099465380028,1.3288623736754739,0.9589131574015052,0.08022427487277438,0.022392984097848342,2.4599514466032826,0.015000383320145328,4.865344619971024,0.2684045890387163,0.047582163976146376,28959.106953405368,8.1955794337084,5.914118927818686,0.10820636061813146,0.016536569668632102,16.682818067740982,0.004407235097543343,29.921666594652454,0.38262308065865286,0.03756216063914648,31925.975835471316,6.422185570208689,4.633444320176793,6.828550562484627e-4,3.753024920829163e-5,12.278853245163424,4.1007811803807556e-5,23.335244528666127,0.0022536162764904446,7.853806101209905e-5,63917.18225425671,15.946627377592563,11.506476405396985,0.18911349054715432,0.038967084015688734,31.421622759507688,0.019448626229492477,58.12225574328961,0.6532812859738596,0.08522286267630495,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
70,3031.539407059166,1.4870576552753612,1.0710888435575618,0.08923045824374574,0.024796628861244098,2.7364742738598236,0.01675508103530735,5.425402940833038,0.2985699938362691,0.05293235986666535,28955.652545027242,9.17151358691655,6.605944584081483,0.1203319213876323,0.018269370064038264,18.455152722282694,0.0048627880484977066,33.37607497278098,0.4232853618332736,0.041468266928199285,31923.268642710125,7.18717475642023,5.175835820815918,7.596366908788252e-4,4.1595534283973845e-5,13.678579531924736,4.594847054376742e-5,26.04243728985655,0.002510516787433649,8.75440048277411e-5,63910.46059479653,17.84574599861214,12.852869248454962,0.21032201632225686,0.043107594459566335,34.87020652806726,0.021663817554348822,64.84391520347057,0.7243658724569764,0.09448817079969238,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
71,3030.913239542238,1.6635945810237225,1.1970443408595024,0.0993834756677612,0.027487180443585925,3.0453617254892538,0.018699154277362642,6.051570457761183,0.3322745726693534,0.05888746873035019,28951.790188186867,10.260696759995955,7.382843371062893,0.13400675665955988,0.02021360553471551,20.435304864749433,0.005366455154617535,37.238431813157256,0.4687185219461268,0.04581534643242518,31920.241646306364,8.040962772446763,5.7848902756970215,8.461848318230763e-4,4.614288921860257e-5,15.242636890979878,5.1426776088301174e-5,29.06943369362075,0.0027975781379611497,9.756966530690359e-5,63902.945074035466,19.96525411346644,14.364777987619416,0.23423641715914417,0.047746928867520036,38.723303481218565,0.024117036208068477,72.35943596453919,0.8037906727534413,0.10480038482808227,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
72,3030.2131484339398,1.8607291640131263,1.338202824583654,0.11081141359239878,0.03050290796668433,3.390559890488594,0.020855365415037214,6.7516615660594885,0.3699489283578109,0.06552398307224488,28947.471612377896,11.477077167879479,8.25360714349531,0.1494033145980356,0.022397062287847797,22.6485987983731,0.0059241354941382005,41.55700762212799,0.5195036074397323,0.05065932808417136,31916.85698285333,8.994499095876344,6.46751369573134,0.00094359464663783775,5.123691111670642e-5,16.991032016518503,5.750697061439973e-5,32.45409714665452,0.003118472281259959,1.08743881731106e-4,63894.54174366516,22.33230542776895,16.059323663810304,0.26115832283707224,0.052951207165648835,43.0301907053802,0.026837007879789813,80.762766334842,0.8925710080788032,0.11629205503814735,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
73,3029.430427341396,2.0809349262264916,1.4962223643651837,0.12365465145966036,0.03388555249850681,3.7764357131412702,0.023249450911266966,7.534382658602373,0.4120694390737845,0.0729268615488604,28942.64302488313,12.835954229569323,9.228482610932186,0.1667107612685559,0.02485007205019898,25.123054954538222,0.006542488541361737,46.385595116899914,0.5762834815778032,0.05606231395592963,31913.07245120642,10.059796343641944,7.231753379316284,0.0010530665254060367,5.694808031809358e-5,18.945904794262614,6.426172773316102e-5,36.23862879355428,0.003477262686431127,1.2120980805125445e-4,63885.145903430945,24.976685499437757,17.956458354613652,0.2914184792536223,0.05879257262902389,47.845395461942104,0.029856201180361863,90.15860656905656,0.9918301833380189,0.12911038531284127,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
74,3028.5225270659835,2.355739781783594,1.6766863445069775,0.13810432259779953,0.037681287408226356,4.208160799189336,0.02591039853013896,8.442282934016069,0.45920235825958233,0.08119095481902791,28937.0418103153,14.5318951840942,10.341940601784538,0.18618684565594706,0.027606216418276923,27.89195183102743,0.007229005734423835,51.986809684714856,0.6398223295743949,0.06209362503875701,31908.682157054613,11.389388077908789,8.104645801001618,0.001176234061918354,6.335438153479852e-5,21.133577705059498,7.177294116524081e-5,40.62892294535452,0.0038787805159191386,1.3512732270003924e-4,63874.246494435894,28.277023043786585,20.123272747293132,0.32546740231566496,0.06535085820803808,53.233690335276265,0.03321117720572804,101.05801556408544,1.1029034683498964,0.14341970718048497,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
75,3027.499066002342,2.6630624911723526,1.8847266783897618,0.154483209529444,0.041946496130832116,4.692654147735144,0.028870974699564348,9.465743997657098,0.5121110624088759,0.09042766887476111,28930.7271365935,16.42876731276352,11.625680777460099,0.20826700705059864,0.030706547706000537,31.00006961513539,0.007992146395743402,58.30148340651138,0.7111503393523348,0.0688346705254616,31903.732394245177,12.876619243712879,9.111061016418697,0.0013158539109816552,7.05510467169583e-5,23.58953895648189,8.013322190434582e-5,45.57868575479307,0.004329539283407735,1.506842686213039e-4,63861.95859684102,31.96844904764875,22.621468472268557,0.3640660704910243,0.07272359488354961,59.282262719352424,0.0369432543172121,113.34591315896155,1.2275909410446184,0.15941302366884402,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
