time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,8126.520041722544,1.4185831900290118,1.0192847758433299,0.09191425554594669,0.029281582033914903,2.223855463053999,0.014719010948749158,4.797638277454953,0.2683771494903524,0.053980863925774045,31350.864366676433,3.536288557225001,2.5468745703706195,0.049606346658905356,0.007945091425430807,6.727845160297557,0.0017435975828378443,11.870303323560353,0.16473203712429924,0.016453533429933154,46803.53680032648,3.7493383519477472,2.6891952822530425,3.68699149799197e-4,1.8768272028863638e-5,6.000983571445195,1.50004270825802e-5,12.439919673494897,0.0010440731320280735,3.3768699111443845e-5,86280.92120872546,8.70421009920176,6.255354628466992,0.14188930135465125,0.037245441731374576,14.95268419479675,0.016477608958669582,29.107861274510203,0.43415325974667973,0.07046816605481865,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
72,8125.922339655277,1.587317251224382,1.1400956073028785,0.10266446938280727,0.032835627252806796,2.5153971331872005,0.017030256371088792,5.395340344721165,0.3034239265903298,0.06141330168112145,31349.375000127133,3.956387136487046,2.8464820123810513,0.05520024750787682,0.00877162434353832,7.490871355316655,0.0019574968239059846,13.359669872860076,0.1834126217321541,0.018323856099385253,46801.956369565174,4.195912264743163,3.0097705736182228,4.1262497628905643e-4,2.1153868908340237e-5,6.814216324644963,1.7492949831599835e-5,14.020350434801378,0.0011855613510878577,3.864681873994008e-5,86277.25370934758,9.739616652454592,6.996348193302152,0.15827734186697315,0.041628405465253454,16.82048481314882,0.019005246144826377,32.775360652382616,0.4880221096735718,0.07977580459924664,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
73,8125.2537669596495,1.7759262213435094,1.2753566850891267,0.11472285673463371,0.036792043189838315,2.8414943057246003,0.019620928268034722,6.063913040349744,0.3426270276564193,0.06971700261541174,31347.709044285584,4.4260926910147305,3.1823749138209876,0.06150911792543406,0.009700971912487769,8.343754161401161,0.0021938583297470733,15.02562571440455,0.20429452790896704,0.020406605224026556,46800.18847114458,4.6950007860392695,3.3683706561939935,4.6178925359123367e-4,2.3806146419527783e-5,7.724371517742458,2.0300009566954825e-5,15.788248855385289,0.001343912373320885,4.410615598648261e-5,86273.15128238982,10.897019698397509,7.826102255104107,0.176693763913659,0.046516821248745614,18.909619984868222,0.02183508660734875,36.877787610139585,0.5482654679387072,0.09016771399542477,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
74,8124.47784724303,2.0114148808420214,1.429876251328601,0.1282723096140197,0.041203618484631485,3.206542784680783,0.022522912018126652,6.839832756968186,0.38651681869655174,0.07899826072644099,31345.775590216785,5.012690131189689,3.566485025394513,0.0686274860500166,0.01074651492751992,9.298075142734891,0.002455482919174752,16.959079783215806,0.22766154117390106,0.02272882909019531,46798.1366265779,5.318043859488973,3.777750059283611,5.169362653957172e-4,2.6759331369775728e-5,8.743732350681364,2.345701901981902e-5,17.840093422069728,0.0015212632731876118,5.021635038959478e-5,86268.39006403771,12.342148871520683,8.774111336006724,0.19741673192943202,0.05197689274352118,21.24835027809704,0.025001851956321222,41.63900596225372,0.6156996231436405,0.10177730616702589,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
75,8123.602626382521,2.2750102738851794,1.6080872039016438,0.14361894955118795,0.04613491041247205,3.616429853265369,0.025772426461806067,7.715053617477663,0.43580913815826683,0.08938241042682954,31343.594665963185,5.669399896368319,4.009820257869069,0.07671574923994433,0.011924441859452092,10.36939814470787,0.0027455467645658795,19.140004036809223,0.25389577777067757,0.025322215317555324,46795.82207990724,6.015430148644197,4.2496686025021475,5.793094595675048e-4,3.005556776145622e-5,9.888904972428872,2.7004123574034375e-5,20.15464009272611,0.0017205032862773165,5.705969133549063e-5,86263.01937225294,13.959840318897696,9.86757606427286,0.2209140082506998,0.0580894078396856,23.87473297040211,0.02854497734994598,47.00969774701299,0.6914254192152217,0.11476168543572035,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
76,8122.615023741026,2.5711347801352344,1.8116586146186442,0.16106953135914148,0.0516654422337631,4.077716824945207,0.029411065681296693,8.702656258973292,0.4912988675202464,0.10101877205542913,31341.13365180863,6.407244982712662,4.516511369741192,0.08593496907746632,0.01325456690391422,11.575004615021822,0.0030676879063267996,21.601018191363387,0.2834211575445411,0.028224331083337384,46793.210201553455,6.798884052998939,4.788575659172704,6.501553173586307e-4,3.3747021665846506e-5,11.17834384461932,3.098737277267464e-5,22.76651844650275,0.0019448432061290536,6.473439443852117e-5,86256.95887710311,15.777263815846835,11.11674564353254,0.24765465575396645,0.06495375615934317,26.831065284586348,0.03250974096039617,53.07019289683943,0.7766648682709165,0.12930783753320504,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
77,8121.500396374884,2.9044760548919513,2.042975924707292,0.18092181025215126,0.057886974220002343,4.5975360503669425,0.03348681067673087,9.817283625115074,0.5538469270108445,0.11407962054955627,31338.35602864267,7.237914228022384,5.09248263356337,0.09644173227431974,0.014759673679417235,12.933616999208217,0.00342609057511951,24.378641357322834,0.3166965518049338,0.031478378297676295,46790.26221787766,7.680835160720738,5.400813951494196,7.306842138278163e-4,3.789406647074008e-5,12.632048971959243,3.54598580315039e-5,25.7145021223125,0.002197762703872695,7.3353924502244e-5,86250.1186428952,17.823225443635074,12.536272509764858,0.2780942267402988,0.07268454196589032,30.163202021534403,0.03694836110988189,59.91042710475041,0.8727412415196509,0.1456313527717348,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
78,8120.242297858319,3.2801302590740096,2.3050459171742297,0.2034859559822724,0.0649022107743894,5.183762901727024,0.03805489694820094,11.07538214168013,0.6244022224897618,0.12876034841434686,31335.22077477286,8.174119942357837,5.745214212504008,0.10839951821817544,0.016465212760865284,14.465870783577596,0.003825557713393249,27.513895227131886,0.3542275106972805,0.035133245029128735,46786.93456980815,8.674799236093111,6.094369730291606,8.221569602887047e-4,4.256441714169754e-5,14.272076021368642,4.048268933143968e-5,29.04215019182011,0.0024830990897514484,8.304710647313725e-5,86242.39764243933,20.12904943752496,14.144629859969843,0.3127076311607365,0.08140998795239639,33.92170970667326,0.04192093735092563,67.63142756063212,0.9811128322767938,0.16397664054994873,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
79,8118.822228938108,3.703718306502492,2.601461357368794,0.22909864906718932,0.07282500493382647,5.845169128514843,0.04317861550376051,12.495451061890908,0.7040208041510511,0.14528101435871318,31331.681741851928,9.22988861352097,6.483653678831976,0.12198617616561648,0.01839936783002371,16.194728733412248,0.004271578299540303,31.052928148060378,0.3965765019810462,0.03924390018488958,46783.17824890517,9.79568815535894,6.878780942475173,9.259418356024662e-4,4.783325565236194e-5,16.12298209598485,4.6125896338379295e-5,32.79847109480655,0.00280512487541729,9.395915199074128e-5,86233.68221969521,22.729295075382403,15.963895978675943,0.3520107670684083,0.09127220601950255,38.16287995791194,0.04749631969963919,76.34685030475784,1.1034024310075146,0.18461887369559352,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
80,8117.219370560915,4.181486923741847,2.9363991246377594,0.2581341484226581,0.0817813491476645,6.591577709746832,0.048930183386214555,14.098309439082982,0.7938849483093724,0.16388879486426533,31327.686986116096,10.420814164456631,7.318211363375758,0.13739979488682239,0.02059331508339527,18.14589484514279,0.004770400945629868,35.04768388389102,0.4443731086915706,0.04387201206234699,46778.93808546497,11.06008022390879,7.7651342498250555,0.0010435594421836886,5.37838778870133e-5,18.21227024855263,5.246940574883901e-5,37.03863453501229,0.0031686251149007335,1.0625328363585234e-4,86223.84444214198,25.662381312107268,18.019744737838572,0.39657750275166415,0.10242844810894677,42.949742803442255,0.05375305373759326,86.1846278579863,1.2414266821158437,0.20786706021024817,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
81,8115.453936600195,4.682137096865124,3.3097373039702394,0.29096274784262116,0.09191006324806601,7.4336044647605855,0.055391723117217,15.86374339980386,0.8952692356264861,0.18486031571487446,31323.286819638288,11.668917954522374,8.248590482950746,0.15483659416857962,0.023081405473398004,20.347094807535438,0.0053291170483891065,39.44785036169893,0.4982960349112696,0.04908653635206375,46774.267441161544,12.385231535113693,8.753148821551513,0.0011765147243464333,6.050814247935104e-5,20.569601854766066,5.960413883686688e-5,41.70927883843693,0.0035787603506707904,1.2011228131621794e-4,86213.00819740002,28.73628658650119,20.311476608472496,0.4469758567355472,0.11505197686394336,48.35030112706209,0.06078044430444297,97.02087259993972,1.3971440308884264,0.23406696434825444,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
82,8113.472546665571,5.246711171629964,3.7229155246004075,0.3278433015951876,0.10335564354846578,8.381651802418645,0.06265589063573501,17.845133334428414,1.0094131450635895,0.20849555480921725,31318.34811643963,13.07652784466097,9.278392131750023,0.17443374320759997,0.02589939618236178,22.82534473001664,0.0059557145403711965,44.386553560357974,0.559005385042694,0.05496220990778797,46769.024955773144,13.879788335034409,9.84667956053988,0.0013258621706795852,6.810173731226866e-5,23.223834734634213,6.7632716820841907e-005,46.951764226833305,0.004040551253341795,1.3573445413311058e-4,86200.84561887835,32.20302735132534,22.84798721689031,0.5036029069734671,0.12932314146813984,54.43083126706949,0.06867923789292706,109.1834511216197,1.5724590813596253,0.26359349917113833,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
83,8111.249532978506,5.881714424885227,4.182740220601413,0.36912705228235954,0.11626672138201817,9.447472345688995,0.07082625665402129,20.068147021494042,1.1377219346617957,0.2351169406347933,31312.8067900851,14.659910428071496,10.42460139914358,0.19637777115245492,0.02908407665380954,25.611247129824307,0.006659110043165402,49.92787991488882,0.6272495555295471,0.061579333679605254,46763.142531199286,15.561056914880304,11.063788567676385,0.0014930308304545985,7.666315741408933e-5,26.20769695424579,7.666989485025345e-5,52.8341888006852,0.0045596918757414544,1.533330522643428e-4,86187.1988542629,36.102681767837026,25.671130187421376,0.566997854265269,0.1454274611932418,61.26641642975909,0.07756203659203693,122.83021573706806,1.7695311820670843,0.2968496073666629,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
84,8108.755999257845,6.594842588410594,4.69609852871052,0.41528424068678005,0.13080426943859189,10.644633189554641,0.0800179253538789,22.561680742155012,1.2818234717030295,0.26507859681010276,31306.59067450686,16.438314972218063,11.704414490097776,0.22091872770970428,0.032675313998955506,28.74022278690203,0.007449202196389818,56.14399549312292,0.7038955280869251,0.06902607835631164,46756.54347117044,17.449518780743297,12.42276489904111,0.001679932374535174,8.629913575595545e-5,29.55911207497503,8.684325696883415e-5,59.4332488295267,0.0051427802290309665,1.7314239272478966e-4,86171.89014493514,40.482676341371956,28.823277917849406,0.6378829007710195,0.16356588257330335,68.9439680514317,0.08755397080723755,138.13892506480462,1.9908617800189856,0.3342778175591392,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
85,8105.959532029211,7.394951473769484,5.270231558350355,0.46688308470224815,0.1471478364970385,11.988575416980293,0.09035860049004267,25.358147970789464,1.4435734410678838,0.2987743657949942,31299.618795675116,18.433901641601345,13.135921653602852,0.24835901729419352,0.03671760906099701,32.25263744021265,0.008336963096013356,63.11587432486805,0.7899317137511777,0.07740048663223924,46749.14170245912,19.568757240657785,13.942851390007034,0.0018888764621114076,9.712877249625605e-5,33.32132461053622,9.829440914426512e-5,66.83501754084479,0.0057973400949218315,1.9542318164052124e-4,86154.72003016344,45.397610356028615,32.34900460196024,0.7171309784585531,0.18396257433053176,77.56253746772917,0.0987938579952003,155.3090398365023,2.239302494913983,0.376370275608874,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
86,8102.823816516435,8.292097470648955,5.91293501205262,0.5245824880857551,0.16550003466215207,13.496758273053798,0.10199020506252374,28.493863483565807,1.625071607494489,0.3366450140238169,31291.800402817044,20.67184755771802,14.738609788458621,0.279049548922455,0.04126121795212798,36.194164492678354,0.009334577208770402,70.93426718293836,0.886476693310011,0.08681227262158071,46740.84073911716,21.945573480466447,15.644780370029181,0.002122541776926453,1.0928651472386162e-4,37.54328402323178,1.1118078773307766e-4,75.13598088280679,0.00653188782606524,2.2046730245693934e-4,86135.46495845064,50.90951850883342,36.29632517054042,0.8057545787851366,0.2068705391290039,87.23420678896393,0.11143596305902721,174.56411154931095,2.5180801886305653,0.42367775394785456,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
87,8099.308207892486,9.297605071229178,6.632733127072393,0.5891303435524728,0.18609038988622337,15.188842396862537,0.11507077891197814,32.00947210751478,1.8286831153216003,0.37918526669275776,31283.03388547632,23.18052150448814,16.533799311029593,0.3133888727822383,0.04636311585038835,40.61625611527726,0.010455604221979485,79.70078452364966,0.9947906579528109,0.09738458033300786,46731.53252363519,24.610176326976088,17.551240033076603,0.002383969831205902,1.2292472032909184e-4,42.28014743240062,1.2567777825976122e-4,84.44419636478311,0.007356019802982965,2.486024985888531e-4,86113.874617004,57.08830290269341,40.71777247117859,0.904903186165917,0.23257643045694082,98.08524594454042,0.1256520609122174,196.15445299594757,2.830829793077394,0.4768184495243545,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
88,8095.415868986516,10.381583430137127,7.4335508897378,0.6613096834925956,0.2091772538091959,17.08641336916995,0.12977638713915393,35.901811013485855,2.0570013576997064,0.426948922029159,31273.326814633885,25.885534951487884,18.53136093131895,0.3517945723341623,0.052087479246212855,45.57536228863535,0.01171514305824779,89.40785536608087,1.1162557758104394,0.10925526627842258,46721.22488880517,27.483678649423982,19.672772192443315,0.0026763476325185756,1.382149455956607e-4,47.59242380951055,1.419808483164681e-4,94.7518311948043,0.008280263510761157,2.8019579391212886e-4,86089.96757242556,63.75079703104899,45.63768401350006,1.0157806034592765,0.26140294800100444,110.25419946731584,0.1416335110457182,220.061497574371,3.181537397020907,0.5364843841014937,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
