time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,2052.9318921292947,1.0598269005956853,0.7795609916362503,0.0707957532106792,0.02168171881676144,1.7778217285190288,0.011080777928605765,3.720767870707011,0.2109201924208556,0.040288466662158545,9239.15608380005,3.081690120878953,2.2725414033325,0.04527027388627457,0.007555057497420101,6.320840975149453,0.0016883692120461253,10.729586199956648,0.1547433737322485,0.015863462268620468,14228.194822945787,3.369781236809728,2.473563868006497,3.484006872300018e-4,1.8118261156630953e-5,5.741820714433713,1.4716020392552202e-5,11.585547054218718,0.0010050863182136656,3.2834281549183176e-5,25520.28279887513,7.511298258284366,5.525666262975247,0.11641442778418377,0.02925489457533817,13.840483418102195,0.012783863161044443,26.03590112488238,0.36666865247131775,0.056184763212328195,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
67,2052.48175216232,1.1890095879133935,0.8657639058632365,0.07847288325140073,0.024177654201749305,2.0006976154675415,0.012786190983667785,4.170907837680991,0.23723834000107735,0.045648117112301566,9237.847685715335,3.4568941504252164,2.521700269711309,0.04997863355421762,0.00828922875554617,6.999232565138552,0.0018894370874136485,12.037984284672262,0.17134635791879504,0.01758708138158755,14226.762673103245,3.781316216709164,2.7490199790962344,3.8699161784392006e-4,2.0310526585326817e-5,6.4869362831599595,1.7115651537068273e-5,13.017696896761338,0.0011355151802918237,3.742617812239512e-5,25517.0921109809,8.427219955047773,6.13648415467078,0.12883850842346226,0.0324871934838808,15.486866463766052,0.014692743722618503,29.22658901911459,0.4097202131001642,0.06327262467201152,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
68,2051.978920820006,1.332045003145165,0.9644083394234999,0.08707760452458399,0.02693010073590327,2.248591397072581,0.014686735092891935,4.673739179994626,0.26651585113373866,0.05159194111446678,9236.386086154376,3.8724747476172974,2.8073146439803507,0.05529025949610735,0.009107669449066024,7.753286324792173,0.002110200293685748,13.499583845628687,0.18980298936357576,0.019491889951997177,14225.16271262245,4.236940899820349,3.0638957785744583,4.301382981678764e-4,2.2725161156627777e-5,7.316348032792256,1.9802909488861367e-5,14.617657377555892,0.0012806997110776609,4.252807064548917e-5,25513.527719596834,9.441460650582812,6.835618761978309,0.14279800231885922,0.036060495346125924,17.31822575465701,0.016816738296066544,32.790980403179205,0.45759954020839205,0.07112635913710945,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
69,2051.4170383503465,1.4910354127419576,1.0761178209591395,0.09676557600335481,0.02997706447506684,2.524922894397918,0.01680288107719525,5.235621649654633,0.29916012618466015,0.05819231915248868,9234.752764268447,4.3345455724592705,3.131152241529518,0.061300432040195175,0.010022708964341969,8.593531824473299,0.002352952090477735,15.132905731557106,0.2103715106401683,0.021601502415117723,14223.374651743654,4.7433885612466185,3.4202256218675937,4.786193450738991e-4,2.5394324286285116e-5,8.241577252027325,2.280754278299351e-5,16.405718256353694,0.001442656686459473,4.8201867069278655e-5,25509.544454362447,10.568969546447846,7.627495684356251,0.15854462738862388,0.040025167763695094,19.360031970898543,0.019178640710455976,36.774245637565436,0.5109742935112879,0.07984202343467568,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
70,2050.7890722715715,1.6681474338709767,1.2018907617239045,0.10768137701665705,0.033362150769895196,2.8333478605275038,0.0191581445208873,5.863587728429825,0.3356047426414529,0.06553234374574875,9232.927235708517,4.849413657739064,3.496083121805937,0.06809781830707944,0.011048335338627256,9.531171037584556,0.0026203207096214334,16.958434291484892,0.2333263728423064,0.023942840243457934,14221.376043600367,5.3076007444699735,3.8212355518760015,5.331593526821309e-4,2.8355160943823476e-5,9.274902425138992,2.616364193357815e-5,18.404326399640542,0.0016235354102301647,5.451880287740164e-5,25505.092351580457,11.825161836080014,8.519209435405843,0.17631235467641862,0.044438841269466275,21.639421323251053,0.021804628872442312,41.22634841955526,0.5705546508939895,0.08952970279208408,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
71,2050.0872214246147,1.8656802158362702,1.3430317079772764,0.11997055652586158,0.037133578665609956,3.177843054128663,0.021779462253009516,6.5654385753866915,0.3763202751992095,0.07370546603318599,9230.886771254996,5.423778198629183,3.9058783518028104,0.07577204847942497,0.012199908463288807,10.578354930168725,0.002915307464672657,18.998898745008113,0.25896512685581474,0.02654603268551885,14219.141974856062,5.936946909391907,4.271126038648542,5.944885081055586e-4,3.1648943279865566e-5,10.429666148250407,2.9910203592871538e-5,20.63839514394585,0.0018256714455603018,6.155914687273711e-5,25500.115967535672,13.22640532385736,9.520036098428628,0.1963370935133921,0.04936513607217863,24.185864132547795,0.024724679921275045,46.202732464340656,0.6371110735005846,0.10031305786557758,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
72,2049.302814498144,2.086120314433708,1.5011154322404388,0.13378754772006562,0.04134400231736139,3.5627806777807733,0.024697527364618704,7.349845501856967,0.42182354582671766,0.08281587974682603,9228.606098716878,6.064891061676288,4.365104687513284,0.08441868346034903,0.013494126291309055,11.748421403230116,0.003241320953321055,21.279571283124675,0.2876143193087368,0.02944455128213665,14216.644737525166,6.63940210779935,4.774959593199844,6.633817931433214e-4,3.532090790113808e-5,11.720537979507398,3.409163393667095e-5,23.135632474841586,0.0020516326298995035,6.941254183780904e-5,25494.55365074019,14.790413483909347,10.641179712953567,0.21886961297355798,0.05487344951657158,27.03174006051829,0.02797293995187643,51.76504925982323,0.711489497765354,0.11232984357080049,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
73,2048.426200987387,2.3321889735553265,1.6779735685621993,0.1493010393892584,0.04605081041080599,3.992997487435413,0.027947133262222083,8.226459012615226,0.4726860458999681,0.09297939836395394,9226.057082146921,6.780695621853498,4.879085350279604,0.09414258152331896,0.014949138993230205,13.056112947628884,0.003602212801998627,23.828587853080542,0.31963486087118204,0.032675499920372504,14213.853475433489,7.423700896302016,5.338620423298954,7.406856705298395e-4,3.942050661936908e-5,13.163754382478514,3.875826376786615e-5,25.926894566520414,0.002304261078274546,7.817877038723523e-5,25488.336758567795,16.53658549171084,11.895679342140758,0.2441843065831072,0.06103936991065557,30.212864817542812,0.03158810432798858,57.98194143221618,0.7946251678494247,0.12573307705471368,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
74,2047.4098966647632,2.639101475759386,1.879822948014651,0.16674003000259224,0.05131735932612958,4.47421400697444,0.03156751516138087,9.242763335238585,0.5295862736770547,0.10432526170428574,9223.101532442553,7.6736496209772485,5.46590617203382,0.10508688113876062,0.016584956713467304,14.518907612903027,0.004002313677872251,26.784137557444282,0.35545504593613203,0.036280199803558795,14210.616791236691,8.402091232033147,5.981965335798203,8.275471697970197e-4,4.4002466069453643e-5,14.778606678991427,4.396685881504134e-5,29.16357876331751,0.0025869336674869286,8.79693248844952e-5,25481.128220344006,18.71484232876978,13.327694455846673,0.27265445831114987,0.06794631850566633,33.771728298868894,0.03561379569806816,65.19047965600038,0.8876282532806736,0.14069343083272903,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
75,2046.264879207585,2.9820234431997794,2.1123575382932,0.1864914708914083,0.05722088499664956,5.01408434260975,0.03560311242587649,10.387780792416667,0.5934393474227895,0.11700532790200069,9219.7712238354,8.671611083921157,6.142147520639484,0.11749448831438436,0.018425975214282027,16.160320581498592,0.004446515010462984,30.114446164598448,0.39565224453974224,0.0403071172444506,14206.969381685316,9.495633403312867,6.723204060057422,9.258997927846968e-4,4.9133625241263107e-5,16.591126036160873,4.978174133254427e-5,32.810988314690576,0.002904207124260853,9.891536657380759e-5,25473.0054847283,21.149267930433805,14.977709118990106,0.30491185899857737,0.07569599383617286,37.76553096026922,0.04009940917767202,73.31321527170569,0.9919957990867926,0.1574113605130251,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
76,2044.9745477872661,3.366481864112418,2.377616314952531,0.20894126660228923,0.06385627014520448,5.621111721017528,0.04010477590575033,11.678112212735725,0.6652581595050095,0.13119986799387504,9216.017697919555,9.790740314344974,6.913775509497123,0.13160799183743704,0.020502184289480266,18.006405680944248,0.004940399531697799,33.86797208044505,0.44086558987501495,0.044813714461870685,14202.858058657883,10.72209148228326,7.568925405203544,0.0010376735553157986,5.489619689588891e-5,18.63014560832748,5.627655658168456e-5,36.92231134212314,0.0032611286248672763,1.111727534775737e-4,25463.850304364703,23.879313660740653,16.860317229653198,0.3415869319950421,0.08441335063158063,42.25766301028926,0.04510145199402982,82.4683956353039,1.1093848780048918,0.1761247552092233,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
77,2043.5204180168012,3.7982739984783187,2.6785364101697864,0.23446142633885145,0.0713326635441559,6.304506517217981,0.045130967451686696,13.132241983200784,0.746135775021001,0.1471161993936119,9211.786962537983,11.048011057340446,7.789384229353459,0.1476615904183151,0.022848107719176503,20.085312106038273,0.005490371147861904,38.098707462017614,0.49178500047691553,0.049866028630725805,14198.223535577366,12.100137343202489,8.528601082805746,0.0011647316130870727,6.138485391459137e-5,20.92680634413356,6.353602956956313e-5,41.55683442263843,0.0036631492827701707,1.2492088348415472e-4,25453.53091613215,26.94642239902125,18.996521722328993,0.3832877483702536,0.094242156117247,47.316624967389814,0.050684874629118165,92.78778386785683,1.2415839247806868,0.19710714890782186,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
78,2041.88185742821,4.28363028767074,3.018819335531202,0.26343639615528436,0.07977183849202675,7.0743959666611715,0.050748747281630174,14.770802571792059,0.8372718212193763,0.16498870234608687,9207.018706726354,12.461691253141032,8.779810419824845,0.1658977023656711,0.025502294240120054,22.42795784189109,0.00610376218311218,42.86696327364596,0.5491679190270963,0.055538690593843976,14192.999557109475,13.649882172915621,9.614167346405836,0.0013090018674336804,6.870532532815116e-5,23.51531400660164,7.165741513414824e-5,46.78081289053106,0.004116256676679675,1.403627404622996e-4,25441.90012126404,30.395203713727394,21.412797101761882,0.43064310038838916,0.10534283805747495,53.0176678151539,0.0569241668798765,104.41857873596908,1.3905559969231522,0.22066775568039315,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
79,2040.0358134707944,4.829343008810396,3.402866004301033,0.29628090960531456,0.08930820334765166,7.942013692923076,0.057034710220133254,16.616846529207606,0.9399958426832838,0.18508040258663047,9201.645489497869,14.051726237385123,9.897949321201509,0.18657825482350623,0.0285073327626068,25.06863042056744,0.006788935391021291,48.240180502131295,0.6138541708503066,0.06191544207406216,14187.11199722936,15.39330247428782,10.839827482068804,0.0014725666312059235,7.697442848553708e-5,26.433612521352643,8.075187625411731e-5,52.66837277064528,0.004627092725999018,1.5772630473965456e-4,25428.793300198024,34.27437172048334,24.140642807571346,0.4843317310600267,0.117892510538744,59.44425663484316,0.06390439748740866,117.52539980198418,1.5584771062595895,0.24715357096543228,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
80,2037.956519939562,5.442876001060662,3.835758630835705,0.3334530002900836,0.10008987449110233,8.919886558579016,0.06407599518373355,18.696140060440307,1.0557899413402632,0.20768573942119412,9195.591860619377,15.840069283977364,11.158708210634805,0.20999294926650577,0.03191020548335372,28.045573337083745,0.007555394177873159,54.29380938062373,0.6867804093410964,0.0690900311920129,14180.477879232349,17.354609969422157,12.222005825047793,0.0016577284999499228,8.632102913886842e-5,29.724039977686925,9.094597216023544e-5,59.302490767658185,0.005203068525932005,1.7726700129910402e-4,25414.026259791288,38.63755525446018,27.216472666518303,0.5451036780565394,0.13208640100359492,66.68949987334969,0.07172233533376694,132.2924402087222,1.7477734192072916,0.2769530376145061,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
81,2035.6717153254567,6.08293542543838,4.316916872533476,0.37539804429968376,0.11227892167589637,10.021444237218198,0.07197117337994673,20.980944674545594,1.1862388595730196,0.23313230253473666,9188.938074751215,17.706723599932815,12.560538103388968,0.23642406736655786,0.03576237841890005,31.399733219583048,0.008413880097337026,60.947595248787685,0.7689488574555715,0.07716678276734497,14173.184815747356,19.402455859991083,13.759109903417404,0.0018667328135050937,9.688629426693887e-5,33.431922487162986,1.0238297381855323e-4,66.59555425265314,0.005852118175214938,1.9926926808549222e-4,25397.794605824027,43.19211488536228,30.636564879339847,0.6136888444797467,0.14813818638906337,74.85309994396422,0.0804874364511023,148.52409417598642,1.961039835203806,0.3104983545701671,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
82,2033.1141066111568,6.801821451322132,4.8476903399832105,0.4224140217788318,0.1260429692102393,11.259753313649746,0.08083129290136984,23.538553388845546,1.3328721311711147,0.2617741872459811,9181.487549401012,19.804270502802556,14.107538539604947,0.26606159182642236,0.04011714829696161,35.17075632897453,0.00937648748471722,68.3981205989902,0.8613280124587592,0.08625850932113856,14165.016925204904,21.704267552385367,15.455755506139978,0.002101097310719995,1.0881646617631085e-4,37.601096598386846,1.1522441447078829e-4,74.76344479510362,0.006581914923661981,2.2404088064709925e-4,25379.618581217073,48.31035950651005,34.410984385728135,0.6905767109159742,0.16626893397337722,84.03160624101112,0.09032300480055785,166.70011878293937,2.200782058553536,0.34825673744776675,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
83,2030.2529662382087,7.606738854128511,5.43625052494393,0.4749068311794396,0.14155267202537458,12.649464973159224,0.09077990635738122,26.39969376179388,1.4974107786538335,0.2939895169746791,9173.149949799257,22.15410399876272,15.823720436453897,0.29916424906827777,0.04502885456368157,39.40324599354339,0.010456668352825377,76.73572020074485,0.9650084169683909,0.09648574717556907,14155.874621388495,24.283774221007782,17.338411421199886,0.002362885539985058,1.2226073008611844e-4,42.28094817287191,1.2965016513126262e-4,83.90574861151484,0.00740110344433268,2.519108952173812e-4,25359.27753742596,54.04461707389901,38.59838238259771,0.7764339657877024,0.18670378731914228,94.33365913957452,0.10136622487533785,187.04116257405357,2.469820299066557,0.39072717504546556,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
