time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,8795.661627654337,0.9473655419774033,0.7133754154530082,0.06657086789518865,0.021350305605100182,1.7268480413469494,0.011372173391523297,3.4868823456691738,0.20534704250950522,0.040440598512948456,34411.76894944588,2.3955650194629095,1.8097195691878456,0.037758573295246615,0.006751432479496614,5.477977374683681,0.0015885849959702937,8.729360554105149,0.13668718328160698,0.014669628931827453,54074.78491474319,2.6724715800710155,2.0075936443500777,2.9862823990144696e-4,1.5992974491631265e-5,4.914961940156094,1.3471004614711557e-5,9.595355256796193,8.879078220283031e-4,2.9463979106342822e-5,97282.21549184341,6.015402141511328,4.530688628990932,0.10462806943033671,0.02811773105908843,12.119787356186723,0.012974229392108303,21.811598156570515,0.3429221336131405,0.05513969142388225,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
55,8795.285066790748,1.0401944069866567,0.7834323293752979,0.07314630165758831,0.02362692549015791,1.9299977054504456,0.013045540298533656,3.863443209258681,0.22937450663417477,0.045526273738381084,34410.81732010439,2.6298045772761163,1.985353792310127,0.041290092288636636,0.007335699749668171,6.015440630742499,0.0017651032309204148,9.680989895597968,0.1500923286964815,0.016133739625737283,54073.7220455378,2.9348693222902926,2.2064850233986015,3.2891229359783614e-4,1.780171943105627e-5,5.516507820895045,1.5581588468260356e-5,10.658224462185434,9.965784515841684e-4,3.338330789931663e-5,97279.82443243294,6.604868306553065,4.975271145084027,0.11476530623982278,0.030980426959257137,13.46194615708799,0.01482622511792233,24.20265756704208,0.38046341378224047,0.06169339667201768,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
56,8794.871658408692,1.1420752816045308,0.8603093581805706,0.0803582174768175,0.026108246023303937,2.1531045640618456,0.014895923966871442,4.276851591313941,0.2557606244456858,0.05111380493190954,34409.772594479466,2.886987851950747,2.1784953106766873,0.04519529961589202,0.00798093855817578,6.605099094408704,0.0019570253108798525,10.725715520521085,0.16480012344048472,0.017735601300829736,54072.55513647322,3.222752787303188,2.424426711236356,3.6202622498374674e-4,1.977048053980981e-5,6.177554303424522,1.792810678944078e-5,11.825133526776375,0.0011159979715687583,3.7698587329250587e-5,97277.19938936137,7.251815920858466,5.463231380093614,0.12591554331769325,0.034108955062019525,14.93575796189507,0.016870877384540735,26.8277006386114,0.4216767458577393,0.06888710482006853,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
57,8794.417802466232,1.253896887118114,0.9446751687582716,0.0882694550283887,0.02881596565100963,2.398110693928621,0.01693936328898986,4.730707533773395,0.28473508949984977,0.057251814782567086,34408.625667502834,3.1693501562596276,2.3907818309230917,0.049506297817613336,0.008693567185297634,7.252144685006401,0.0021659599567346384,11.872642497148767,0.1809400288075489,0.0194896507998426,54071.274020659825,3.5386512475434304,2.663342573916155,3.982591382887802e-4,2.1915414716421377e-5,6.903814812597378,2.053155463963527e-5,13.106249340164606,0.0012471985254099128,4.2446969356056646e-5,97274.31749062889,7.961898290921172,5.998799573597519,0.13817401198429083,0.03753144825102368,16.5540701915324,0.019125854800364134,29.709599371086767,0.46692231683280855,0.07678391255176574,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
58,8793.91954861396,1.3766322839879026,1.0372639963709689,0.09694892023447256,0.031773746942504934,2.667148852572356,0.01919358593596633,5.228961386044173,0.31655013004316407,0.06399372502889902,34407.366548894905,3.4793425392795103,2.62402740224596,0.054258899492672506,0.009480434443020278,7.962258147473405,0.0023936821467524364,13.13176110508132,0.1986537081119096,0.02141158419610358,54069.86754044426,3.885328611496848,2.9253371943503703,4.379282771952846e-4,2.425434507383265e-5,7.701578152206425,2.341505106169207e-5,14.512729555726969,0.0013913161999057786,4.766939613552472e-5,97271.15363795313,8.74130343476426,6.586628592967299,0.15164574800434036,0.04127843573059904,18.330985152252186,0.02161068313378046,32.873452046852464,0.5165951543549795,0.08545297862113813,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
59,8793.37256367705,1.5113472476570369,1.1388811152901495,0.10647216713487,0.03500741275605025,2.9625602251504226,0.021678154965683698,5.775946322954217,0.3514826085976462,0.07139819873413786,34405.9842807313,3.8196525346252286,2.880234260741681,0.05949293955732828,0.010348900031816016,8.741658489300022,0.0026421443943595527,14.514029268650443,0.2180962599446803,0.023518493363638503,54068.3234554611,4.2658080277274335,3.2127116292727442,4.813813479059898e-4,2.680690351014382e-5,8.57776008959777,2.6604046297324903e-5,16.056814538895658,0.001549600344055364,5.341094980746872e-5,97267.68029986945,9.596807810009699,7.231827005304575,0.16644648804010426,0.045383119691376414,20.281978804048215,0.024346903406340575,36.34679013050032,0.5711284688863818,0.09497010304758383,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
60,8792.748115204642,1.6802169479483458,1.2531170905687792,0.11694984656776795,0.03854569113754645,3.2871505591245858,0.024414660015723764,6.400394795362754,0.38986612822223093,0.07953020613738909,34404.406245003076,4.246315259947615,3.168450218884861,0.06526806769876914,0.011307070337906025,9.5978108874819,0.002913492537894786,16.092064996888954,0.2394541315448376,0.02582918047741428,54066.56064298447,4.742703783423442,3.5356263557757943,5.291252673999957e-4,2.9595095825268355e-5,9.540708029349569,3.0126588321171222e-5,17.819627015500352,0.0017235589503287873,5.972168414643955e-5,97263.71500319219,10.669235991319402,7.957193665229434,0.1827470395339371,0.04988235657127775,22.425669475956056,0.02735827914193972,40.31208680775206,0.6310438187173973,0.1054191082989498,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
61,8792.056818560652,1.8654132346644534,1.3830044413346005,0.12858852879895558,0.04242512070334689,3.644833037971684,0.027427075882728316,7.091691439355774,0.43217075410619393,0.088466531978112,34402.65925668935,4.714276869705535,3.4963188783653165,0.0716975468023289,0.012365203318114462,10.541184713964704,0.003210098454311557,17.83905331061032,0.26298949108172015,0.02836572595746955,54064.60905234231,5.265703182217159,3.9026642947972467,5.821018745180972e-4,3.264710623885753e-5,10.602201417854682,3.401380315178347e-5,19.771217657652997,0.0019153200623309172,6.666090939064097e-5,97259.32512759231,11.845393286587147,8.781987614497163,0.20086817747580257,0.05482297112770021,24.78821916979107,0.030671188140191655,44.70196240761909,0.697075565250245,0.11689891884497218,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
62,8791.291207877313,2.069385802751844,1.5290312987761963,0.14158216559467116,0.04669209959084478,4.039868272807942,0.03074248317150336,7.857302122693006,0.47890565819097025,0.09829903418929646,34400.72443653584,5.229728765866324,3.8650589126956105,0.07888787133181578,0.013536304778786283,11.583126982044963,0.0035346273993944835,19.773873464116903,0.28898613076919344,0.03115442040067156,54062.44758758546,5.841735636390921,4.315223699484196,6.411956328813968e-4,3.599887846636083e-5,11.775007583266241,3.830084830802636e-5,21.93268241450102,0.0021271901683691404,7.429972677438716e-5,97254.46323199861,13.14085020500909,9.709313910956004,0.22111123255936832,0.06026440324809742,27.398002838119147,0.03431541141920587,49.563858001310926,0.7700189791285328,0.1295277543167424,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
63,8790.443106580773,2.2945963564239467,1.692171661775451,0.15610332106118327,0.05139997405473264,4.476740415197625,0.03439169072083066,8.705403419233775,0.5306039447567537,0.10913277735037781,34398.58110670141,5.798894744062719,4.277120980943223,0.08693386329400161,0.014835317848902392,12.735528295951756,0.003890096447258266,21.917203298547875,0.317741061200964,0.03422524534163393,54060.053141004835,6.477765751974574,4.776073012626525,7.071938191589259e-4,3.969183760287957e-5,13.072500317139067,4.30277361303619e-5,24.327128995133062,0.0023615852938237555,8.271957373324145e-5,97249.07735428702,14.57125685246124,10.745365655345198,0.2437443781743438,0.06627498374123791,30.284769028288448,0.03832481490421929,54.949735712914716,0.8507065912515415,0.143440742265745,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
64,8789.503520662944,2.5436080249622006,1.8737819165580745,0.1723197669800684,0.05660741340934313,4.960262534424173,0.03840968073001394,9.644989337063878,0.5878362333897239,0.12108515485667808,34396.2065202952,6.428257112225179,4.73592573050873,0.09592787661169254,0.016278673568733328,14.01112039551422,0.004279916331300044,24.291789704759868,0.34957209143328394,0.03761163239481969,54057.40029059588,7.1810465172127165,5.289059499245783,7.80861778958152e-4,4.3771614767717925e-5,14.509000514314385,4.823992370880389e-5,26.979979404090322,0.002621092548488588,9.201153847652178e-5,97243.11033155402,16.152911654400096,11.898767146312588,0.2690285053707191,0.07292985859284418,33.48038344425278,0.04273783698502279,60.91675844591407,0.9400294173714965,0.1587887987899743,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
65,8788.462529719012,2.8191553624810397,2.0755384017889917,0.19040570953448605,0.06237782916083333,5.495666992813425,0.04283598521472162,10.685980280993505,0.6512220610044303,0.13428594000223476,34393.57558509346,7.12473384309679,5.245705677276811,0.10596601790477887,0.01788413528757644,15.423727305971004,0.004707926963629681,26.922724906500605,0.3848241943657878,0.041350484696520716,54054.460990881824,7.959317778643243,5.858933784396493,8.62993871772901e-4,4.828758527844769e-5,16.100062284834443,5.398881211335862e-5,29.919279118143347,0.002908521819609027,1.0227639739180628e-4,97236.4991056943,17.90320698422107,13.180177863462296,0.29723472131103784,0.08031025203368822,37.019456583618876,0.04759790099046466,67.52798430563746,1.038954777189827,0.17573870109614728,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
66,8787.30917117773,3.1241994056496236,2.2994099212726202,0.21054885379056268,0.06877958837184181,6.088685998955622,0.047715054237576965,11.839338822277853,0.721439799731444,0.1488781174874972,34390.660569857515,7.895818075160335,5.811435579456209,0.11715205645914924,0.019670865970642937,16.988485133036296,0.0051784323609300855,29.837740142443575,0.42387504460614306,0.045482418297376974,54051.20424414041,8.820962641698346,6.491273078934969,9.544455710653603e-4,5.329302662702024e-5,17.86272206808213,6.033223373339296e-5,33.176025859546876,0.0032269507782736245,1.1362526036041317e-4,97229.17398517566,19.840980122508306,14.602118579663799,0.32865535582077726,0.08850374736911176,40.93989320007405,0.05295381883224044,74.8531048242683,1.1485417951158607,0.1944741610452346,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
67,8785.981895669076,3.505305064971479,2.5532132293801446,0.23301228377843206,0.07588746460058358,6.746099696923649,0.05309659127877536,13.166614330933083,0.7992954479791315,0.1650198973399293,34387.30587639123,8.85921738798959,6.452874030769974,0.1296318242129525,0.02165984392328695,18.723354289169826,0.005696232688066728,33.1924336087538,0.4671732991150001,0.05005233760585008,54047.45618596458,9.897505014622691,7.208170237816371,0.00105641425656286,5.884624184942563e-5,19.817226187564373,6.733489529098646e-5,36.9240840353971,0.0035800369993711045,1.261811371404124e-4,97220.74395802488,22.26202746758376,16.21425749796649,0.3637005222479474,0.09760615476571996,45.28668017365785,0.058860158862133076,83.28313197508399,1.2700487840935029,0.21519841608291979,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
68,8784.499005779971,3.9274267379620404,2.8438643271221133,0.25826432672952476,0.08379321329277263,7.47711914954227,0.05903646538913528,14.649504220037873,0.8858940397761267,0.18289682152325515,34383.55771608076,9.926379019861779,7.1875078206920335,0.14366543644148888,0.023876860680923113,20.652898070363307,0.006266711195752623,36.94059391923539,0.5153339572841907,0.05511286661316,54043.26841347967,11.090029396559245,8.029180181915068,0.0011710285051509946,6.50187863406385e-5,21.991335824965542,7.506957484513098e-5,41.11185652030616,0.003972795728866386,1.400883611857698e-4,97211.3251353404,24.943835154383066,18.060552329729216,0.40310079167616464,0.10773509276003639,50.12135304487112,0.06537824615973303,92.70195465957943,1.4052007927891839,0.2381497764976009,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
69,8782.8416383102,4.396817217329852,3.173211471169215,0.2867600208102146,0.0926102639490832,8.291874521181855,0.06559819537059815,16.306871689810837,0.982445763917304,0.20272894757594573,34379.36835548181,11.113133081240026,8.020019582217138,0.15950575214517784,0.02635385241868612,22.804046274168584,0.006895975988406631,41.129954518178124,0.5690305654130317,0.060726386935423655,54038.58755763006,12.416242684583615,8.959552912547432,0.001300356994155376,7.189911943146939e-5,24.41546089761724,8.36190648443291e-5,45.79271236992669,0.004410720679671349,1.555181842757988e-4,97200.79755142207,27.92619298315349,20.152783965933786,0.44756612994954786,0.11903601548720079,55.51138169296768,0.07257779042384911,103.22953857791565,1.555887050010007,0.26361085269564516,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
70,8780.988923320752,4.919927178267445,3.544218049179535,0.31892344686373475,0.10246854514574687,9.201195072597024,0.07285438720348442,18.15958667925699,1.0902388176380002,0.2247680866188843,34374.68497279005,12.435817607132135,8.957915151895513,0.17738854586535946,0.029127438885891796,25.20549746884628,0.007590997322797493,45.81333720994809,0.6289801505731318,0.06696426110409198,54033.35455293773,13.894424124479887,10.00769385466047,0.001446328532289924,7.958857795874945e-5,27.121980087959795,9.307805470544493e-5,51.02571706226509,0.004899661185573815,1.726666326641947e-4,97189.02844904854,31.250168909879466,22.509827055735517,0.49775832126138414,0.13167557260959742,61.5286726294031,0.08053846258098736,114.99864095147016,1.724118629396706,0.2919050143556405,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
71,8778.917685328624,5.503615579014409,3.9607639985861978,0.355182953004985,0.1135117652002723,10.21686253430967,0.08088784126877417,20.23082467138433,1.2106716777728452,0.249296942698133,34369.448898328745,13.911812155713001,10.011022644255636,0.1975521016144591,0.03223815681316618,27.88842689931537,0.00835971353551886,51.04941167124727,0.6959612054452328,0.07390659396154625,54027.503786004214,15.544022827791954,11.184605279789386,0.0016108920717749571,8.819926342134074e-5,30.146053242275304,1.0355458215765585e-4,56.87648399577399,0.005445968983354892,1.9175384557899692e-4,97175.87036966158,34.959450562519365,25.15639192263122,0.5543459466912191,0.14583812127685983,68.25134267590035,0.08935110938645069,128.1567203384056,1.912078852201433,0.3233952905052582,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
