time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,2218.0735389591396,1.246702198927108,0.9021364252037959,0.08302695705201629,0.0272026982530067,2.021996343010505,0.013846418418634288,4.29491104086507,0.24583002004999824,0.0504320909159117,9065.290997390379,3.2918648807534514,2.387851944372164,0.04751207989900405,0.007731284488938751,6.513735599628318,0.0017268204696249206,11.250422609611498,0.1606918008171721,0.01614431756687443,14802.824409286386,3.8170014573443103,2.7565703648960116,3.6672127179099707e-4,1.8946326509135394e-5,6.312867900860479,1.532292293875295e-5,12.886840713622043,0.001052106260748764,3.426924944788835e-5,26086.188945635906,8.355568537024869,6.046558734471971,0.13090575822281134,0.03495292906845458,14.848599843499303,0.015588561811197962,28.43217436409861,0.4075739271279191,0.06661067773223402,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
69,2217.5474885049284,1.3956536292112258,1.00682727466609,0.0923338182496348,0.030389697774405706,2.2797670790980895,0.015989996076545013,4.820961495075995,0.27703404954509886,0.0572152555692286,9063.902447717797,3.684760644900294,2.66278785764188,0.052633030103309386,0.008501365444855575,7.228354508434264,0.001934875667288249,12.638972282191888,0.17831752875611978,0.017928039078232566,14801.212807734846,4.273922249156844,3.0785760693791073,4.086644102898232e-4,2.12759698329584e-5,7.145496171858962,1.783438758781722e-5,14.498442265162625,0.001190871558705336,3.911035742077564e-5,26082.66274395757,9.354336523268364,6.748191201687077,0.14537551276323402,0.03891233918909424,16.653617759391317,0.017942706131421078,31.95837604243051,0.456542449859924,0.07518240500488195,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
70,2216.9594991304275,1.5616069940002375,1.1246880237704726,0.10280959499974651,0.03392233978521385,2.5675402978606665,0.018383619160297682,5.408950869576638,0.31187696063734655,0.0647635504960757,9062.350346395251,4.122654331504927,2.972783317270513,0.058432410134424476,0.009364022904576778,8.025675673342667,0.0021638495819287632,14.191073604739033,0.19798517285549502,0.019906252643374204,14799.411246249427,4.78296128830601,3.440762683977295,4.5576510884664785e-4,2.385504340167532e-5,8.075779505845192,2.0652302408675817e-5,16.30000375058316,0.0013459120250536706,4.450734581035116e-5,26078.721091775107,10.467222613811176,7.538234025018281,0.16169777024301762,0.043310217733192304,18.668995477048526,0.02056812104463512,35.90002822489883,0.5112080455178952,0.08471431048526025,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
71,2216.3022431216286,1.7467269232378495,1.2569493290570173,0.11459504019872606,0.03785030178098963,2.8890304220878846,0.02105486201302196,6.0662068783754926,0.35080920818078404,0.07317291318680685,9060.615311151956,4.611264957307199,3.3210433894310643,0.06498686952677504,0.010332423044317422,8.916064924798464,0.0024162839274564757,15.926108848035275,0.2199504963616145,0.022104507615327364,14797.39720741426,5.350802129787155,3.846956241293399,5.086565039366958e-4,2.671861280558338e-5,9.115725029551912,2.381000021631022e-5,18.31404258574943,0.0015192287643745678,5.0528613021893625e-5,26074.314761687845,11.708794010332204,8.424948959781482,0.1800905662294378,0.048209443438112634,20.92082037643826,0.023494955940694746,40.3063583121602,0.5722789333067732,0.09532794941515611,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
72,2215.567572038751,1.9533558535593039,1.405096577198425,0.12783925052065728,0.0422279489804811,3.2483231562489006,0.024035174745183845,6.800877961252955,0.3943257136075913,0.08255047102170666,9058.67578391843,5.156787818642487,3.7114585295734446,0.07237812544994209,0.01142083261945484,9.910895702989457,0.0026950722872184753,17.865636081562005,0.24449406386686762,0.024551168226793176,14795.145639154875,5.984677861663983,4.3017627793461735,5.680099792789506e-4,2.9905269842282748e-5,10.278544943459579,2.734541691964649e-5,20.565610845135783,0.0017130237145175353,5.7250686761929256e-5,26069.388995112055,13.094821533865774,9.418317886118043,0.20078538594987833,0.053678686869778225,23.437763802697937,0.026757592449321965,45.23212488795075,0.6405328011889764,0.10715888993526176,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
73,2214.7464130748795,2.1840585797411376,1.5708564546487227,0.14270510057754976,0.04711460463602847,3.6499419329281095,0.027360252593365803,7.622036925124916,0.44297417203743156,0.09301543123478483,9056.507754361179,5.766012885564141,4.14856768943107,0.08069602021173287,0.012644715344891404,11.022740837851208,0.0030034904119227244,20.033665638814963,0.2719260093129126,0.0272776575813574,14792.628632120242,6.692510874970412,4.8105288994182365,6.345591658385671e-4,3.345731982580569e-5,11.578878787334041,3.1301556445312744e-5,23.082617879764822,0.0019297366912609361,6.475887627111846e-5,26063.8827995563,14.642582340275691,10.529953043498029,0.2240356799551212,0.059792777300745684,26.25156155811336,0.03039504456173384,50.7383204437047,0.7168299180416051,0.12035784769241334,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
74,2213.7942408072545,2.47184765710452,1.7600638541384792,0.15941315285586796,0.052575829751290715,4.09923831301757,0.031070385884406398,8.574209192752136,0.4974049886596537,0.10470094774754757,9053.993581006564,6.526139655857118,4.647768140090088,0.0900632611238339,0.01402108597050903,12.26650162475154,0.0033452256366503096,22.547838993429743,0.30261426284008125,0.030318955048011048,14789.709550446463,7.575587760298608,5.391199138584928,7.092956937359028e-4,3.74216946773577e-5,13.034130210341525,3.572693033080392e-5,26.001699553543833,0.002172268193899135,7.314862500816164e-5,26057.49737226028,16.573575073260244,11.799031132813495,0.2501857096734378,0.0666343374164771,29.399870148110633,0.03445133845138751,57.123747739725715,0.8021915196936341,0.13509305142056677,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
75,2212.7212527092524,2.793509612479525,1.9780746062998797,0.1783353510245011,0.05869158350138241,4.603374881315339,0.03521125613357833,9.647197290754207,0.5584956266590272,0.11776361716029936,9051.160078392493,7.375929607142551,5.223206058603169,0.10068823881062725,0.015570648985187566,13.66222260763748,0.0037244463222157816,25.381341607501234,0.337054734248325,0.03371607328201864,14786.419449618761,8.56286543157212,6.060261812612712,7.938872417727106e-4,4.185582004057246e-5,14.667796717462936,4.067653678535733e-5,29.291800381246397,0.0024445343782913058,8.253235682592982e-5,26050.300780720507,18.732304651194198,13.26154247751576,0.2798174770769011,0.07430408830661055,32.933394206415755,0.03897637899257947,64.32033927950184,0.8979948952856435,0.15156222279914391,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
76,2211.511820618559,3.1542551354139188,2.226822758335361,0.19984287743150791,0.065560121350316,5.170313296569757,0.03983519234701155,10.856629381447872,0.6272178522540888,0.13238948450070012,9047.965846729816,8.329203410950042,5.880005816523125,0.11277926951656866,0.017318827070852034,15.232120032806044,0.004145913312083435,28.575573270178715,0.3757965720919579,0.037517629694721784,14782.71016895249,9.670448032640284,6.823728638736548,8.899993621237195e-4,4.683041966264351e-5,16.50592133296581,4.621339294536165e-5,33.001081047517395,0.002750875614283822,9.30438126080052e-5,26042.187836300865,21.153906579004243,14.930557213595034,0.3135121463102003,0.08292577884083067,36.90835466234161,0.044027319052040347,72.43328369914398,1.0057652999603304,0.17000015800802992,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
77,2210.148516253172,3.5595698809568375,2.509088932572143,0.22429411034659144,0.07329450455256502,5.808683903220221,0.04500241518595868,12.219933746834315,0.7046211620802065,0.14879263999290807,9044.364691717063,9.400528512382035,6.625540803857574,0.12653780885815785,0.01929487100771733,17.000211196320997,0.004615090505558535,32.17672828293204,0.419432914051047,0.041779495069050356,14778.527950617567,10.915319060565938,7.690223011209822,9.992420946081516e-4,5.24270042622458e-5,18.57665323151254,5.241005379846458e-5,37.183299382441,0.0030959832558223586,1.0483705806071044e-4,26033.041158587803,23.87541745390481,16.82485274763954,0.35183116129935743,0.09264180256454459,41.385548331053755,0.04966991574531568,81.57996141220735,1.1271500593870758,0.19067697212001913,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
78,2208.6118688643996,4.015359016187712,2.8283789625692104,0.2520595874497625,0.08202093795794439,6.527980577553049,0.050782053889429,13.756581135607107,0.7918578882054008,0.16721526289895666,9040.304973039141,10.605605889117228,7.469115327112934,0.14217253717248302,0.021531441883452386,18.992883530022624,0.005138235547000561,36.23644696085572,0.4686151408481562,0.04656481760462982,14773.8126750466,12.315794556067566,8.670614076420417,0.001123281765458697,5.8736681175535196e-5,20.91092495261655,5.934985642059265e-5,41.89857495340761,0.003485012517381253,1.180865375961279e-4,26022.72951695014,26.936759461372507,18.968108366102562,0.39535540638770417,0.10361111652257231,46.43178906019222,0.05597963929285016,91.89160304987044,1.2639580415709382,0.2138981670411826,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
79,2206.880098575698,4.528074416461608,3.188862335995501,0.28353973161064616,0.0918787558519588,7.338743050847108,0.057253133541902604,15.488351424308725,0.8902062249629966,0.18792926364513352,9035.728885118022,11.961612675495479,8.42180535519727,0.15990937946125794,0.02406462065480637,21.239420362965344,0.005722488198708524,40.81253488197287,0.5240659816003677,0.05194446303024949,14768.497015131285,13.891926162058958,9.777835655770696,0.0012639207064807565,6.586015627330713e-5,23.543076141899217,6.71281300992133e-5,47.214234868721746,0.0039236864339311645,1.329882863725205e-4,26011.105998825005,30.381613254016045,21.388503346963468,0.44471303177838484,0.11600923666303847,52.12123955571167,0.06304274987071035,103.51512117500334,1.4181958929972955,0.24000671496175552,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
80,2204.928839598636,5.104818229384573,3.59535938727318,0.31917687922628557,0.10302159913090145,8.252728719270868,0.06450558708433583,17.439610401370143,1.0010915381694634,0.21123915879360025,9030.571707239444,13.487484151174398,9.496429094892854,0.179998331092079,0.026934226361484685,23.772490995763203,0.00637596126609721,45.969712760550145,0.5865916759082946,0.05799777580328847,14762.505552049193,15.66583495467374,11.026856382485954,0.0014231517701983345,7.390860106070033e-5,26.511433699845284,7.585343803765977e-5,53.205697950814276,0.004418392552165537,1.497620390983602e-4,25998.006098887272,34.25813733523271,24.118644864651987,0.5005983620885629,0.13002973409344684,58.53665341487935,0.07095740178847071,116.61502111273457,1.5921016066299236,0.2693866966359871,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
81,2202.7838884350276,5.706936355453409,4.0473922309713775,0.35940285147318135,0.11561790243127042,9.282570883143672,0.07264134150515861,19.584561564978067,1.1260413914137053,0.23748438041611963,9024.901246322283,15.081224420519106,10.69182457401917,0.20268392543789265,0.030183955132472254,26.627148964118934,0.007107838479583096,51.640173677707196,0.6570567591553945,0.06481319499453238,14755.916796762904,17.519148515973747,12.416415489609298,0.0016029250515448398,8.300403049137724e-5,29.85711765353363,8.564891145308062e-5,59.79445323711017,0.004975983890434,1.6865294194445794e-4,25983.601931520214,38.30730929194626,27.155632294599847,0.5636897019626188,0.14588486159423406,65.76683750079624,0.07983482889619478,131.01918847979545,1.788074134459534,0.30246622835259646,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
82,2200.381775510884,6.383672190889528,4.546307801870699,0.4045086928156823,0.12984192311380324,10.44056868332286,0.08177519710892313,21.986674489121498,1.2665310865247887,0.267031780179887,9018.549257843808,16.873217368421805,12.01167543329998,0.22813175933046467,0.03385906184576617,29.837350079107132,0.007928454177393717,57.99216215618259,0.7362970568061277,0.0724863241608805,14748.534935067608,19.603513862052672,13.950894658654212,0.0018045665999751241,9.327286758390628e-5,33.61991191889343,9.665333759281606e-5,67.17631493240548,0.005603090703509573,1.899262051767224e-4,25967.4659684223,42.860403421364005,30.50887789382489,0.6344450187461221,0.16379425782715332,73.89783068132343,0.08980030462390966,147.15515157770955,2.008431234034426,0.33970803054594423,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
83,2197.69328137625,7.141964845601726,5.099875296550782,0.45489048060720033,0.14587139445685585,11.740531601709716,0.09203500482929478,24.675168623755578,1.4242228575734543,0.30027358000939336,9011.437864961708,18.882113664600883,13.476677295605844,0.2565672746270461,0.038005762581913086,33.44134173037419,0.008849310492483404,65.10355503828241,0.8252548638929611,0.08111941753317578,14740.269028112018,21.9408237991789,15.654464143526399,0.002029877714439641,1.0484428907806983e-4,37.84469020188443,1.0902140229907926e-4,75.44222188799556,0.006307191541982626,2.1386569137714915e-4,25949.400174449976,47.96490230938151,34.23101673568303,0.7134876329486861,0.183982001327847,83.02656353396834,0.10099333672407726,165.22094555003355,2.255784913008398,0.38160686323394627,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
84,2194.685851181209,7.989934488875178,5.715814923830953,0.5110798902710534,0.16389729169465614,13.19830993658898,0.1035622875357952,27.68259881879662,1.601031327248379,0.33763818045763905,9003.480193400701,21.129767537715168,15.107443581408829,0.2882931430272082,0.04267378705570037,37.48316541546342,0.00988313461754882,73.06122659928792,0.9250161795396366,0.09082421144184963,14731.017553703792,24.556751090023315,17.55123039872688,0.0022812734450223383,1.1785732061334198e-4,42.58319275222958,1.2292447576879318e-4,84.69369629622118,0.007096909372665044,2.4078179638213518e-4,25929.1835982857,53.67645311661366,38.374488903966665,0.801654306743284,0.20668893607096986,93.26466810428198,0.11356834662911282,185.43752171430572,2.5331444161606806,0.4287031736958708,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
85,2191.3233610925477,8.93679331429963,6.402088463661251,0.5737178025348724,0.18413098557085839,14.831844813937415,0.11651352745329281,31.04508890745732,1.7991271792352626,0.3795994740942358,8994.57970702331,23.64102211502998,16.925284798628407,0.3236745422747103,0.04791825558572857,42.01276926906789,0.0110439960934307,81.96171297668019,1.0368131476419864,0.10172437271312547,14720.667600752982,27.480513960072624,19.666149950186053,0.00256166702546411,1.3246606719966936e-4,47.894152651466875,1.385522118457729e-4,95.04364924703006,0.007982032606372957,2.7101827904544223e-4,25906.57066886884,60.05832938940223,42.99352321247571,0.8999540118350468,0.23218170722378662,104.73876673447218,0.12769607575856928,208.05045113116756,2.843922359483622,0.4815948650864067,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
