time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,643.0686136825744,0.3213816045042094,0.24685829847530083,0.021908643372401497,0.0061554494439204155,0.6273740130408406,0.0032283085892890894,1.2269063174259607,0.06835738849087443,0.011576815560210504,5737.177057752341,1.8535135938445626,1.430800488986336,0.02898562794360914,0.0051158960356529675,4.666374367233778,0.0012522736114269886,6.986042247655368,0.10885770168173141,0.011159702181068324,6578.598006653683,1.5075599541225455,1.153656983617486,1.9027889350001868e-4,1.0380761577297239e-5,2.920847170190108,8.578729248742425e-6,5.582273346314467,5.694687100208117e-4,1.8959490826039662e-5,12958.843678088599,3.6824551524713174,2.831315771079123,0.05108455020951065,0.01128172624115068,8.214595550464727,0.00448916092996482,13.795221911395796,0.17778455888262665,0.022755477232104866,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
47,642.9399917936408,0.3536345213613741,0.26952354264541495,0.023842740649734667,0.006772310884941546,0.6980459133654772,0.0037091774527385673,1.3555282063596796,0.07600647192859669,0.013001210138346639,5736.435870432183,2.0389883397222732,1.5596851109089145,0.03133350090412685,0.005505126173345329,5.090327746566344,0.0013897435395405448,7.727229567814548,0.11873992121431111,0.012212398823812852,6577.994006107011,1.659423684248554,1.2611262338595344,2.0775269908080815e-4,1.1500037483045127e-5,3.2654947766800047,9.945461866638262e-6,6.1862738929865255,6.366626860744757e-4,2.1445499349683387e-5,12957.369868332835,4.052046545332201,3.0903348874138636,0.055383994252942326,0.012288937095769921,9.053868436611825,0.005108866454145751,15.269031667160753,0.19538305582898227,0.025235054461509174,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
48,642.7989678853442,0.38868414409828256,0.294927510641953,0.025981035687352452,0.007435933442494005,0.7752858308665279,0.004237659919539887,1.4965521146561485,0.0843681803407635,0.014552324352699172,5735.623216139866,2.2406748409711414,1.704697632864792,0.033965524363454604,0.005930378728974274,5.553077733918885,0.001537749284316539,8.539883860131566,0.12952804377348684,0.013351966543213883,6577.331697639633,1.8243797986761383,1.3812942965457582,2.269832258092049e-4,1.2703393882616905e-5,3.642657121284355,1.145723957765012e-5,6.848582360365523,7.101958950145453e-4,2.4160633460267018e-5,12955.753881664843,4.453738783745562,3.3809194400525033,0.06017354327661626,0.013379015565350896,9.971020686069767,0.005786866443434077,16.885018335153237,0.2146064200092649,0.027928451529373323,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
49,642.6443027150266,0.4269153203131948,0.323135050442825,0.028350894664082416,0.008153625809480052,0.859844890228194,0.004817503515987269,1.651217284973762,0.0935244541078888,0.016243760195435122,5734.731936561693,2.4607819673988227,1.8661483075905345,0.036913916103892906,0.0063973079552762145,6.059224643170041,0.001697296085226886,9.431163438303797,0.14132947916027017,0.014588911145568116,6576.605245839023,2.004259663010677,1.5144990351872205,2.482146165677934e-4,1.4003099905133702e-5,4.05600011973894,1.3125322781226507e-5,7.5750341609760925,7.907830702949973e-4,2.7128422686360202e-5,12953.981485115743,4.891956950722694,3.70378239322058,0.06551302538454312,0.0145649368646614,10.975069653137174,0.006527924923995382,18.65741488425365,0.23564471633845396,0.030859799763689598,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
50,642.4746545445942,0.46870677586763737,0.3542892646063895,0.03097647238681507,0.008933325459564956,0.952506591452612,0.00545302563327623,1.820865455406294,0.10356038468579323,0.018090705425528857,5733.7542806875435,2.701487314274868,2.0448124417564326,0.04020709444415035,0.0069118838312622706,6.613531037872633,0.0018695402742041401,10.40881931245355,0.1542553165339774,0.01593478337592401,6575.808329411707,2.2008638791632715,1.6614432162528145,2.716636573720155e-4,1.5412653972244377e-5,4.509341453975391,1.496258955249042e-5,8.371950588292375,8.791685278667112e-4,3.0375243524734794e-5,12952.037264643845,5.371057969305777,4.0605449226156365,0.07145523048833743,0.01586062194479947,12.075379083300636,0.0073375284970328605,20.60163535615222,0.25869486974763733,0.0340558640449776,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
51,642.2885642134538,0.5144455138304644,0.38859259709731514,0.03388118131974933,0.009783422095196712,1.054103920535936,0.00614915166795337,2.0069557865466137,0.11456623225223618,0.020109821066836616,5732.681818079065,2.965019798729515,2.2418188112760538,0.04387285347130083,0.0074802922389040965,7.22103436961585,0.0020557955998756097,11.4812819209315,0.16842300364487475,0.017402109617206694,6574.934070408097,2.4160310052350256,1.823105984939677,2.975412178627189e-4,1.6946466810003585e-5,5.006741130377996,1.6983663543076997e-5,9.246209591900914,9.761438249243305e-4,3.3930130353080586e-5,12949.904452700615,5.895496317795005,4.453517393313046,0.07805157600891287,0.017280660800910813,13.281879420529783,0.008221930931372056,22.734447299379028,0.2839653797220353,0.03754586081439639,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
52,642.084441244796,0.5645367841540783,0.4262959165087323,0.037089197855161835,0.010712714486946879,1.1655326964401342,0.006911445759190301,2.2110787552042424,0.1266389659093918,0.02231924986518418,5731.505357945794,3.2537169787461053,2.458584823080426,0.04794028732860665,0.008108926939938867,7.887133499645495,0.0022575384626434365,12.657742054203217,0.1839583945312016,0.019004409132914405,6573.9749680550985,2.6516853946940673,2.0006920769938294,3.2606530477887716e-4,1.8619777836789982e-5,5.552570583110304,1.9205018642066857e-5,10.20531194489946,0.0010825612343560139,3.782479647885685e-5,12947.564767245689,6.469939157594251,4.885572816582988,0.08535555048854736,0.018840261204722535,14.605236779195934,0.009188189240475805,25.07413275430692,0.3116799216749494,0.04136148379457744,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
53,641.8605494773572,0.6194122313680054,0.4676913986347012,0.040626558380649144,0.011730426512828181,1.2877637637405195,0.007746144006443704,2.434970522643146,0.13988364791856395,0.024738688110795565,5730.214865302022,3.5700720320458155,2.6967739513482223,0.052441181006127595,0.008804421752792608,8.617666697598423,0.0024764142224525964,13.948234697973835,0.20099758849205163,0.020756256687011056,6572.922830086313,2.9098764850302277,2.195598998711942,3.5747056437756473e-4,2.0448674954460596e-5,6.15157486561294,2.1645090378691652e-5,11.257449913684823,0.0011993458710406095,4.209376533315226e-5,12944.998244865692,7.099360748444049,5.360064348694865,0.0934252099511543,0.02055529694057525,16.05700532695188,0.010244203319274992,27.640655134301802,0.34208058228165616,0.04553703856313977,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
54,641.6149927496585,0.6795355637846134,0.513110151637703,0.04452171160147594,0.01284630002283133,1.4218533363371235,0.008660186957863884,2.6805272503416093,0.1544145775162268,0.027389533061293624,5728.799377235142,3.916766631894873,2.958280955266301,0.05741069672802694,0.00957373486390828,9.418976502247139,0.0027142438537817726,15.363722764854028,0.21968844978656935,0.02267339897401362,6571.768704028911,3.1928064333906065,2.4094066012633313,3.92013061432363e-4,2.2450249542093437e-5,6.808924148738756,2.4324384013616814e-5,12.411575971087686,0.0013275057325465678,4.677463355571025e-5,12942.183074013712,7.789108629070093,5.880797708167336,0.10232442139093524,0.022442485136281703,17.649753987323017,0.011398755195659274,30.455825986283322,0.37543053303534274,0.050109706668862955,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
55,641.3457000996623,0.7454077657018281,0.5629209116044616,0.04880602411751666,0.014070679107242147,1.5689532576353105,0.009661262171464912,2.9498199003378223,0.17035642136304724,0.030295038683880154,5727.246916196151,4.29670131443233,3.245223632336715,0.06288800175337368,0.01042422356424601,10.297973598181633,0.0029730335773282207,16.916183803845623,0.24019210304023686,0.02477287584057013,6570.502805934586,3.5028556096710206,2.643871725632762,4.29974707088919e-4,2.4642736957499815e-5,7.530264847054274,2.726561105180487e-5,13.67747406541316,0.0014681416672750127,5.190834800930469e-5,12939.095422230399,8.544964689805179,6.452016269573939,0.11212400057797926,0.024519545408445656,19.39719170287122,0.012661561359844937,33.543477769596606,0.4120166660705591,0.05511982287245959,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
56,641.0504097467384,0.8175716529461143,0.6175306283281954,0.053514118205759756,0.015414625299256104,1.7303213754679827,0.010757853014392017,3.245110253261699,0.18784534234480946,0.03348051280758051,5725.544395959355,4.713022232257126,3.5599456961801907,0.0689166809755142,0.011363739596554392,11.262200705302265,0.0032549863305923704,18.61870404064224,0.2626844244850469,0.027073170992828847,6569.114442958052,3.842605129927477,2.9009318119006817,4.7166624907140123e-4,2.704571243212818e-5,8.321770894313469,3.0493843685223424e-5,15.065837041946823,0.0016224573714184332,5.75395561173516e-5,12935.709248664145,9.373199015130718,7.078408136409068,0.12290246543034536,0.026805410608242625,21.314292975083717,0.014043333188669611,36.929651335850764,0.4521522242012748,0.06061122335652671,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
57,640.7266521231772,0.8966161918056251,0.6773859201639436,0.05868417519333189,0.016890034242738716,1.9073322588226107,0.01195929659465254,3.5688678768229014,0.20703016137512636,0.036973531076971156,5723.677521800309,5.169146681676359,3.9050249481590473,0.07554510812162456,0.01240072331001064,12.319898222588042,0.0035625158331177554,20.485578199688195,0.2873575728898307,0.029594374033674327,6567.591931043713,4.214858359592114,3.1827126787457476,5.174300021164877e-4,2.968029087588018e-5,9.190196770960139,3.4036695390186376e-5,16.58834895628639,0.0017917697274378189,6.371698626606655e-5,12931.996104967198,10.280621233074099,7.765123547068739,0.13474671331707294,0.029320437843625237,23.417427252370793,0.015555849123160482,40.64279503279749,0.4961795039923949,0.06663162209691155,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
58,640.3717319567579,0.9831806168310149,0.7429752761506738,0.06435821323762914,0.018509754272740056,2.101488332193596,0.013275850556654121,3.9237880432423067,0.2280735610022725,0.04080416770383804,5721.630684826721,5.668787646584134,4.283286019719226,0.08282678752624488,0.013544297238120373,13.480072159070296,0.0038982631377053787,22.532415173275723,0.31442157280847904,0.032358353921198166,6565.922507633578,4.622661614917589,3.4915399067823962,5.676423914705463e-4,3.256933174637848e-5,10.142932708470898,3.7924527024640256e-5,18.25777236642113,0.0019775195668909206,7.049385877101872e-5,12927.924924417057,11.274629878332737,8.517801202652295,0.14775264315534456,0.03208662084260681,25.72449319973479,0.01721203822138414,44.713975582939156,0.5444726533776425,0.07323301548380723,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
59,639.9827049753768,1.077961917280178,0.8148318999890038,0.07058239434051394,0.02028771203028376,2.3144323285720447,0.01471877241166912,4.312815024623693,0.25115343093106235,0.04500525430327334,5719.386824933599,6.215997961800228,4.697816969988296,0.09082073884840983,0.01480436339823503,14.752569915898496,0.004265116463107476,24.776275066396767,0.3441060807585442,0.03538895198608141,6564.092218588703,5.069340906321895,3.829953264208474,6.227167809865108e-4,3.573765834629124e-5,11.188066595637265,4.219068959883789e-5,20.088061411296568,0.0021812837398890923,7.792834794512912e-5,12923.461748497679,12.3633007854023,9.342602134185775,0.1620258499699103,0.03512781308686508,28.255068840107807,0.019026079564375433,49.17715150231703,0.5974407954294957,0.08047213463729988,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
60,639.5393654696203,1.1966067768466975,0.8954577639385207,0.07742542774595382,0.022239292633890222,2.5481248816281004,0.016300387587039483,4.756154530380203,0.2764832552551521,0.04961287434165123,5716.829276754952,6.901088942211105,5.163069717226432,0.09961517339959793,0.016191883177361338,16.14919130051065,0.0046662285207162415,27.333823245045856,0.3766866632512138,0.038712345440620854,6562.005840748179,5.628596992900433,4.209763291648304,6.832663252764131e-4,3.921273054369269e-5,12.335309616483407,4.6871733337820996e-5,22.174439251821294,0.002404955602906686,8.608446388151375e-5,12918.374482972751,13.726292711958235,10.268290772813257,0.17772386747082816,0.038470388541795256,31.03262579862216,0.021013487841093546,54.264417027247354,0.6555748741092726,0.0884113042461536,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
61,639.0495251293779,1.3263127549474683,0.9869381628088503,0.08501825976861939,0.02438413310666128,2.805307239567996,0.018034320422894407,5.245994870622491,0.30436456654438077,0.05466954448133054,5714.002950147386,7.650286466299937,5.691105169081258,0.10937859249353538,0.0177208980503558,17.68655365211107,0.0051050745757288,30.160149852611873,0.4125523633760769,0.04235934831557747,6559.699933017327,6.240290129452574,4.640834139608726,7.504552218902804e-4,4.302960008305233e-5,13.598377220688358,5.200810210677785e-5,24.48034698267373,0.0026512092656868834,9.503770218983027e-5,12912.75240829409,15.21688935069998,11.318877471498833,0.19514730748404505,0.042148060757100134,34.09023811236742,0.023191403100729983,59.88649170590809,0.7195681391861446,0.09712393049909784,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
62,638.5081957237699,1.4686778528334057,1.0895339227842493,0.09348253019683173,0.0267471906141337,3.0889469219018366,0.019935857899998292,5.787324276230457,0.33512213898234755,0.060225893634288714,5710.878895996538,8.4728865473525,6.283470522710071,0.12026774442462375,0.019409305387272376,19.38258433932976,0.005585544256310243,33.28420400346053,0.452122381694883,0.046366630363009476,6557.150792889762,6.91204454114964,5.124457027547539,8.253667906177452e-4,4.723281276342815e-5,14.992055296716304,5.764522321970521e-5,27.029487110240076,0.0029229275102804118,1.0487803598313345e-4,12906.537884610068,16.853608941335544,12.49746147304186,0.21457564141207322,0.0462037288141695,37.4635865579479,0.02557904737952824,66.10101538993106,0.790167448187511,0.10669740203328132,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
63,637.9099653273296,1.6252728003271808,1.2038333603595883,0.10292448088346157,0.02935709291485698,3.4021446497640335,0.022022288421546153,6.3855546726706685,0.3690935612464572,0.0663395823360524,5707.4256765899645,9.378047426988262,6.94361335321826,0.1324197979562086,0.021277673985232982,21.25595313078062,0.006112027105313722,36.73742341003389,0.49583272743960416,0.050775945483541224,6554.332665277581,7.651381551210368,5.663477564047349,9.089499283109223e-4,5.1873494236217513e-5,16.531730949215433,6.383452454239404e-5,29.847614722420232,0.0032231103038831525,1.1570801877861165e-4,12899.668307194876,18.654701778525812,13.810924277625197,0.23625322876798108,0.05068664039432618,41.18982872976009,0.02819815005140227,72.9705928051248,0.8681493989899445,0.11723123583837224,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
64,637.2489392634525,1.7976993406397317,1.3306708984363025,0.11344594081219753,0.03224512892258725,3.748206289755496,0.02431313798154545,7.046580736547862,0.4066377627433726,0.0730746899103931,5703.609014935826,10.375129679409772,7.676414693812653,0.14596650021463356,0.02334852120909519,23.326536196987277,0.0066894725379759955,40.554085064171396,0.5441472738553343,0.055633698238846674,6551.217451399907,8.465999067380874,6.261916439041666,0.001002116588262605,5.7007573702542603e-005,18.233783335363714,7.063414750187045e-5,32.962828600095705,0.0035549510123508653,1.2764172120441315e-4,12892.075405599186,20.63882808743038,15.269002031290622,0.2604145576150937,0.05565065770538498,45.30852582210649,0.03107324466702332,80.56349440081496,0.9543399876110578,0.12883602987044418,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
