time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1564.7205718899936,1.012014634521956,0.7448314830975518,0.06720905562362955,0.020448591745281675,1.7090319486921484,0.010482396327039286,3.5640181100076047,0.20088758799745096,0.03804654119168459,7209.526513282447,3.0125038367523613,2.222906625655916,0.044704402917920216,0.007481729520060482,6.230316492250967,0.0016836304635886737,10.519596717560802,0.15363157516117823,0.015753646749267314,10695.136929082366,3.173083216647987,2.3303803885822445,3.4577505094235774e-4,1.8041166341512564e-5,5.435378808174275,1.4688017385097275e-5,10.939220917639174,0.0010003587254745544,3.272918372660981e-5,19469.384014254807,7.197601687922305,5.298118497335713,0.11225923359249212,0.02794836243168367,13.374727249117392,0.012180714808013056,25.02283574520758,0.35551952188410374,0.05383291712467851,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
66,1564.3068344879712,1.1212610957320015,0.8252246032281435,0.07443065666299467,0.0227835137834057,1.9219651438200818,0.012090498803536999,3.9777555120301606,0.22579859307162015,0.04308116139071904,7208.295355420599,3.337327528576188,2.46073915050671,0.04930671712336224,0.008200406734498063,6.8932978159705725,0.0018829604964633708,11.750754579407783,0.16997465548624976,0.0174516609197018,10693.838793832329,3.5164020634035196,2.583783832569081,3.837475537345507e-4,2.020822947500022e-5,6.136749239432438,1.7076485668872622e-5,12.237356167673921,0.0011294418566120074,3.728471514387282e-5,19466.440983740897,7.974990687711709,5.869747586303935,0.12412112134009146,0.031004128747378762,14.952012199223093,0.013990535785669242,27.965866259111863,0.3969026904144819,0.060570107025564715,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
67,1563.830886677804,1.2576806569518817,0.9162754228570421,0.08245897077734436,0.02535386634514614,2.158053360569251,0.013881044696001455,4.453703322196664,0.25341966713523645,0.04865749990395171,7206.879015159737,3.7431306277100775,2.730582767077333,0.05445671936213787,0.009000312746694102,7.627822825426679,0.0021015879477377995,13.167094840270648,0.18808263501360595,0.019325714864051404,10692.345277828981,3.9450093224754363,2.8704768118551507,4.2585891033271046e-4,2.2590959162412288e-5,6.914917837762888,1.9749057245457266e-5,13.730872171020222,0.0012726592384901018,4.234001640786954e-5,19463.05517966652,8.945820607137396,6.517335001789526,0.13734154904981494,0.034376770051002654,16.700794023758817,0.01600238170098471,31.351670333487533,0.4427749613873325,0.06802555478441098,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
68,1563.2993650724527,1.4086683721069284,1.0204520327077427,0.09146124624549301,0.02819145612138314,2.420579122785672,0.01587269758100315,4.985224927548219,0.284139901682941,0.05483869601709408,7205.297198620141,4.192411697319503,3.0397387072257445,0.0602611843685043,0.009892303925439288,8.444265774946818,0.0023417120804898784,14.748911379866485,0.20821206609480042,0.021397470245106447,10690.677137139246,4.41940665868267,3.1982547584908536,4.7298355593687174e-4,2.521771023416296e-5,7.780830507929308,2.2734384479810917e-5,15.399012860753489,0.0014320254502163496,4.7952094713973864e-5,19459.27370083184,10.020486728109102,7.258445498424341,0.15219541416993418,0.03810897775705659,18.645675405661798,0.01823714404597284,35.133149168168195,0.4937839932279578,0.07628411835691451,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
69,1562.7055923355604,1.5764248824341214,1.1383994510085078,0.1015992527992193,0.031335667532012994,2.713151628572848,0.01808678209375687,5.578997664440464,0.31838523089904974,0.0616999341561446,7203.52998455443,4.6917325254873905,3.390096531604323,0.06682367182940974,0.010889638694254996,9.353977237832153,0.002605840130848333,16.516125445578368,0.23064335712714165,0.023692503896027138,10688.813337365475,4.9465518079785395,3.569192869465162,5.259686112043821e-4,2.8123905374237324e-5,8.746487799441406,2.6065121932807925e-5,17.262812634523623,0.0016097491573452874,5.4189027307045235e-5,19455.048914255465,11.21470921590005,8.097688852077992,0.16894889323983342,0.042253430131642226,20.813616665846407,0.02071868734653801,39.35793574454245,0.5506383371835367,0.08544662707947878,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
70,1562.0421953186303,1.763211526820321,1.2711546724301082,0.11302316250838045,0.0348315833999818,3.0396259594405755,0.02054777677123455,6.242394681370598,0.356608616509505,0.06932739195125891,7201.555368235349,5.247843522272531,3.784723937271408,0.07424051567647617,0.012007379719396081,10.369029569129175,0.0028968405910993252,18.490741764660072,0.25567443843469506,0.026239971795868792,10686.730636854547,5.533600824279771,3.9865975854354905,5.856018608823832e-4,3.135031363718459e-5,9.824668004862984,2.9778700656801233e-5,19.34551314545343,0.0018081821467620998,6.112901429398581e-5,19450.328200408527,12.544655873372623,9.042476195137006,0.187849280045739,0.046870313433015065,23.233323533432735,0.023474396062990677,44.0786495914841,0.6140912370909621,0.09562849276142169,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
71,1561.3010061146815,1.9714210468095414,1.4200756491492315,0.12588376148905434,0.038729013441303944,3.4041907213644533,0.023283693065706303,6.9835838853192875,0.39930108168266126,0.07781790501840695,7199.348963395332,5.867895328731585,4.227654677790876,0.08260880569331516,0.013262093187380685,11.502507714970967,0.003217984303115757,20.69714660467723,0.2836280605619672,0.029072510245006244,10684.403270281917,6.188133200613516,4.454785764154774,6.526751006665376e-4,3.4942157025858684e-5,11.029239218130412,3.391792630654993e-5,21.67287971808271,0.0020298767673147104,6.88600833324086e-5,19445.05323979193,14.027449576154641,10.102516091094882,0.20914524228303605,0.05202604878571049,25.935937654465832,0.02653559529512861,49.35361020807923,0.6849590190119432,0.1069592753467456,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
72,1560.4729593303696,2.203634606755728,1.5868001095533302,0.14034093071582887,0.04308224935231092,3.811446352335218,0.026326420918755963,7.81163066963117,0.4470013697260254,0.08727930219965792,7196.88369193241,6.559610216205837,4.723765765552187,0.09203192611622253,0.01467178755388644,12.768765389957572,0.003572982213465405,23.162418067599155,0.3148581919564467,0.032226360110275354,10681.802618662743,6.918334712683103,4.9789579001804185,7.280282204513919e-4,3.8948880248062795e-5,12.37543321576773,3.853152578768962e-5,24.273531337257747,0.0022776363411664406,7.748040603575241e-5,19439.159269925523,15.68157953564467,11.289523775285936,0.2331008850525028,0.05779298578644542,28.95564495806052,0.029937934658009056,55.24758007448807,0.7641371980236386,0.11958314271596902,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
73,1559.5479785912898,2.462670484657642,1.7732312323405022,0.15656912829270556,0.047950409026702716,4.26647806885609,0.029712085536800527,8.73661140871044,0.5003047402533386,0.0978313487384621,7194.129440468935,7.3314292390035165,5.278735204155104,0.10262313496715854,0.016256045244686008,14.183659882824934,0.003966024879930366,25.916669531075318,0.3497558510309787,0.035741692627088026,10678.896843634056,7.733154814714227,5.56515609108002,8.125778335759719e-4,4.342445993246006e-5,13.880095783145107,4.367471026462028e-5,27.179306365943145,0.0025545612375175797,8.709917019708031e-5,19432.57426269428,17.527254538375384,12.617122527575626,0.2600048410934401,0.06424987873132118,32.33023373482613,0.033721785126995515,61.8325873057289,0.852615152521835,0.1336601405357472,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
74,1558.4761404974063,2.785585613611927,1.9858866890666667,0.1748052778435324,0.053398636140717805,4.775291923001199,0.03348136292972805,9.808449502593767,0.5599169336129314,0.10960747559417137,7190.937385219949,8.293785247506005,5.911995237688776,0.1145369230622743,0.018036436066921232,15.76596911784041,0.004401817897715508,29.10872478006209,0.3887845271482385,0.03966319686473459,10675.528824809404,8.74917114381031,6.23393413252702,9.075666354172373e-4,4.842849881237206e-5,15.563214509447722,4.9409673590775565e-5,30.547325190592893,0.002864330083480191,9.783817240314762e-5,19424.94235052676,19.82854200492824,14.131816059282464,0.29024976754122395,0.0714835007064514,36.10447555028933,0.037932590501034334,69.46449947324875,0.9515657908446501,0.1493685106313091,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
75,1557.26923307154,3.146074847096701,2.2307186906912673,0.1954508691882335,0.05950633531269459,5.3459258873509405,0.03768029882015955,11.01535692845999,0.6267900366395109,0.1227643893944765,7187.342408462504,9.36846004243664,6.64131429597696,0.12803591523471652,0.02003927234031726,17.540966337032273,0.004885674485389544,32.703701537506284,0.4325692772321946,0.04404328974556623,10671.735223401514,9.883940672978447,7.004096619877132,0.0010150952067373756,5.4033753771779764e-5,17.451764369801776,5.580686477047463e-5,34.34092659848265,0.0032119075775824645,1.0984061854225438e-4,19416.346864935556,22.398475562511788,15.876129606545359,0.3245018796296874,0.07959964140678363,40.33865659418499,0.04262178017031957,78.05998506444892,1.062571221449288,0.166917519758585,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
76,1555.9100181297397,3.54983106076852,2.50980686153835,0.21890510358130272,0.06637100008544151,5.987296316815792,0.042361527470578704,12.37457187025998,0.701976267068601,0.13748794659667962,7183.2929040226,10.572538974468081,7.4729481258828985,0.1433816389793288,0.022296895440913265,19.53661668830808,0.005423654331659007,36.75320597741094,0.48180110693471434,0.0489440847627816,10667.461415320857,11.155581807289835,7.882308423048122,0.0011372550005478545,6.032964773136948e-5,19.5755839172829,6.294687296357635e-5,38.61473467914212,0.003602785414446772,1.232765206949458e-4,19406.664337473198,25.277951842526434,17.86506341046937,0.3634239975611794,0.08872822517408614,45.09949692240677,0.04784812867520129,87.74251252681304,1.187380159417762,0.18655530788015617,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
77,1554.379347216482,4.002799025609094,2.826156882155801,0.2455514881845588,0.07410463414981838,6.709045251865506,0.047585501552878225,13.90524278351765,0.7866092482816157,0.1539916394282956,7178.731493528476,11.923897645792108,8.41593257492394,0.16082578301298817,0.024846498305274585,21.783091265679232,0.006022703820204671,41.31461647153374,0.5372248511532027,0.05443690342931258,10662.646631730202,12.583071608113107,8.878177602579271,0.0012760593940342145,6.74190203908343e-5,21.966854658356095,7.092233289515388e-5,43.42951826979581,0.004042886459753978,1.3834135328598813e-4,19395.75747247516,28.509768279514308,20.12026705965901,0.40765333059158115,0.0990185514754838,50.458991175900834,0.05367912770597805,98.6493775248472,1.3278769858945725,0.20856688421089417,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
78,1552.6559125111187,4.511330374022176,3.183556424771413,0.275784601026802,0.08283200347946561,7.521752600993408,0.05342148458766996,15.628677488880928,0.8819304870380067,0.17251651413859823,7173.594261933009,13.441673447268421,9.481660164627005,0.18062778408968624,0.027729556754112133,24.31346634465064,0.006690769610517913,46.45184806700037,0.5996566872937207,0.06060226464033506,10657.223137767905,14.186750080583243,10.003813146239972,0.0014335839148554347,7.541655976493579e-5,24.660860165324507,7.98394683816122e-5,48.85301223209075,0.004538704477786394,1.5525602814654796e-4,19383.473312212034,32.13975390187384,22.66902973563839,0.4578459690313437,0.11063697679334268,56.49607911096855,0.06019209366656948,110.93353778797204,1.4861258788095137,0.23327403480707984,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
79,1550.7159857282418,5.082309311727468,3.5864958377703466,0.3100288235392679,0.09269049893672959,8.437131296594583,0.05994850318929568,17.568604271757685,0.9893132401692671,0.1933326322427807,7167.809950554142,15.146653094461474,10.683651078856325,0.20306718106404148,0.030991798064899063,27.164359385405547,0.007436908016328127,52.2361594458686,0.6699999877802895,0.06753039063774068,10651.115362076076,15.988737806839225,11.273588743697484,0.001612065032234396,8.444871642027452e-5,27.69667504005436,8.981957906438682e-5,54.960787923918794,0.005097430941927622,1.742682954846613e-4,19369.64129835846,36.217700213028166,25.543735660324156,0.5147080696355438,0.12376674571804892,63.29816572205449,0.06747523078468819,124.76555164154507,1.6644106588914842,0.26103729117600605,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
80,1548.5331586861985,5.723244411629732,4.040141127124659,0.3487506830378169,0.10383116085452944,9.468207618462545,0.0672563126920429,19.751431313801323,1.1102841528137244,0.21674171620655477,7161.299147685124,17.061562382733374,12.037481825886767,0.22845181481801183,0.03468355782709241,30.37651133733726,0.008271396285165319,58.74696231488764,0.7492597677568971,0.07532211059776264,10644.239018937242,18.013252480035323,12.704074013915303,0.0018139660761932557,9.465469270768285e-5,31.117794947482604,1.0100055319319611e-4,61.83713106275534,0.005727070994210834,1.9565524590087888e-4,19354.071325308563,40.798059274398426,28.781696966926727,0.579016463932022,0.13860937337432955,70.96251390328241,0.0756287095304014,140.3355246914443,1.8652709915648322,0.2922594820502183,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
81,1546.1372617357083,6.390461183630926,4.543675713190869,0.39240119974050713,0.11641900683657584,10.628924717325615,0.07544644356674353,22.14732826429124,1.246472929556681,0.2430792339807871,7154.1500876428545,19.05646297162944,13.540927420614617,0.2570801341862977,0.03885990673808835,33.99348607051025,0.00920585347805231,65.89602235715662,0.8385099741947679,0.08408958132614479,10636.686816126681,20.123277648819677,14.29306360035511,0.0020416783631179635,1.0618680783238478e-4,34.97073122045691,1.1353851159162945e-4,69.38933387331419,0.006436184751598246,2.197253194240141e-4,19336.974165505242,45.57020180408004,32.3776667341606,0.6515230122899228,0.15538510038249656,79.59314200829277,0.08476583555638746,157.43268449476204,2.0914190885030473,0.3273885406263559,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
82,1543.4585947907174,7.138429398318911,5.098269370806764,0.44127379197600514,0.1306238405231607,11.932765824249156,0.08463298340829606,24.825995209282294,1.399442558373182,0.27270652057558675,7146.1538942486,21.294284766764687,15.197729595622436,0.28914805673960653,0.043577605973725515,38.05722239457125,0.010253331739134548,73.89221575141073,0.9387823954239203,0.093953691049388,10628.237515433892,22.491191915311614,16.044679694277345,0.0022967812407821706,1.192021523030854e-4,39.300219364066294,1.2760905441661094e-4,77.83863456610271,0.007233005375176094,2.468112067196962e-4,19317.85000447321,50.92390608039521,36.340678660706544,0.7327186299563938,0.1743206486491893,89.2902075828867,0.09501392420184722,176.55684552679574,2.345457959172278,0.36690702283169446,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
