time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,6728.2526161067635,0.9773844423647379,0.7239245577539211,0.06720056008192526,0.021564411732976956,1.700511721014279,0.011168200292370319,3.5017538932402084,0.20321711530907607,0.04031179774220265,29335.975995899797,2.7540472699487935,2.045737224007642,0.04201033400858868,0.007096674684530244,5.928576735833619,0.001635861716191217,9.77910410019936,0.14718119128045404,0.015093069727085393,43622.124445196874,2.9077568636489506,2.1490599570667177,3.090901656706099e-4,1.631923100842099e-5,5.129399175030773,1.3397963920289566e-5,10.186554803107036,9.034340642448208e-4,2.9717194928710546e-5,79686.35305720344,6.639188575962482,4.918721738828281,0.10951998425618456,0.02867740564851562,12.758487631878673,0.012817459972481826,23.467412796546604,0.35130174065377495,0.05543458466421675, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
62,6727.85133175904,1.0843807447097003,0.8006256261324147,0.07411127158924985,0.023952377933586497,1.9071066398537018,0.012861580745713601,3.903038240964364,0.22777626619663358,0.04554233984476767,29334.8458510244,3.0550295124089435,2.260333955951801,0.04613030324996319,0.007749197510926969,6.5381804675894,0.0018255388850927526,10.909248975596125,0.16230875551601937,0.016672769684701712,43620.929982610964,3.226621778837012,2.378474895967482,3.416255188962696e-4,1.8225367744017162e-5,5.775545308070085,1.555524773234666e-5,11.381017389008946,0.001017237828423546,3.378061547636381e-5,79683.6271653944,7.366032035955656,5.439434478051698,0.12058320035810931,0.03171980081225748,14.220832415513186,0.0147026748785387,26.193304605569434,0.39110225954107647,0.062248890144945744, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
63,6727.406766711469,1.2025258887222787,0.8862796554508644,0.08181347129257027,0.026568690353987293,2.1356744854916134,0.014741097223859693,4.347603288535171,0.25495163080501454,0.051313683514973056,29333.593831866583,3.3874828653317013,2.5004192588950502,0.050756032844985276,0.008472553774131811,7.2121046343499815,0.002032788221188269,12.161268133417035,0.1790341952508594,0.018409199086866987,43619.60664247013,3.578620108372268,2.6343512927989416,3.777847515722069e-4,2.031114545541225e-5,6.490970070985504,1.7961789507144045e-5,12.704357529843241,0.0011432434508233326,3.8272934962556285e-5,79680.60724104819,8.168628862426248,6.021050207144857,0.13294728888912777,0.03506155527357452,15.838749190827098,0.016791847234555107,29.213228951795447,0.4351290695066973,0.0697611555368026, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
64,6726.914194420803,1.333169873127795,0.981606974968445,0.09039775684970819,0.02944487188660325,2.388731194036903,0.016824908331642182,4.840175579201094,0.28504301747917066,0.057687833402848436,29332.20661668827,3.755200319996096,2.7679704445158757,0.0559403562299993,0.009276387787783431,7.957836260436055,0.002259542760395673,13.548483311726203,0.19754338936218038,0.0203214512847993,43618.14034497046,3.9677926693224306,2.918869991139545,4.179926973474964e-4,2.2600589686101764e-5,7.283531134243444,2.0641519649523452e-5,14.170655029512096,0.0012828348840600006,4.3242109335625206e-5,79677.26115607953,9.056162862446321,6.668447410623866,0.14675610577705497,0.03874386026407278,17.6300985887164,0.01910509261168738,32.559313920439394,0.483869241725411,0.07805252679698337, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
65,6726.368399155185,1.4777540998098362,1.0874949125035849,0.09995788360628571,0.03261511599152821,2.669015209537653,0.01913362336996998,5.385970844818855,0.31837628359580483,0.06473357856217375,29330.66950530697,4.162235174935739,3.065446030588752,0.06173838542290651,0.010171017623217383,8.783496093358982,0.0025079910946047,15.0855946930242,0.218037894811345,0.0224305425923348,43616.515550755976,4.39844978500597,3.2347050000961324,4.6268949923418775e-4,2.5119949698375352e-5,8.161783027924383,2.3621516000725715e-5,15.79544924399141,0.0014375188132162088,4.874146569910106e-5,79673.55345521813,10.038439059751544,7.38764594318847,0.1621589585284264,0.042811253564443964,19.614294330821018,0.021665235980575407,36.26701478183446,0.5378516972203661,0.08721286262020765, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
66,6725.763617186093,1.6378395247932789,1.2049838838056366,0.11059442752896051,0.036116364474420085,2.9795281158740936,0.021690497432867002,5.990752813909255,0.3553083659420809,0.0725268977260378,29328.966252942784,4.61298007434436,3.3957445633781034,0.06820974586694889,0.011167483488643852,9.697964595550616,0.0027805945745836237,16.78884705720325,0.24073810456041664,0.024759544756099542,43614.715085256845,4.875256245314857,3.5849825910280426,5.123473192268601e-4,2.7897749503420168e-5,9.135108729434698,2.693227621895233e-5,17.595914743122538,0.00160894783367431,5.4830025722372476e-5,79669.44495538573,11.126075844452496,8.185711038211782,0.17931652071513626,0.047311745712567355,21.812601440859407,0.024498024283669578,40.375514614235044,0.5976554183361719,0.09734127250785972, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
67,6725.067542849885,1.8378598153350048,1.3381825103938176,0.12244761652918469,0.03998909916653331,3.3238264556630046,0.024521653032102922,6.6868271501196475,0.3962640385214049,0.08115212301480663,29327.00586060422,5.176248652918549,3.7704130897371186,0.07543871995910385,0.01227780496734439,10.71178102039437,0.0030801077863312075,18.749239395762814,0.26590588103433876,0.027333942285906954,43612.64274754943,5.470974253691679,3.981960843035742,5.676226370324211e-4,3.096539673898746e-5,10.214688157753324,3.0608023729446504e-5,19.668252450538244,0.0017990910464011007,6.157342046843394e-5,79664.71615100354,12.485082721945233,9.090556443166678,0.19845395912532096,0.052297869530616686,24.2502956338107,0.027632368842163576,45.1043189964207,0.6639690106021447,0.10854763872118202, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
68,6724.289739902615,2.0594562755776744,1.4907281150170897,0.13576553333307542,0.0442829221802301,3.7067407297399226,0.02765652154298103,7.464630097390973,0.44182544414894176,0.0907082612201237,29324.815242802684,5.800340970273426,4.1996779997377525,0.08357611237169826,0.013516659257906054,11.839335833656452,0.0034096219980992025,20.93985719729533,0.29389959555812867,0.030183523072084623,43610.32697763388,6.130970943593569,4.4364938326118155,6.296729743715211e-4,3.436154339119857e-5,11.415858868052872,3.4687301543001244e-5,21.984022366077557,0.002010649873055518,6.904884493419979e-5,79659.43196033918,13.990768189444669,10.126899947366658,0.2199713186791452,0.05783394298152735,26.96193543144925,0.031100830842623235,50.38850966076386,0.7377356895801259,0.12096083313714252, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
69,6723.4202745404,2.305927379399745,1.6636037573111055,0.1507892010597503,0.04905911608086197,4.133587325837636,0.03112867991604566,8.334095459605143,0.4926305574072407,0.10131295851440235,29322.366398625116,6.494553198037185,4.686296080308183,0.09276864871238882,0.014902157609781053,13.09640864076657,0.003772649429080354,23.38870137486318,0.32511180766987013,0.033343566741988136,43607.738162356094,6.865089528759432,4.951532913576136,6.996230441784911e-4,3.813408135965281e-5,12.755438230322447,3.921408406383358e-5,24.572837643867615,0.0022465863526482193,7.734816542348636e-5,79653.52483552162,15.665570106196363,11.301432751195424,0.24425747281631763,0.06399940777200268,29.985434196926654,0.03494054342918985,56.29563447833594,0.819988951429759,0.13473387342181398, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
70,6722.448147634265,2.5806821092055823,1.8583786257312087,0.16774354544342718,0.05438782961569966,4.610053643112182,0.03497661263155738,9.306222365739655,0.5493589668495351,0.1131009652268981,29319.62832065128,7.268496520136652,5.234679903541167,0.1031533997747495,0.01645502156572599,14.4998213034633,0.004173200217029657,26.126779348698612,0.3599605709435042,0.03685439713442798,43604.84350553126,7.683506430300124,5.531774594648435,7.785227564501705e-4,4.2337926158461146e-5,14.251348344283727,4.4238789772729995e-5,27.467494468704665,0.002510057075073994,8.65767159311911e-5,79646.91997381681,17.532685059642358,12.62483312392081,0.2716754679746268,0.07088518910758411,33.36122329085921,0.03919405163835977,62.900496183142934,0.9118295948681133,0.15004193907725727, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
71,6721.361137335118,2.8873493118071782,2.077106871876841,0.18685571522945768,0.06034664429172583,5.1423298172908085,0.039244304390405355,10.393232664886414,0.6127487158215554,0.12622369733608244,29316.56654991197,8.132405734181681,5.850612681242197,0.11486901361026243,0.018198167025341157,16.06784864953527,0.00461584241512336,29.18855008800987,0.3988998103419714,0.04076125963896754,43601.60655644891,8.597058356476868,6.183360531516981,8.674323625156946e-4,4.703388485375402e-5,15.923060377745525,4.981906959969005e-5,30.70444355105634,0.0028044914515845763,9.685295445344403e-5,79639.534243696,19.616813402465727,14.111080084636018,0.3025921612022358,0.07859184520192074,37.13323884457161,0.0439099658751284,70.28622630395262,1.0144530176151114,0.16708180992950342, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
72,6720.145632978045,3.2298678987140508,2.3222715161590886,0.20836785451554105,0.06702028767229867,5.7372276787354535,0.04398178616298245,11.608737021959413,0.6836112002106318,0.1408498663857059,29313.14270586488,9.097394146291226,6.541090276283553,0.12806354288918573,0.020156627875358265,17.820583784303643,0.005105757453420928,32.61239413509637,0.442428506530108,0.045114515932108745,43597.98671163825,9.617512692095435,6.913711852991428,9.674818739106544e-4,5.228842407123042e-5,17.791988025800837,5.6020533242926244e-5,34.32428836171892,0.0031336610201937883,1.0830895731415662e-4,79631.27505048117,21.944774737100712,15.777073645434069,0.33739887927863743,0.08722920397172816,41.349799488839935,0.0491435641496463,78.54541951877471,1.1291733677609337,0.1860726912751288, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
73,6718.78645717294,3.612562217384078,2.5967670685752773,0.23254550367481094,0.07450122344094755,6.402291123836434,0.049245690152077616,12.967912827063616,0.7628447035762099,0.15716700113141707,29309.3139825523,10.175666965275623,7.314272517956012,0.14289959232765975,0.022357738683649975,19.780271836705555,0.005648796721579216,36.441117447670045,0.49109904364177054,0.049970103258088046,43593.938680502506,10.757794106090344,7.731478928284163,0.0010799102192770734,5.81741273811895e-5,19.88184546126288,6.291748635200963e-5,38.372319497470386,0.003501742493941056,1.2109161373319916e-4,79622.03912022774,24.546023288750046,17.642518514815453,0.3765250062217478,0.09691713625197872,46.06440842180487,0.054957404360008844,87.78134977220405,1.2574454897119216,0.2072581960032383, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
74,6717.2096516668735,4.0902181333549334,2.9103070573834824,0.25974976030804175,0.08289172255071241,7.146451826100643,0.05509983343184312,14.544718333129643,0.8515168520782702,0.17538449840972786,29304.87196242395,11.521596722849818,8.197534571529827,0.15959864299147572,0.024831756585304527,21.973324340781726,0.006251541290018186,40.88313757602815,0.5455679011830293,0.05539044824306988,43589.24205511549,12.181150215735776,8.665628724769553,0.0012064007778199665,6.477131638701806e-5,22.220824178188323,7.059370469984354e-5,43.06894488449256,0.003913701199557197,1.353650210868617e-4,79611.32366920631,27.79296507194053,19.77347035368286,0.4205548040773374,0.10778825045240395,51.34060034507069,0.06142196842656115,98.49680079365035,1.4009984544608567,0.2309103116738846, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
75,6715.431787580913,4.624566385577403,3.271834295681469,0.2905900767366382,0.09231664778183134,7.981658595255375,0.06161641805810192,16.3225824190908,0.9510673458399603,0.1957484222486816,29299.863220981184,13.027433578265038,9.216089967801404,0.17853493378029583,0.027615669958583586,24.435283444331056,0.006921424656012561,45.891879018792366,0.6067202558953677,0.06144887557673399,43583.94601144792,13.773696622551729,9.742845951019474,0.001349791866594422,7.217807465177524e-5,24.846944864528684,7.914402003818955e-5,48.36498855206118,0.004376233760393716,1.5132209468996487e-4,79599.24102001001,31.425696586394167,22.230770214502346,0.47047480238352846,0.1200044958150667,57.26388690411511,0.06861698673415267,110.57944998994435,1.5621638354957217,0.25734861992010555, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
76,6713.426584181401,5.224437263561835,3.68465400861857,0.32567673735550406,0.10292966848227175,8.921210104321293,0.06887803626351051,18.327785818602965,1.0630927628019893,0.2185510846088815,29294.213593508648,14.71811702714039,10.37928031458463,0.2000834166777851,0.030755052231979007,27.20560374273844,0.007666937955808234,51.54150649132902,0.6755378444818685,0.06823246493416402,43577.97205033805,15.56184615699199,10.973037570069591,0.0015129268492349278,8.051512614853659e-5,27.802383815925396,8.86769654022584e-5,54.338949661927764,0.004896768680250826,1.6919209155079508e-4,79585.6122280281,35.504400447694216,25.036971893272792,0.5272730808825241,0.1337652358403993,63.92919766298513,0.076633651184721,124.20824197185975,1.7435273759641086,0.28695274163459633, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
77,6711.164661225446,5.899170310781407,4.153504646421517,0.36560142356815983,0.11490794681426904,9.979544820091686,0.0769796268812709,20.58970877455829,1.1893202754818106,0.2441290157608265,29287.840142901525,16.620040988951637,11.700495519429648,0.22460783387243932,0.034302486471190566,30.327012439434156,0.008497830295476627,57.914957098454536,0.7530828866014766,0.07584145481714416,43571.23237076113,17.573561843115492,12.370395915376172,0.0016985642107997152,8.992167877660032e-5,31.13278367711304,9.931735753874336e-5,61.07862923885182,0.005483344937106588,1.8923903631534378e-4,79570.2371748881,40.092773142848536,28.224396081227336,0.5919078216513989,0.14930035496423621,71.43934093663889,0.08557677453428628,139.58329511186463,1.947886507020394,0.32015970961428597, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
78,6708.613098841203,6.658874498727084,4.684364737464337,0.4109785372728045,0.12844965412376397,11.17257363725115,0.08603009396094262,23.141271158800063,1.3316497621208003,0.27286319772734463,29280.649908391042,18.761791910099316,13.1966325160685,0.25248613222432054,0.03831683182175202,33.84653894402597,0.009425274693642833,65.10519160893348,0.8405240400744645,0.08438932015557415,43563.628539432386,19.839140765349335,13.952828618215827,0.0019095701033804162,1.0055349069248595e-4,34.888369852004466,1.1120843593142317e-4,68.68246056759963,0.006144808635858597,2.117619266239092e-4,79552.89154666463,45.259807174175734,31.833825871748665,0.6653742396005055,0.16686703943620848,79.90748243328159,0.09556657709051687,156.92892333533317,2.1783186108311234,0.3574642798095427, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
