time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,12305.298560025845,0.912910900976835,0.6872748562257236,0.06420422843694233,0.020709284231067864,1.6350510319226597,0.010829672360835162,3.330979974154062,0.1953841667690047,0.0388883976624905,53533.758767214764,2.5668796697945107,1.9383177545056627,0.0400907604472025,0.00682987065407383,5.724335512233499,0.0015992176442445405,9.278052785279195,0.14214195794004506,0.014647796170698177,79680.59849014005,2.7125931926249103,2.037579591076626,2.9475030364051267e-4,1.562449748663833e-5,4.917343766261166,1.2935095336658324e-5,9.667839859859168,8.659421601064458e-4,2.855959282329666e-5,145519.65581738067,6.192383763396256,4.663172201808012,0.10458973918778534,0.027554779382628333,12.276730310417324,0.012441825100416361,22.276872619292426,0.3383920668691562,0.053564753426011975, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
59,12304.93569529092,1.002362569054165,0.7548222401438247,0.07060466209328603,0.02297308922898644,1.8306272507458787,0.012454897812710693,3.6938447090788507,0.21862372611785108,0.04388036994533347,53532.73905943122,2.817891034777942,2.126718257701616,0.04388935044265145,0.0074440015672687845,6.300036343457648,0.00178158086532963,10.297760568812455,0.1564302767069684,0.01615342680223724,79679.51971731042,2.9788831679832803,2.239488307891003,3.2486732556723317e-4,1.7430037079219033e-5,5.527883916827755,1.4999443583738417e-5,10.746612689508272,9.734569388263819e-4,3.2429480662957465e-5,145517.19447203257,6.7991367718153874,5.121028805736444,0.11481887986150471,0.030434520833334443,13.658547511031282,0.014251478121624061,24.738217967399578,0.3760274597636459,0.06006622622823366, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
60,12304.521398099076,1.1144906035259625,0.8307302948376214,0.07763146326109281,0.025438407078928905,2.0455950678094776,0.014256064413547667,4.108141900926631,0.24416566321633495,0.049369196804091436,53531.57484615226,3.132692440292077,2.3388850460398363,0.04809148745051012,0.00812086089198728,6.932203578321294,0.0019804347673659556,11.461973847763073,0.17212082469744783,0.017802402086534518,79678.28800958813,3.312525799962671,2.4660605115199,3.578367795956971e-4,1.9393892530643806e-5,6.199339570430087,1.72992074023374e-5,11.978320411792199,0.0010916987782553208,3.6693099932981204e-5,145514.38425383947,7.559708843780711,5.635675852397357,0.12608078749119864,0.03357866186344683,15.17713821656086,0.01625379838831596,27.548436160481902,0.4173781866920381,0.06720829199055893, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
61,12304.0626917815,1.237479239574084,0.9170188037243325,0.08542422067388392,0.028129978657064906,2.282546918287735,0.016249057586494482,4.566848218503596,0.27232297422838725,0.055406285010235284,53530.285857743394,3.478068837252791,2.5804413071414958,0.052779902486565174,0.00886806070675425,7.628606672478602,0.002197476562922615,12.750962256629133,0.1894071713599391,0.019610631085017087,79676.92424187966,3.6784135782853213,2.723335809367052,3.9430980205253064e-4,2.1534739746409688e-5,6.939903032778391,1.9855288488343686e-5,13.342088120261064,0.001222110366747598,4.139002823475338e-5,145511.27279140457,8.393961655112196,6.220795920232881,0.13859843296250163,0.037019574103565565,16.85105662354473,0.01846638943790544,30.65989859539379,0.46295225595507394,0.07505830612348713, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
62,12303.554607621527,1.3729604771447483,1.0140205527454924,0.09411370948975135,0.031079372685789437,2.544306403828418,0.018451862581452667,5.074932378475652,0.3034347638877616,0.062053394033133584,53528.85812485534,3.858598370567388,2.8522804426052524,0.05803226018458548,0.00969511674453328,8.397654331760181,0.0024346228222438373,14.178695144684184,0.208498553588153,0.021596998864128993,79675.41363600882,4.081414641870556,3.0123342080851523,0.00043489728494974133,2.3876723815947805e-5,7.758463675887293,2.269126853743476e-5,14.852693991120315,0.0013662571320173925,4.656799235338256e-5,145507.8263684857,9.312973489582692,6.878635203435897,0.15258086695928658,0.04079836615413866,18.700424411475893,0.02090917667223394,34.106321514280154,0.513299574607932,0.08369696088961597, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
63,12302.99169835106,1.5225778994042631,1.1223911175316121,0.10381637785715886,0.034322954768408,2.833848287806867,0.020885011574632465,5.637841648942941,0.3378564128093819,0.06938135559361441,53527.27633320096,4.278893852824094,3.156211612494632,0.06391776408995263,0.010612872386851345,9.248156645105272,0.0026940521684026084,15.76048679906921,0.2296139221288312,0.023782999208720797,79673.73998901628,4.526429326699628,3.3350314694420327,4.801439722157034e-4,2.644786020550376e-5,8.664347761665125,2.5834012306622874e-5,16.526340983651522,0.0015257814224582359,5.228187251212663e-5,145504.0080205683,10.327901078927985,7.613634199468277,0.1682142859193272,0.04496227501546485,20.746352694577265,0.023604897755341695,37.92466943166367,0.5689961163606713,0.09321663667484734, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
64,12302.36796835604,1.688045634733884,1.24303908631825,0.11464554962274921,0.03790076499940015,3.1543687273699987,0.023571880917806542,6.261571643962088,0.3759686772665363,0.07746945024850271,53525.52362707667,4.743768225438033,3.494761963226849,0.07050399959349857,0.011633187759351326,10.189547313982823,0.0029782333610844734,17.513192923361643,0.2529875749451889,0.02619256100781446,79671.88546531119,5.018566335255404,3.6941522066649735,5.305801834604723e-4,2.9279144422328485e-5,9.667556973428715,2.9314072339788654e-5,18.380864688749327,0.0017024445187028146,5.859321676211715e-5,145499.7770607439,11.450380195427321,8.431953256210072,0.18568012939970827,0.049563231903173806,23.011473014781537,0.026579428351230804,42.155629256073055,0.6306586967304281,0.10372060447307929, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
65,12301.676801089043,1.8711934449304801,1.3770882206153274,0.12671856454452954,0.04185615230326475,3.5093435779765896,0.026538950587972655,6.952738910958163,0.4181850650628649,0.08640547725186086,53523.581404994846,5.258361146361675,3.8710690593624597,0.07786128549844537,0.012768848779577409,11.232064715056312,0.003289950130835435,19.455415005189305,0.27887372094528723,0.028852078706939916,79669.83038038645,5.5632775270360835,4.093057959222009,5.867547801533376e-4,3.240425398358591e-5,10.778961802148528,3.316604163048087e-5,20.435949613482403,0.0018981606924346728,6.557029561406679e-5,145495.08858647035,12.692832118328239,9.341215239199796,0.20516660482312823,0.05465740533682574,25.52037009518143,0.029862066760438573,46.84410352962987,0.6989569467005868,0.11532312625441485, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
66,12300.91087654566,2.0740073590176036,1.5258571699428103,0.1401619959888521,0.04623585368901101,3.9025850006576275,0.02981607504434823,7.718663454340254,0.46495885428935413,0.09628628848067042,53521.42908731785,5.8282531335312235,4.288822851887134,0.08606584429357023,0.014033606555924729,12.386924918455572,0.003632327458548886,21.607732682181982,0.30755081979636123,0.03179058017682253,79667.5529548332,6.166479451410721,4.53568752101593,6.492592657838156e-4,3.585959746935542e-5,12.010485646543053,3.742892066758626e-5,22.71337516675364,0.0021150296285226498,7.32885181369417e-5,145489.8929186967,14.068739943959548,10.350367542845873,0.22687709954820615,0.06030531984240509,28.299995565656253,0.033485831423564705,52.03977130327588,0.774624703714238,0.1281501571756299, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
67,12300.029269144197,2.3274388733949847,1.6945506919928497,0.15515257119267015,0.05109098551151547,4.33860105928345,0.03343667443192906,8.600270855807402,0.5168284400315928,0.1072191006579936,53518.95165570164,6.540423946268073,4.76263777812645,0.09522485481643508,0.015442483299517999,13.667426385484237,0.0040088504043313215,24.085164298399057,0.3393494071653486,0.03504012467193851,79664.93147695583,6.920220181953455,5.037533591624704,7.189175489300797e-4,3.968507835501079e-5,13.376298521498294,4.2146377015698404e-5,25.334853044080802,0.0023555466563442667,8.183145537070932e-5,145483.91240180167,15.788083001616513,11.494722061744003,0.2510963435580353,0.06657315388938848,31.38232596626598,0.037487671213276084,58.02028819828726,0.8585333938532856,0.14234105678530282, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
68,12299.044059093352,2.608251740550358,1.8877818192356441,0.17200405101846686,0.05648428151073447,4.823520606397246,0.03743840794144484,9.585480906653903,0.5745324426458736,0.11932986372065785,53516.183039641655,7.329582801932554,5.305469464167356,0.10552968302486208,0.017013931591847022,15.09176104583082,0.004423431836838872,26.853780358384316,0.3747226758904278,0.03863829319936756,79662.00183861455,7.755424919448465,5.612329484456761,7.971889267161633e-4,4.392974601673936e-5,14.89584849513045,4.736763872685998e-5,28.264491385347256,0.0026231366215881545,9.129738474359953e-5,145477.22893734957,17.693259461931376,12.80558076785976,0.2783309229700451,0.07354214284859824,34.81113014735851,0.04190920741701057,64.70375265038547,0.9518782551578895,0.158059454304769, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
69,12297.942630261772,2.9206411825881076,2.1068013578108373,0.1910217767621011,0.062493190183969566,5.36408807326428,0.041864157625022456,10.686909738234325,0.6388802735620395,0.13276800966313898,53513.08776578318,8.207525995805902,5.920828737721189,0.11716670835393432,0.018770761057652734,16.679881501364772,0.00488051255235897,29.949054216855856,0.4141671684072756,0.042629604633204296,79658.72649176579,8.684586572972659,6.263811283880354,8.854935020986648e-4,4.865421052738887e-5,16.590453080764718,5.314879202530871e-5,31.539838234122506,0.002921553553152621,1.0180300255269776e-4,145469.75688781074,19.812753751366667,14.291441379412381,0.30907397861813407,0.08131260545214969,38.63442265539377,0.04679781896940673,72.17580218921269,1.0559689955224676,0.17549941729889598, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
70,12296.711009180935,3.268944311193115,2.35360811517275,0.21249058883707045,0.06920647303919902,5.967518325161848,0.046763005668633645,11.918530819072624,0.7107341128174849,0.1477046912788128,53509.62654090789,9.186451641548434,6.6143316021807985,0.1303099007834817,0.020739135752934987,18.453061651226957,0.005385160650614708,33.410279092143256,0.4582117532426967,0.0470649989105105,79655.06384234581,9.720624110296113,6.997940171581736,9.85156203521979e-4,5.392797416145872e-5,18.482824733974542,5.955407060084135e-5,35.2024876541008,0.003254797098767985,1.1348204476230025e-4,145461.40139243464,22.17602006303766,15.965879888935284,0.3437856458240741,0.08999953676629548,42.90340471036335,0.052207720389849194,80.53129756531668,1.1722006631589497,0.1948831722340856, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
71,12295.333659537675,3.6577840948307347,2.630816402796178,0.236698781570298,0.07672230639625746,6.641667873668892,0.052191003070168086,13.295880462332534,0.7910308133757207,0.16433217429434277,53505.75567288162,10.27936482371398,7.393326948701787,0.1451354889719032,0.02294801619256005,20.434428690974997,0.005943149862418662,37.28114711841768,0.5074310735032697,0.05200166197100826,79650.96763659829,10.877311882065792,7.822509406138878,0.0010975179749009823,5.982794095995591e-5,20.597648110641305,6.66568699304529e-5,39.2986934016319,0.003627214192709163,1.26484810890409e-4,145452.05696901758,24.814460800610505,17.846652757636843,0.3829317885171022,0.09973015052977746,47.67374467528519,0.0582008098025172,89.87572098238212,1.3020891010716995,0.21646032107624144, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
72,12293.793269376274,4.092182964004697,2.9415892795629293,0.2639538238073931,0.08514802439024813,7.3951846771454015,0.0582118548231014,14.836270623733775,0.8808006346418134,0.18286473054931235,53501.42647071543,11.50039762650658,8.266709169168756,0.16183158529313102,0.02542908741131558,22.649420786732456,0.0065610294925468144,41.61034928460482,0.5624570528863895,0.057503295740437256,79646.38632502667,12.169618956878704,8.746946896201152,0.0012240088011409658,6.64382119202087e-5,22.96207413249851,7.454065141230635e-5,43.880004973242976,0.004043586067791272,1.4097886333251525e-4,145441.60606511837,27.76219954738998,19.955245344932838,0.4270094179016651,0.11064355001348392,53.00667959637637,0.06484742496706052,100.32662488158158,1.447301273595994,0.24050900515308213, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
73,12292.070509141458,4.577664418073622,3.289619127316194,0.29459345959065064,0.09460089490721309,8.237655276111589,0.06489768255079159,16.559030858550063,0.9811852789407184,0.20354069411978296,53496.584562223274,12.86509567523612,9.24486395047199,0.1806049838637954,0.02821699284076787,25.126229972040605,0.007246202309307183,46.452257776762636,0.6239899759553931,0.06364073277787696,79641.26233883692,13.614013129372594,9.78225865236941,0.001366199329502665,7.385069010254634e-5,25.606196031285172,8.329994794262219e-5,49.003991162994865,0.0045092120904060414,1.5715063804516873e-4,145429.91741020166,31.056773222682338,22.316741730157595,0.4765646427839487,0.1228917384380835,58.970081279437366,0.0722271848080414,112.01527979830756,1.6096844669865176,0.2673385775357051, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
74,12290.071539573508,5.183726100923622,3.6872437089686803,0.3290763137667816,0.10521052131330656,9.18041418722232,0.07232959430899176,18.5580004265037,1.0935398252174091,0.22662581954034763,53490.96613610807,14.568824778786318,10.362480496174848,0.20173670252483497,0.03135004958523128,27.898284881849918,0.008006983042340085,52.070683891963554,0.6928610058157801,0.07049293752370182,79635.31645172127,15.417269272914549,10.965171545929135,0.0015262214120483914,8.216696031860578e-5,28.565736030336147,9.304111545024907e-5,54.94987827866777,0.005030382927425494,1.7520807576885505e-4,145416.35412740285,35.16982015262449,25.014895751072665,0.532339237703665,0.13664273785885644,65.64443509940838,0.0804296184667821,125.57856259713502,1.7914312139606148,0.2972939651398183, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
75,12287.817216319005,5.861945233945006,4.145829421764497,0.3681773758001067,0.11713525378628521,10.238637023942996,0.08059937176786117,20.812323681006745,1.2196931258187282,0.2524325253056203,53484.629716693256,16.475536806269883,11.651525834768087,0.2257018363117389,0.034875122825928556,31.010610936019425,0.008852770594371473,58.407103306789494,0.7701918628912442,0.07815272257705735,79628.61053819703,17.435445353066132,12.329535273615162,0.0017076754158212287,9.151113375802877e-5,31.888908105139176,1.0388455337101634e-4,61.65579180292353,0.005615589158402138,1.953956871290453e-4,145401.0574712093,39.77292739328102,28.126890530147747,0.5955868875276668,0.1521018877459718,73.1381560651016,0.08955602691560366,140.87521879071977,1.9955005778683745,0.33078064356980674, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
