time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,16099.357709643917,350.1690172772797,255.3896406802741,22.822484918078363,6.997013793017191,591.6948144926622,4.425559194753774,1231.4985303560654,71.11221518136166,14.42548488414399,64670.53952589089,898.0922864038355,652.8105845900568,12.648071252135873,1.8641490721593628,1576.9003920559298,0.4035707350204733,3141.7190541091218,39.31698422404533,3.8407075003017717,100535.20418703729,987.7910631317316,716.5512349947561,0.09906145214017258,0.005060321689379084,1739.833448241678,0.005344820821435337,3444.285212962808,0.30716430235646036,0.010405142510814425,181305.1014225721,2236.0523668128467,1624.751460265087,35.56961762235441,8.866223186865934,3908.4286547902702,4.834474750595683,7817.502797427996,110.73636370776345,18.27659752695658,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
113,15957.542002919718,386.77728212887763,283.64845291273815,25.52598888503321,7.872508511448532,664.5113559245535,4.978648717612802,1373.3142370802639,79.85424896155905,16.229361610488343,64304.79203199141,993.7676932048644,726.0545590548845,14.161329231932168,2.0989207338137024,1771.929955152286,0.45409063083777773,3507.466548008603,44.1785303506339,4.322909208789173,100131.5756903272,1094.2119295189968,797.6210244169729,0.11098505263413161,0.005700147990427084,1955.9580539055282,0.006016630796643024,3847.9137096729105,0.3453206283755332,0.011716778787070113,180393.90972523834,2474.756904852739,1807.3240363845955,39.798303169599514,9.977129393252662,4392.399364982368,5.438755979247222,8728.694494761778,124.37809994056849,20.563987598064585,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
114,15801.86133492828,426.3658727621786,314.36970747064703,28.479555848245596,8.843782367600316,745.3355260149405,5.600460608087185,1528.9949050716993,89.55311715782301,18.24437060817513,63902.30681045919,1097.6737091340192,805.9407398570263,15.818554600593922,2.3597774578597215,1988.6480572669918,0.5109312243541205,3909.9517695408294,49.580127782053225,4.862152704783967,99686.75271571224,1210.0788041530386,886.2147360714381,0.1240620098340523,0.00641172688159752,2196.3058974798896,0.006772846792875867,4292.736684287866,0.38775348332351944,0.013184573674473392,179390.9208610997,2734.1183860492365,2006.5251833991115,44.42217245867357,11.209971552341635,4930.289480761822,6.118164679234181,9731.683358900395,139.52099842319976,23.119707886633574,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
115,15631.455516132231,468.94150915263896,347.68383727448395,31.70063092929771,9.917761665267713,834.858602108051,6.298382738009037,1699.4007238677484,100.29096302303967,20.489839007632877,63460.56055595365,1209.95875444241,892.8849930810256,17.63076877402607,2.648716433173499,2229.0000078705525,0.5747834451873162,4351.698024046359,55.570163210264006,5.463819126098159,99197.74645221759,1335.6436672048173,982.8445515192959,0.13838517029672498,0.007200733540470781,2463.101520366623,0.0076227879498821935,4781.742947782515,0.4348556001037839,0.014823521490352978,178289.76252430346,3014.5439307998663,2223.4133818748055,49.469784873620505,12.573678831981683,5526.960130345226,6.880788971146235,10832.841695696623,156.29598183340747,25.96848165522139,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
116,15445.51756101793,514.4623926643453,383.68450703681583,35.206002554795894,11.10176644484769,933.8036763253069,7.0803339559368,1885.3386789820486,112.15357469478943,22.986378940721508,62977.106806623735,1330.666185687887,987.2237822731676,19.608896423911045,2.967873136063434,2495.038644858808,0.6463909964519093,4835.151773376273,62.19968154976281,6.1336863654284794,98661.6119251005,1471.0563646108221,1087.9454948999014,0.15404792553304464,0.008073274784204044,2758.7049176784053,0.00857651016483912,5317.877474899603,0.4870436245139073,0.016649784949043164,177084.23629274216,3316.1849429630547,2458.853784209885,54.968946904239985,14.077712855695328,6187.54723886252,7.735301462553549,12038.367927257925,174.84029986906614,29.13671509109903,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
117,15243.322940414699,562.8247976500522,422.42390626857934,39.010828043915645,12.403381630960293,1042.915596900347,7.954789091427338,2087.5332995852827,125.22911994371468,25.755800658984732,62449.64532762876,1459.6999698461084,1089.2032371206915,21.76325949970524,3.3194926625523706,2788.9007396784364,0.7265535637719254,5362.6132523712495,69.52179003096484,6.877916119341047,98075.52022051672,1616.3270562331259,1201.864256463135,0.17114042035931143,0.0090358209401271,3085.5880456894347,0.009644856405357397,5903.9691794833925,0.5447539672690005,0.018680677345484495,175768.48848856016,3638.8518237292865,2713.4913998524057,60.945227963980194,15.731910114452791,6917.404382268218,8.69098751160462,13354.115731439924,195.2956639419485,32.65239745567126,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
118,15024.261755355848,613.8504034075402,463.9060145201769,43.1277052881134,13.830278518477886,1162.9492906075322,8.93079230229161,2306.594484644133,139.6066952701661,28.820956423560588,61876.100249960684,1596.7911419856057,1198.9626126207083,24.10309455993006,3.7058882214925246,3112.779463545036,0.8161291065677767,5936.158330039324,77.59096524067878,7.703023603365632,97436.84110578574,1771.2888090270005,1324.8415955430612,0.18974593562341832,0.010095103598261691,3446.3072091090203,0.01083949605477416,6542.64829421435,0.6084379286841345,0.02093459965303585,174337.20311110228,3981.9303544201466,2987.7102226839465,67.42054578366688,17.546261843568672,7722.035963261588,9.75776090491416,14785.401108897808,217.80609843952902,36.544914626579256,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
119,14787.872882914873,667.274917429587,508.07858255196703,47.56574790283025,15.389993345887047,1294.656160502461,10.017955352375692,2542.9833570851088,155.37465014672148,32.20551618773263,61254.70528064963,1741.4661197226333,1316.5138266708639,26.636066508157313,4.129388360745358,3468.891863168641,0.9160349193526716,6557.553299350377,86.46223650269073,8.615829976060747,96743.23469505778,1935.5612830433895,1456.9900326167553,0.20993721921448233,0.011257983157489795,3843.4700211306717,0.01217294914347157,7236.254704942325,0.6785558652337087,0.02343093230096136,172785.8128586223,4344.302320195609,3281.5824418395864,74.41175163020205,19.530639689789894,8607.018044801775,10.946163220871835,16336.791361377811,242.5154425146459,40.84477709609433,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
120,14533.88006521321,722.7381727758733,554.8243813715467,52.3295987784094,17.089662785379744,1438.767920846847,11.226438228715384,2796.9761747867724,172.6186062031308,35.93367055217063,60584.09651900361,1893.0170136505628,1441.7182625783303,29.36774031812098,4.592272823773042,3859.439524363168,1.0272472624675408,7228.162060996407,96.19019964902587,9.623396387064684,95992.75314549672,2108.5154397170277,1598.2679860875987,0.23177245378869407,0.012531285825066095,4279.694866366038,0.01365859311149888,7986.736254503382,0.7555700325199928,0.026189878936564975,171110.72972971355,4724.270626143464,3594.8106300374757,81.92911155031908,21.694466894977854,9577.902311576052,12.267344084294423,18011.874490286562,269.5643758846767,45.58325681817188,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
121,14262.227378938944,779.7771862159622,603.9525242986062,57.41842451204828,18.935719627025343,1595.9780983459975,12.56690806139845,3068.628861061039,191.41920212468966,40.02975749451354,59863.40748501776,2050.47735564817,1574.2625562060143,32.30102839543064,5.096697350700991,4286.562658219543,1.1507991624101115,7948.851094982253,106.82786741211247,10.732938004884035,95183.94725691342,2289.2427576589466,1748.4520086317518,0.2552909712201832,0.013921610009102744,4757.562853568211,0.015310646547759757,8795.542143086677,0.8399361023574323,0.029232256556862506,169309.58212087012,5119.497299523079,3926.6670891363724,89.9747438786991,24.046338587735438,10640.10361013375,13.733017870356322,19813.02209912997,299.08700563915954,50.79192775595444,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
122,13973.111939443,837.822892999385,655.1908083066756,62.82490808570405,20.933560901560625,1766.9216545202644,14.050475743391965,3357.744300556983,211.84961923111905,44.51782410610524,59092.36126919627,2212.6051241701803,1713.6357287727442,35.43561898466542,5.644610161634141,4752.288452433017,1.2877762815178224,8719.897310803743,118.42537744811027,11.951720271257944,94315.97269034156,2476.5310290755606,1907.1096612127758,0.2805087352376885,0.015435108664512375,5279.562931398093,0.01714412821518113,9663.51670965854,0.9320934728315577,0.03257923687969352,167381.44589898083,5526.959046245126,4275.9361982921955,98.54103580560715,26.593606171859278,11798.773038351374,15.35539615312497,21741.158321019266,331.20709015206086,56.502123614242876,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
123,13667.014735790608,896.2014125227691,708.1790941248024,68.53419244600471,23.087157971039595,1952.1510461054859,15.688601039272376,3663.8415042093757,233.97268663370053,49.421077404003086,58271.36372498303,2377.8743231310914,1859.1071258984261,38.767352427428975,6.23765186888373,5258.469091541714,1.4393101494608014,9540.89485501699,131.02844342551714,13.286925663435081,93388.7011756666,2668.847487348035,2073.572042203335,0.30741330081432755,0.01707722506272672,5848.025029473146,0.01917478311009456,10590.788224333495,1.0324534642707524,0.03625200817282129,165327.07963644023,5942.923223001895,4640.858262226564,107.60895817424802,29.34188706498605,13058.645167120347,17.14708597184327,23795.52458355986,366.0335835234884,62.74425507561099,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
124,13344.719298686543,954.1417575086531,762.4668280471311,74.52304679242184,25.398688343268518,2152.1136435209633,17.492977101000875,3986.1369413134403,257.83816611076566,54.761322300706276,57401.57026624065,2544.4823169559613,2009.7130880307025,42.287694280205656,6.877058256673461,5806.721586889402,1.6065693464352284,10410.688313759365,144.67685322558575,14.74551329202356,92402.8060717125,2864.3385734990193,2246.9146520576505,0.33595940284899084,0.018852431550840692,6465.053871916523,0.021418980009000277,11576.683328287594,1.1413876340458096,0.04027141155984098,163149.0956366397,6362.962647963634,5019.094568135484,117.14670047547648,32.29459903149282,14423.889102326888,19.120965427445103,25973.5085833604,403.6564069703972,69.54710700428967,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
125,13007.325693460167,1010.7893083577343,817.5125080471519,80.75906174934066,27.86811611956046,2367.1261731755358,19.475379090493803,4323.530546539819,283.47969223328124,60.55828795908044,56484.94709692378,2710.3688121147966,2164.2471505418002,45.98318775920778,7.563546923705937,6398.358038125973,1.7907476107591864,11327.311483076228,159.40272982182853,16.3340472984231,91359.84611542596,3060.840388193552,2425.9410919496827,0.3660642101167387,0.020763920720684628,7132.451082730087,0.023893569991919453,12619.643284574142,1.2592140243688197,0.0446574907126041,160852.1189058099,6781.998508666083,5407.700750538635,127.10831371866517,35.45242696398709,15897.935294031595,21.29002027124491,28270.485314190188,444.1416360794786,76.93699274821614,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
126,12656.250917489308,1065.2263672291322,872.6879961924818,87.2001433549851,30.492788152269362,2597.3505435629627,21.647484018844924,4674.605322510677,310.91190216386246,66.82892154310647,55524.30266671292,2873.252714685801,2321.260868858762,49.83503157903454,8.297204172974311,7034.317044857171,1.9930491333619562,12287.955913287089,175.22882360135893,18.058511721819848,90262.32011358732,3255.9083804692254,2609.1771710077605,0.3976033672036223,0.022813290718345428,7851.636702571639,0.026615706237191485,13717.169286412773,1.3861833063143598,0.04942899695553693,158442.87369778956,7194.387462384158,5803.126036059004,137.43277830122327,38.81280561596202,17483.30429099177,23.667148858444072,30679.73052221054,487.5269090715357,84.93686226188186,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
127,12293.216245244572,1116.4989997297428,927.287947284481,93.79427593442053,33.26705328294024,2842.771056210076,24.020662313751693,5037.639994755413,340.1277527449153,73.58665759395005,54523.29003791422,3030.685411966216,2479.0758331118277,53.81878023806239,9.077373035582983,7715.096472642509,2.2146710916135355,13288.968542085797,192.16684112207804,19.924112979374996,89113.69287091575,3446.865067996222,2794.8759896188685,0.43040785502215045,0.025000225444164234,8623.570460762941,0.029602625843066582,14865.796529084331,1.5224648807667658,0.05460285128723083,155930.19915407454,7594.049479692181,6201.239770015177,148.04346402750505,42.369426543967386,19181.437989615526,26.264936031208293,33192.405065925544,533.8170587477601,93.56537342461228,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
128,11920.220561707854,1163.6495894531972,980.5440102476598,100.47970935440253,36.181922213125155,3103.1747060786697,26.605740945074686,5410.635678292128,371.0962381740532,80.84068029793076,53486.37596221916,3180.120068855126,2635.8078571745273,57.9042300672742,9.90254703224159,8440.69113139764,2.456783254066554,14325.88261778086,210.21589986117425,21.93507373836665,87918.38670767221,3630.866060973292,2981.0361488178432,0.46426206660631203,0.027322181742062746,9448.676026898189,0.032871390206901094,16061.102692327866,1.6681335055855877,0.060193571948963846,153324.9832315992,7974.635719281616,6597.38801624003,158.84820148828305,46.111791427108805,20992.5418643745,29.09539558934814,35797.62098840086,582.9802715408131,102.83594760824637,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
129,11539.499835356275,1205.7532697857748,1031.6442511275047,107.18558760699361,39.2247938558531,3378.135757593159,29.412744674423152,5791.356404643709,403.7606486340661,88.59521551548303,52418.774848010085,3318.9942239359093,2789.4041610685945,62.055523854665296,10.770276023971835,9210.539042013948,2.7205050928583887,15393.483731989929,229.36120072359913,24.094426670873396,86681.73514719955,3804.982673688143,3165.4338668014198,0.4989034534374346,0.029774099769280492,10326.772596169323,0.036438588444759876,17297.75425280052,1.823157217718241,0.06621268821404037,150640.00983056592,8329.730167409827,6986.482278997519,169.74001491509634,50.024843979594216,22915.44739577643,32.1696883557263,38482.59438943416,634.9450065753834,112.75585487457047,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
