time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,1996.5417178182875,1.7013217093947233,1.1946009771705652,0.10411797779730969,0.031579891729495886,2.4242559552158616,0.015115670403447213,5.470992181711405,0.29139254650818847,0.05693984006132859,8147.936152020947,4.484522595565733,3.154591043969113,0.05997712565368482,0.00911130833508501,7.619816861789965,0.0018790437411479242,14.329897979054737,0.18795246360685094,0.018271410128053597,12299.970188550978,4.8080416410455316,3.370485453417277,4.598577079604652e-4,2.2476216519246345e-005,7.032544865763426,1.715488327692084e-5,15.211571449033999,0.0012524797038838092,3.9631099796167194e-5,22444.44805839021,10.993885946005987,7.719677474556955,0.164554961158955,0.04071367628110014,17.076617682769253,0.017011869027872058,35.01246160980014,0.4805974898189232,0.07525088128917835,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
81,1995.8239366607522,1.9045634702494103,1.3464785295458648,0.11748830096686914,0.03578693247059563,2.766833876780402,0.01762222923377571,6.188773339246917,0.33243103441414157,0.0653521989081561,8146.044440631333,5.019996929242995,3.5534640257471524,0.06746283649591839,0.010178731575796629,8.568380773104797,0.0021260725018803447,16.221609368668545,0.2113491587114257,0.02054306749304245,12297.940388132372,5.383561282880751,3.8012218138072043,5.198200017148375e-4,2.559151509246256e-5,8.0560232040715,2.0155365385560014e-5,17.24137186764165,0.0014347576112752891,4.574688047802253e-5,22439.80876542446,12.308121682373157,8.701164369100221,0.18547095746450237,0.04599125556148472,19.3912378539567,0.019768457101041616,39.65175457555711,0.5452149507368426,0.08594101328167658,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
82,1995.018654687644,2.1336068171923497,1.5144313841795534,0.13247869494293377,0.04051337243888866,3.1525638189377734,0.020461224664101035,6.994055312355599,0.3786322848635144,0.07484169440132615,8143.921954809731,5.623659360279353,3.9950334573125748,0.0758906176484259,0.011387851382716306,9.635721649115712,0.002402254531091182,18.344095190269883,0.2376758019490698,0.023098539939637446,12295.662767344185,6.032183530023155,4.277317184556425,5.869441589494192e-4,2.9087776185935686e-5,9.208852340680869,2.356863448447304e-5,19.51899265583007,0.0016400723723575942,5.265641067040868e-5,22434.60337684156,13.789449707494857,9.786782026048554,0.2089562567503091,0.0519303115977909,21.997137808734355,0.02288704782967669,44.85714315845555,0.6179481591849418,0.097992890751634,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
83,1994.1155560681834,2.3910376661648525,1.701203333691919,0.14923165763467816,0.04581882002421351,3.586188899663483,0.02367355463690409,7.897153931816049,0.43056052295887237,0.08553655045883524,8141.5414246128075,6.302350564181497,4.486498398403569,0.0853390888315893,0.012754887728496374,10.834971018568215,0.0027114294802256184,20.7246253871936,0.2672557218770236,0.025972765258132538,12293.108017680135,6.761306080819745,4.806600864223137,6.618721185708844e-4,3.300800725266018e-5,10.505113049739558,2.7444971455186517e-5,22.07374231987972,0.0018709316927278188,6.045297870784665e-5,22428.764998361126,15.454694311166094,10.994302596318626,0.23523261858483835,0.05860671575996254,24.926272967971258,0.026412429088584898,50.69552163888937,0.6996871765286238,0.11156976869567563,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
84,1993.1030537337056,2.679907600047703,1.9095597652294611,0.16793670888254975,0.05176783051630205,4.073179637469026,0.02730472414866121,8.909656266293702,0.48886868786901977,0.09757766727134777,8138.872207805491,7.06415135292941,5.035130794809413,0.09591403671383085,0.014297272339659016,12.181290871025396,0.003057866693819775,23.39384219451154,0.3004625728326624,0.029203987692440387,12290.243195151459,7.5796578423872765,5.396968670408326,7.454566455136679e-4,3.7399009482359693e-5,11.96112363985743,3.184024766814876e-5,24.9385648485557,0.0021302417885238375,6.92392571505084e-5,22422.218456690654,17.32371679536439,12.3416592304472,0.2645962022418943,0.06610250186544342,28.21559414835185,0.030394431090149134,57.242063309360944,0.7914615024902061,0.12685089422093868,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
85,1991.9681710052405,3.00372071866978,2.1423972162939298,0.1888221314245164,0.058432396654658644,4.619761223735573,0.03140530798049207,10.044538994758948,0.5543009185474747,0.11112188818716388,8135.879971455185,7.918350453317773,5.648563722057747,0.10774372210762596,0.016034341051896325,13.691940001006488,0.0034463052757628438,26.386078544817302,0.33772185950890204,0.032834645613378705,12287.031374706155,8.497267676087136,6.056695689033436,8.387245399536053e-4,4.2313198279468514e-5,13.595504074485216,3.681651468181776e-5,28.150385293858704,0.002421318799179331,7.912971296128622e-5,22414.87951716658,19.419338848074688,13.847656627385113,0.29740457807209597,0.07450905090483444,31.90720529922728,0.03488842977093673,64.58100283343495,0.894444096855556,0.1440356635135039,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
86,1990.696402980568,3.366442460550847,2.402822303566483,0.21215166660529217,0.06589364183265704,5.232965363541863,0.036031583334174826,11.316307019431317,0.6276983092733004,0.1263447543060019,8132.526318597669,8.875470935239806,6.3349997885763365,0.12097700411845992,0.01798781011909132,15.38641385382485,0.003882010454271934,29.739731402332822,0.3795143217736384,0.0369121225998511,12283.431244587387,9.525496189531623,6.794663358741237,9.428620615880667e-4,4.78098407457609e-5,15.429322749648437,4.244280238000236e-5,31.75051541262601,0.0027479149241033327,9.025264312576318e-5,22406.653966165624,21.767409585322277,15.532485450884057,0.33407153278534013,0.08392926179249413,36.04870196701515,0.03995603659082676,72.80655383439014,1.0099605459710421,0.16334712954897876,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
87,1989.2715617253407,3.7725202080301528,2.69421680734059,0.23822361254915267,0.07424325066209288,5.920698138049777,0.041246258026694356,12.741148274658459,0.7100067311308638,0.14344315675424082,8128.768370312529,9.947328636453621,7.103383830191926,0.13578283646254666,0.020182179481852938,17.286631365569423,0.004370839315005821,33.49767968747436,0.42638049994098104,0.041489471148040184,12279.396651528023,10.677102197236414,7.620548215419808,0.0010592112087839086,5.395610390009461e-5,17.486296095986148,4.879603408552518e-5,35.78510847198915,0.003114253968496305,1.0275213798561972e-4,22397.436583565894,24.396951041720186,17.418148852952324,0.3750656602204832,0.09447938624784591,40.69362559960535,0.0456658933757857,82.02393643412196,1.139501485040341,0.18503538004026662,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
88,1987.6952662530286,4.209678396607852,3.0180821418695656,0.2673489023126576,0.0835843127033497,6.691630710018781,0.04711928345811082,14.31744374697032,0.8022621711581687,0.1626375443521528,8124.610173009852,11.101646271811996,7.957718321335832,0.15233779510469755,0.022644977426714875,19.416610309642763,0.004919314828809178,37.65587699015081,0.47891250365614124,0.046626018206544516,12274.931795170405,11.917510471545981,8.538721432817388,0.0011891724563483828,6.0827677151700305e-5,19.792426963065424,5.596204643049651e-5,40.24996482960872,0.00352496692799232,1.167897235821967e-4,22387.237234433287,27.228835139965827,19.514521896022785,0.42087586987370357,0.10629011780721628,45.900667982726965,0.05209456033335049,92.22328556672986,1.2846996417423022,0.20938035228227952,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
89,1985.9350157771396,4.698606963546714,3.376743631196809,0.2998032024471052,0.0940285155346029,7.5547832574277045,0.05372865270654373,16.077694222859485,0.9055380028483361,0.1841704556675522,8119.96571692743,12.393126016817865,8.904196477125616,0.17079880346035442,0.025406026953973974,21.801271049264034,0.0055346989493791415,42.30033307257121,0.5377240945074869,0.05238698788614324,12269.944144068266,13.305548990736835,9.555909369665224,0.0013339917061828666,6.850672395238034e-5,22.37469103632751,6.403659179316461e-5,45.237615931751506,0.003984858021093766,1.3254331574554486e-4,22375.844876772833,30.397281971101414,21.83684947798765,0.47193599761364247,0.11950304921252926,51.73074534301925,0.05932738824771604,103.6156432271822,1.4472469553769167,0.23668998686944098,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
90,1983.9701518354045,5.244453911916472,3.7750750701613986,0.33591797531623324,0.10569574916074798,8.520254493143636,0.06116096489607586,18.04255816459457,1.0210378615673246,0.20830707027924725,8114.780140697776,13.835519931073652,9.955756650548093,0.1913550340650876,0.028497355559784224,24.46855528631854,0.006225044659668983,47.48590930222482,0.603503732883694,0.0588436649615591,12264.37455114447,14.856106132295132,10.686088810539552,0.0014951667958618946,7.70816057738843e-5,25.263368538255694,7.31260545652859e-5,50.80720885554659,0.004499320002645299,1.5020766033917014e-4,22363.12484367765,33.93607997528525,24.416920531249044,0.5287681761771827,0.13427018632630608,58.25217831771787,0.06745913561031013,116.33567632236598,1.6290409144536637,0.26730094290114553,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
91,1981.7777329946894,5.853079454604225,4.21811004694566,0.3760929010311803,0.11871802163157552,9.599464412590866,0.06951216850616694,20.23497700530968,1.150125046516704,0.2353403714645026,8108.992459293169,15.44450485147982,11.125786908612344,0.2142350408796959,0.03195425773626577,27.45011038327627,0.006999264846422874,53.27359070683081,0.6770315038377043,0.06607479312625754,12258.157226509893,16.586165795019504,11.943732390299884,0.0016745038647178509,8.664977382430921e-5,28.492790802776298,8.334838935260101e-5,57.024533490123595,0.005074467128256055,1.6999816317691014e-4,22348.92741879775,37.88375010110355,27.287629345857887,0.592002445775594,0.1507589291416656,65.54236559864344,0.07659478174194241,130.53310120226408,1.8322310174826644,0.30158516275393704,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
92,1979.3323454648223,6.53103974595648,4.7111806757416,0.42078716663183324,0.13324265639447047,10.805225683855701,0.07888860659657337,22.680364535176665,1.2943300935515336,0.2655960971524224,8102.535037994663,17.23765094021746,12.428496927055111,0.2397018761851555,0.03581616637284673,30.781478866111208,0.007867229394875622,59.73101200533665,0.7591836526163415,0.0741679197182322,12251.21915523428,18.51478154950441,13.344212914055799,0.001874079821024902,9.732014614868806e-5,32.10154406777465,9.483443483322324e-5,63.96260476573687,0.0057171714406631284,1.9215458098191125e-4,22333.086538693766,42.283472235678346,30.48389051685251,0.6623631226380137,0.1691561429134659,73.68824861774155,0.08685067042628222,146.3739813062502,2.0592309176085384,0.3399561714516365,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
93,1976.6059024337383,7.285592236951681,5.260012893481592,0.47051674657585474,0.14943451111924771,12.151842940019314,0.08940823811318616,25.40680756626088,1.455362092556059,0.29943700776494764,8095.333031483971,19.234449240488235,13.87917688959106,0.2680516417828323,0.040127262940252,34.50237360233655,0.008839878890405342,66.93301851602932,0.8509392919268219,0.08322056018524292,12243.479474226771,20.663115403052277,14.90408714983224,0.0020962317509741106,1.0921477922040344e-4,36.13277004438147,1.0772944799577849e-4,71.70228577324418,0.006435116295297749,2.1694422721618188e-4,22315.41840814448,47.18315688049219,34.04327693290489,0.7406646201096612,0.1896709888387201,82.78698658673733,0.09835584645158728,164.0421118555344,2.3127365007781786,0.38287451217740676,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
94,1973.5674190155141,8.124717701949585,5.870806395219147,0.5258540838967841,0.16747800142304392,13.655232788331643,0.10120201366436268,28.445290984484576,1.635122616178461,0.3372672181170231,8087.303751006173,21.456386555146626,15.494417592227926,0.2996134391874896,0.04493703762881346,38.65701501664389,0.009929352992482147,74.96229899382722,0.9533886586442095,0.09334138402997241,12234.848766837058,23.05452952645945,16.641339013359403,0.0023435574059160204,1.2247041137620603e-4,40.63453640049123,1.2219483525362094e-4,80.33299316296265,0.0072368623385125576,2.44665246629827e-4,22295.719936858746,52.63563378355566,38.00656300080647,0.8278110804901898,0.21253750946323358,92.94678420546676,0.11125356149209845,183.74058314127444,2.5957481371611832,0.43085326739362534,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
95,1970.055993291773,9.168279836065327,6.564566172115151,0.5875770983130205,0.18758169093673896,15.33429644370686,0.11441546708926491,31.95671670822631,1.8358786069335713,0.37953945769808267,8078.020743928035,24.220908437317174,17.330013271241015,0.3348346125248711,0.05030154080567984,43.29809907082413,0.01114913925292101,84.24530607196616,1.0678322033666374,0.10465219173749295,12224.867804076057,26.030712986370173,18.616142644754902,0.0026195840975116037,1.3724191426384372e-4,45.664205056668976,1.3841015864308933e-4,90.31395592396449,0.008132625555650242,2.75652072906934e-4,22272.944541295863,59.41990125975268,42.510722088111066,0.9250312949354033,0.23802047365668264,104.29660057119996,0.12570301650082902,206.51597870415696,2.911843435855859,0.48446730150848255,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
96,1966.1143428974797,10.327737681940619,7.360009106782701,0.6569982030988841,0.21000606283517315,17.21440467370018,0.1292113741618057,35.898367102519295,2.060697405150887,0.42678730277814036,8067.5952874539125,27.294858618060484,19.435838554373287,0.3744689812013215,0.056290854824069966,48.496791216697666,0.012514320930161004,94.67076254608735,1.1960296180444865,0.11729659464794602,12213.655141141195,29.34158425968145,20.88239044263101,0.0029302454978866526,1.5372282560598767e-4,51.29940361172082,1.565764687303091e-4,101.52661885882551,0.009136231384612567,3.1029929433629773e-4,22247.364771492586,66.96418055968255,47.678238103786995,1.0343974297980922,0.2664506404848491,117.01059950211867,0.14188227156069702,232.09574850743215,3.265863254579986,0.5443941967204227,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
97,1961.6907960386661,11.619328733295305,8.262782087360783,0.7354003937342123,0.2350760688633174,19.323552283186633,0.14577439489262464,40.32191396133281,2.312949727576168,0.47964551394317695,8055.8888144377925,30.72212763065523,21.82734635114133,0.41925543651985553,0.06299249926823362,54.33147163592301,0.014042008700227208,106.37723556220823,1.3399170238247373,0.13144552473812168,12201.060498297731,33.03497094217166,23.457049602517188,0.0032813663169374827,1.7215475157892094e-4,57.6256107144279,1.76922103151759e-4,114.12126170228842,0.010262903411551063,3.490768547306809e-4,22218.64010877419,75.3764273061222,53.5471780410193,1.1579371965710052,0.2982407228831299,131.28063463353755,0.1599933256960036,260.82041122582945,3.6631296548124563,0.6114401155360293,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
