time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,4897.255234158064,1.711485562780319,1.2008053043858833,0.10637720431548586,0.03304484500244191,2.430223441618638,0.01580948384080071,5.49774584194357,0.2975600130471275,0.0595686439532005,19917.16064859578,4.49693913098816,3.161102335074325,0.0602663650637786,0.009191431217941413,7.626412376315518,0.0018897655735738619,14.355801404233292,0.18875092114633332,0.0184275376993834,31848.816375443515,5.107667396936383,3.57820084562141,4.633123198893053e-4,2.263400639252224e-5,7.45897309887184,1.7268757952248343e-5,16.145344556513876,0.0012613676067847175,3.990276434477056e-5,56663.23225819736,11.316092090704862,7.940108485081618,0.16710688169915378,0.042258910226775845,17.515608916805995,0.01771651817232682,35.998891802690736,0.4875723018002455,0.07803608441692868,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
81,4896.532228567468,1.9167660834006808,1.3539239083780281,0.12006769895749118,0.03745308775708321,2.7741081059802775,0.01843254806504224,6.220751432538601,0.3395225712170564,0.06837763937119923,19915.261479177872,5.035851248566425,3.561874163237352,0.06780364250824157,0.01026977151895029,8.577033651629279,0.0021383446762294122,16.254970822136475,0.21227773520025617,0.020720792216892693,31846.657730641342,5.7211231447654765,4.036613947533263,5.238344430688892e-4,2.5774624861827846e-5,8.545682366822309,2.0290506646660105e-5,18.30398935869563,0.0014451370732386489,4.606513150848792e-5,56658.451438386684,12.673740476732583,8.952412019148644,0.18839517590880164,0.04774863390089533,19.896824124431866,0.02059118324791831,40.77971161337071,0.5532454434905513,0.08914449671960041,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
82,4895.720608350979,2.1483156158322183,1.5233745390760838,0.1354253834936761,0.0424073837268332,3.161444713641891,0.021404013255977954,7.032371649026678,0.38678083315808426,0.0783172053287115,19913.129495953755,5.643882275276886,4.005840678433839,0.07629355904196872,0.011491655743590479,9.647029573493588,0.002416304262740793,18.386954046252615,0.23875924332458923,0.023301185864318893,31844.234337079928,6.4130244061270245,4.543617177883868,5.916164036017407e-4,2.9300383227300517e-5,9.770096690848888,2.372846044103828e-5,20.727382920107054,0.001652193276968517,5.3028843668338764e-5,56653.084441384664,14.20522229723613,10.07283239539379,0.21231055893924658,0.053928339853650975,22.578570977984366,0.023844045979159786,46.146708615386345,0.627192269759642,0.10167142003669874,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
83,4894.80979352109,2.4088343481784067,1.7119680010927993,0.15259936315746697,0.04797088046963387,3.597046991617673,0.02476689439997487,7.943186478915953,0.4399181894808143,0.08952265624641542,19910.736871501398,6.32812775636995,4.500341230051838,0.0858168968102285,0.012873627122067946,10.849691462754492,0.0027275254985888665,20.779578498607165,0.2685238335050683,0.026204230816034686,31841.51454694913,7.1914813929890515,5.107655343875816,6.673179706502511e-4,3.32550490202857e-5,11.14730810754799,2.7633469875126334e-5,23.44717305090241,0.0018850883485584924,6.0888518895412014e-5,56647.06121197162,15.928443497537408,11.319964575020453,0.23908357793834573,0.0608777626407221,25.594046561920155,0.027522053368438864,52.16993802842553,0.710327111334441,0.11578777558134552,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
84,4893.7878729373515,2.7015126176240734,1.9225513978636748,0.1717877463647426,0.05421211928669548,4.086474090804783,0.028569090710652924,8.96510706265462,0.4996106442984357,0.10214289462673118,19908.05227330745,7.096977464906552,5.052822991016303,0.09648221944523415,0.014433502414461112,12.200384187804367,0.0030763269662596833,23.464176692553178,0.3019514607724722,0.029468850623483433,31838.462719847845,8.066071657984033,5.73728100172491,7.518148488219165e-4,3.7686340002388296e-5,12.694825929212211,3.2062077975927445e-5,26.499000152187964,0.0021467832083882318,6.974841797831572e-5,56640.30286609265,17.86456174051466,12.712655390604887,0.26902178065879867,0.06868330804115898,28.98168420782136,0.031677479754888535,58.928283907395766,0.8037088882792961,0.13168149366819293,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
85,4892.64146599469,3.030029016232518,2.1581209495251756,0.1932296113561667,0.06120767330261547,4.6360628643721356,0.03286389052698736,10.111514005315595,0.5666299673127194,0.11634389620876474,19905.04049766065,7.960111205357452,5.671135972600606,0.10842137042273754,0.016191076930986915,13.716625207351473,0.003467506688260544,26.47595233935151,0.33947549328660626,0.03313829062020637,31835.038805028304,9.047837670219923,6.441492822840622,8.461632293098015e-4,4.264777345983405e-5,14.432658590530544,3.7077135124921815e-5,29.922914971728993,0.002440661401004919,7.972490858475584e-5,56632.72076868365,20.037977891809895,14.270749744966404,0.30249714500821406,0.07744139800706222,32.785346662254156,0.036368474350372826,66.51038131639609,0.9085461220003306,0.14956191173755587,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
86,4891.355563645356,3.3985670118536424,2.421908000832939,0.2172017242418098,0.06904404489388832,5.252984918544774,0.03771065428234639,11.397416354649398,0.6418501790465008,0.13231175322381825,19901.662048552666,8.928543649957867,6.363758181954162,0.12178762446043133,0.018168635864756536,15.418236954616615,0.0039064004801738555,29.854401447334002,0.38158641747405453,0.03726091445135849,31831.197860571225,10.149340036392202,7.22999442528935,9.515853049189842e-4,4.819999292811108e-5,16.383482433205142,4.274862351800091e-5,33.76385942880806,0.002770557633841224,9.094861644611197e-5,56624.21547276925,22.47645069820371,16.015660608076452,0.33994093400716013,0.08726088075157297,37.05470430636653,0.04165980338603825,75.01567723079145,1.0262071541543965,0.16966361629162285,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
87,4889.913351256257,3.8118446992528803,2.717448710719819,0.2440182528084237,0.07781920667074109,5.945322264333819,0.04317560996674939,12.839628743752435,0.7262564935647102,0.1502555499357233,19897.872668078257,10.014704105964345,7.139978485362742,0.1367555158516707,0.020391370085938873,17.3275534936393,0.004398950838587637,33.64378192174258,0.4288369129656272,0.04189095655315732,31826.889516811076,11.384750392554958,8.113404883778454,0.0010694680465659595,5.4411845066556355e-5,18.57287487811933,4.915461289679789e-5,38.07220318895728,0.003140797205833044,1.0356645796335424e-4,56614.67553614559,25.211299197772185,17.970832079861015,0.38184323670666037,0.09826498860174653,41.84575063609245,0.047623715418233827,84.5556138544523,1.1582342037361704,0.19225007294684396,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
88,4888.315914616949,4.257701721854693,3.046408470119441,0.27400889130682854,0.08764366429175037,6.721969861461395,0.04933277402626974,14.437065383060382,0.8209318129421165,0.17040997046166212,19893.67511458339,11.186680448393998,8.004179995689839,0.1535085843613524,0.022887666997163252,19.469126933934785,0.004951787228709771,37.84133541660584,0.48183436244023303,0.04708920540878484,31822.11684691604,12.717827008373694,9.096761356246697,0.0012012673065124365,6.136112162551619e-5,21.02896570857868,5.6382364294200874e-5,42.84487308399152,0.0035561370249067767,1.1774348591971709e-4,56604.10787611638,28.162209178622387,20.147349822055975,0.42871874297469337,0.11059269241053914,47.22006250397486,0.05434094361927371,95.12327388365775,1.3063223124072563,0.21761691935636668,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
89,4886.529699152995,4.757388272148565,3.4113180727745966,0.30746878613030715,0.0986374472271734,7.592203577380832,0.056264691352865624,16.22328084701434,0.9270009794456743,0.19303353102710533,19888.981101547386,12.500361182041159,8.963029101796424,0.17221132747416842,0.025688348336634952,21.86848620167547,0.005572291290704258,42.53534845261454,0.5412097115683719,0.052922560043235665,31816.779389575615,14.212161572378909,10.187694659636536,0.0013482881954129998,6.913243559013907e-5,23.780992242554746,6.452921744114139e-5,48.18233042441864,0.004021521256038607,1.3366165303128048e-4,56592.290190276,31.46991102656863,22.562041834207555,0.4810284017998886,0.12439492799939848,53.24168202161105,0.061901511861011026,106.94095972404752,1.4722322122700848,0.24608975272337227,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
90,4884.532894934193,5.316549504766817,3.8173394574789556,0.344754217201649,0.11092999510555238,8.566448672736632,0.06406321852645644,18.220085065816065,1.045730309559905,0.2184097803689392,19883.733165310936,13.970650895787955,10.030117118603817,0.19306276707765674,0.028826654840602463,24.554358587602948,0.006268665152455218,47.78328468906542,0.607673256667,0.059464348559980694,31810.811701604292,15.884759501246766,11.40170966102305,0.0015121052960414283,7.781713880006273e-5,26.86188560750512,7.370353245702841e-5,54.15001839574224,0.00454251872118325,1.5152067125709116e-4,56579.07776184942,35.171959901801536,25.249166237105822,0.5393290895753472,0.1398344670849549,59.9826928678447,0.07040558721136869,120.15338815062373,1.6579460849480883,0.278025649600177,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
91,4882.301119991015,5.941661842980664,4.269861228582004,0.3862965566962918,0.1246645358552718,9.656545434458131,0.07283041042175571,20.451860008994114,1.1785603781289857,0.24685316535008808,19877.867039851055,15.6146591006038,11.219644431724133,0.21630427480034653,0.032339384185360635,27.559412947393167,0.007050010239208631,53.649410148946,0.6820330898650633,0.06679585125997482,31804.140574117413,17.755145929469045,12.755007155729146,0.00169462441368624,8.751641091707553e-5,30.309126630843515,8.402575030222569e-5,60.82114588261661,0.005125467638072262,1.7154216121930123e-4,56564.308733959486,39.31146687305351,28.244512816035282,0.6042954559103246,0.15709143645154952,67.52508501269482,0.07996444641126657,134.92241604055673,1.8657189356321213,0.31382055877128223,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
92,4879.807192853616,6.640040130777194,4.774652760601689,0.4325932013518587,0.14000155197292163,10.87581994846689,0.08267955322282741,22.94578714639338,1.3271136378096187,0.2787142303312906,19871.311048083135,17.451723689376657,12.54682773443547,0.2422145136269499,0.036267795040874545,30.920441765563734,0.00792641881768778,60.20540191686135,0.7651994637336856,0.0750076521111983,31796.684332813722,19.845396058352648,14.264949709093553,0.0018980433139429008,9.834370749681008e-5,34.164949402215534,9.56296285942694e-5,68.27738718631176,0.005777510035764488,1.939733360910795e-4,56547.80257375047,43.9371598785065,31.58643020413071,0.6767057582927515,0.176367690721293,75.96121111624616,0.09070160166910946,151.42857624956648,2.0980906115790687,0.35391585577858,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
93,4877.020830664381,7.419884097509638,5.337980442369416,0.4842069443983085,0.157121498055545,12.239219717188359,0.09373663610633559,25.7321493356276,1.4932104371427004,0.3143848037675513,19863.985293931866,19.503539525977917,14.028208652734591,0.2711091236469056,0.04065831719851898,34.67873134390339,0.008909104668642647,67.53115606812995,0.8581938813064094,0.08420098752999289,31788.35190914235,22.180286154456468,15.950415639511615,0.002124849682556165,1.1042669015306946e-4,38.47676512334633,1.0866399703102894e-4,76.60981085768417,0.00650666342623813,2.190906871840984e-4,56529.3580337386,49.103709777944026,35.31660473461562,0.7574409177277703,0.19789024194421706,85.39471618443808,0.10275440477200927,169.8731162614417,2.357910981875348,0.3988048819847283,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
94,4873.908326588948,8.290337007340556,5.9667137423922565,0.5417673647271848,0.17622736414903306,13.763465992659933,0.10614193979146207,28.84465341106042,1.6788871902921947,0.35430322668963304,19855.800796955744,21.79432022588584,15.681936592103755,0.3033415481853304,0.04556322240307589,38.88048091134571,0.010010544336185966,75.71565304425987,0.9621594129232419,0.09448910756001373,31779.04184399162,24.787483111197012,17.832124266580397,0.0023778280782123687,0.00012390905421707583,43.297643598850065,1.2329465309060344e-4,85.919876008413,0.00732190222436595,2.472037073076793e-4,56508.75096753631,54.87214034442341,39.480774601076405,0.8474867409907275,0.22191449560632603,95.9415905028557,0.11627577878073864,190.48018246373329,2.6483685054398025,0.44903953795695445,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
95,4870.301827278947,9.37587600000783,6.683071435367903,0.6061278261965029,0.1975498134305037,15.468475930487148,0.1200517155717271,32.4511527210616,1.8865789063295866,0.3989623073223264,19846.31563482885,24.651688121055322,17.56655818038105,0.3393910718879683,0.051041959843092205,43.5808912112386,0.011244626746205659,85.2008151711522,1.078463144501961,0.10599934261285868,31768.251060910396,28.039880032896555,19.97676986227658,0.0026607511738100855,1.3895418210650452e-4,48.691069782735454,1.3970636814030735e-4,96.7106590896326,0.008233962178746319,2.7866055024681205e-4,56484.868523018195,62.067444153959705,44.226399478025535,0.9481796492582812,0.2487307274557024,107.7404369244612,0.13143604868607306,214.3626269818464,2.973276013010294,0.5052403104854319,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
96,4866.241245830928,10.58774327612867,7.507234175706465,0.6787147413566423,0.22137786662603293,17.3810226558164,0.13564145344663206,36.511734169080825,2.119584530587807,0.4489454884937519,19835.634065567847,27.84260676813333,19.735316739690933,0.38005868802830867,0.05716908347832314,48.854606209175905,0.012626943647101168,95.88238443215387,1.2089572149351835,0.1188824503057433,31756.097670623167,31.672643619356805,22.445050958314535,0.0029799173885397524,1.5576683252886513e-4,54.743061008185734,1.5810677860029994e-4,108.8640493768567,0.009257389611123048,3.138736111291652e-4,56457.97298202194,70.1029936636188,49.687601873711934,1.0617533467734908,0.2787027169368849,120.97868987317804,0.14842650387233353,241.2581679780914,3.3377991351341136,0.5681418124106243,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
97,4861.668802417669,11.944924494334623,8.446269654354005,0.7609432872196783,0.24807318736570477,19.53085607099619,0.15311088806970416,41.08417758233988,2.381555463378924,0.5049495315416099,19823.60326935169,31.417435531564458,22.207026918485617,0.42613994536142713,0.06403795488220977,54.784365063573375,0.014175234445829382,107.91318064831289,1.3556926395137716,0.1333184924112565,31742.407219110857,35.743364942494296,25.258537548754482,0.003341585556655994,1.746032905691675e-4,61.548903476730715,1.7873234053275368e-4,122.55450088916719,0.010408298178694415,3.533356311019214e-4,56427.679290880216,79.10572496839337,55.911834121594104,1.1904248181377615,0.3122857455384837,135.86412461130027,0.1674648548560663,271.55185911981994,3.7476564010713904,0.6386213595839684,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
