time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
151,126.18911774745014,4.031057836460061,5.862431758659737,1.0256874304063266,0.9507802450236056,443.48529909458017,5.828245887421748,461.1835022525512,45.92439991305198,10.742672482675205,2281.4700778522083,38.1761289425006,54.474327352746215,2.0397698812180787,0.9998947185721941,3308.099727677359,1.8622035754125728,3404.652052147806,74.33222656537791,9.887612802588595,3222.073656561122,35.74996402477592,50.62078027999656,0.01581935924798658,0.002739177492589143,2757.4703007749677,0.022609822392241682,2843.8822134388706,0.5227993569446036,0.025348999884830838,5629.732852160781,77.95715080373658,110.9575393914025,3.0812766708723918,1.953414141088389,6509.055327546907,7.713059285226563,6709.717767839228,120.7794258353745,20.655634285148633,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
152,125.44233691049554,3.6773854885970887,5.3606021189067015,0.9428057572115065,0.8943262465846884,445.1582913272554,5.8968721509508475,461.9302830895058,46.087452218987345,10.801515777818198,2274.2989613987056,34.91257567599523,49.99332678901977,1.8841479233518126,0.9453866352077537,3323.2000571312915,1.887674446445513,3411.8231686013087,74.66688230001233,9.954669259258377,3215.321470855645,32.725838948825135,46.52622730174265,0.014642876977260055,0.002596071257383534,2771.34215070326,0.022943242287536705,2850.6343991443473,0.5254291478756654,0.025539313544920252,5615.062769164846,71.31580011341745,101.88015620966912,2.841596557540579,1.8423089530498256,6539.700499161807,7.807489839683897,6724.387850835162,121.27976366687534,20.781724350621495,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
153,124.76187708960948,3.3540470229937642,4.8995944515516845,0.8659009994487407,0.8400184178579778,446.6898045760008,5.961377442539306,462.61074291039193,46.23651453486543,10.855581699306049,2267.7557374699336,31.915088753737923,45.849936729376765,1.738540448005046,0.892446568020409,3337.058642103339,1.9117379276041362,3418.3663925300807,74.97390590377664,10.01657669826299,3209.1572545195027,29.94291592525834,42.72945102316321,0.01353788366582374,0.0024563868769014036,2784.0869952786093,0.023258982919079595,2856.79861548049,0.5278452795854442,0.025715369795981012,5601.6748690790455,65.21205170199002,93.47898220409165,2.6179793311196105,1.7349213727552881,6567.835441957949,7.896374353062522,6737.775750920962,121.73826571822751,20.89787376736502,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
154,124.14189844244518,3.0585725477880756,4.476477023591531,0.7946616703256991,0.7879317461944443,448.09115416625383,6.021924403403068,463.2307215575562,46.3727308204934,10.905218483987204,2261.786663398006,29.164197564779393,42.02382127520168,1.602586974872994,0.8412063531246674,3349.7692175584434,1.934436875588927,3424.335466602008,75.25539629466172,10.073671497409887,3203.5312567221686,27.384440888745175,39.21419605310945,0.012502432795711239,0.0023205510012311186,2795.7875958526815,0.02355749949295897,2862.424613277824,0.5300634426795136,0.025878050494190105,5589.45981856262,59.60721100131264,85.71449435190266,2.4097510779944042,1.6314586503203428,6593.647967577379,7.9799187784849535,6749.990801437389,122.15819055783464,21.00476803189128,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
155,123.57706630064453,2.788667480696572,4.0884558393453965,0.7287715851494886,0.7381147342613901,449.37286381002497,6.078680249879473,463.7955536993569,46.49716177147514,10.95075557057512,2256.342379848733,26.64146437521546,38.494993417583586,1.4758923544608409,0.7917701510256763,3361.419812620414,1.9558172325839975,3429.7797501512814,75.51332304186697,10.126277084950202,3198.397681326983,25.034389264130716,35.9641767336174,0.011534227686862597,0.002188915092015764,2806.5220602366903,0.0238392957947724,2867.5581886730097,0.5320984454226263,0.026028210886788174,5578.31712747636,54.46452112004275,78.54762599054638,2.216198167297192,1.5320738003790821,6617.314736667129,8.058336778258242,6761.133492523648,122.54258325876474,21.10306086641211,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
156,123.06250918590953,2.542205434783055,3.732883070108607,0.6679145674428911,0.6905923871013766,450.5447004399925,6.131814914663902,464.3101108140919,46.61078895774009,10.992503463844693,2251.377592092789,24.32950457187028,35.243988039635134,1.358036949914293,0.7442167547980721,3372.0928642594777,1.9759273315326507,3434.744537907225,75.74952918119834,10.17470293205409,3193.7144183213445,22.877518117113485,32.96327317947551,0.0106307025795783,0.0020617606375685276,2816.363863003731,0.024104915113577326,2872.241451678648,0.5339642176024958,0.02616667575114586,5568.154519600043,49.74922812376682,71.94014428921925,2.0365822199367623,1.4368709025370172,6639.0014277032005,8.13184716131013,6771.296100399965,122.89428235654093,21.19337307164993,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
157,122.59377996783284,2.3172201401717105,3.4072614943847275,0.6117782742123973,0.6453690873618471,451.6157116297296,6.181499406308719,464.77884003216855,46.714519146437105,11.030753853696485,2246.850767205825,22.211987978454488,32.25199447340193,1.2485854222791906,0.6986019315887627,3381.865375726082,1.9948172623858844,3439.2713627941894,75.96573500519838,10.219243869614873,3189.4427848594373,20.89939692612081,30.19568875592391,0.009789094169001668,0.0019393046516723931,2825.381916127856,0.02435493183664447,2876.513085140555,0.5356738239353394,0.02629423648831687,5558.887332033095,45.42860504474701,65.85494472371057,1.8701527906605895,1.3459103236022822,6658.863003483668,8.200671600531248,6780.563287966913,123.21592797557082,21.276291959799675,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
158,122.16682000449481,2.11189678238454,3.109245744350224,0.5600572448271453,0.6024313250293318,452.5942645215128,6.227904377402998,465.2057999955066,46.809188705665996,11.065779939325012,2242.7238479028906,20.27362536570503,29.500954434281702,1.1470942194468923,0.6549607498166576,3390.809109028294,2.012538299582314,3443.3982820971237,76.16354258906378,10.260179682988607,3185.5472774345694,19.086420999902916,27.646073729039088,0.009006504002005486,0.0018217053115050774,2833.640679683429,0.024589943741640488,2880.408592565423,0.5372394850649174,0.026411649053145577,5550.437945341955,41.471943147992484,60.256273907671016,1.716157968276043,1.2592137801574945,6677.044053233236,8.265032620726952,6789.012674658054,123.5099707797947,21.352371271366763,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
159,121.77792609607735,1.9245630512610867,2.8366410425733477,0.5124552734170815,0.5617502577918932,453.48808538917785,6.271198889703167,465.59469390392405,46.895568006799344,11.097836914907603,2238.9619832970234,18.500143601957813,26.973630681692207,1.0531178768012452,0.6133098536237809,3398.990802299041,2.029142389877982,3447.160146702991,76.34444084851401,10.297774942016305,3181.995336187354,17.42581099877799,25.299619610592938,0.008279952262048555,0.0017090676134422363,2841.2003036183987,0.024810564996025894,2883.9605338126385,0.5386726044514117,0.026519632609468144,5542.735245580455,37.85051765199689,55.10989133485849,1.5738531024803752,1.1767691790291164,6693.679191306618,8.325151844577174,6796.715374419553,123.77868145976477,21.422131489533378,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
160,121.42372007797188,1.7536801210927269,2.5874000188256536,0.46868719645624407,0.5232840868914388,454.30429913582407,6.3115493629398225,465.94889992202957,46.974365760577186,11.12716257937296,2235.5332765594203,16.878252271844456,24.65365130902036,0.9662142380398978,0.5736496547591765,3406.472404268224,2.0446816987091783,3450.588853440594,76.50981095666683,10.332279027838748,3178.757121955548,15.905601474369249,23.142128481831445,0.007606423526754734,0.0016014489480514213,2848.1167927959127,0.025017419859129274,2887.1987480444445,0.5399837996703692,0.02661886880718071,5535.71411859294,34.53753386730643,50.38317980967746,1.4425078580228967,1.0985351905986667,6708.893496199961,8.38124848150813,6803.736501407068,124.02416051691438,21.48606047601889,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
161,121.10112087796601,1.5978337329052072,2.3596180859268694,0.42848018291064505,0.4869802396337548,455.0494681874216,6.349118693237723,466.27149912203544,47.04623323869233,11.153978037790369,2232.4085491947667,15.395604148467605,22.525533879527362,0.885948711234756,0.5359664185518936,3413.3113194348484,2.059208212621163,3453.7135808052476,76.6609319782207,10.363926321385527,3175.8053063283196,14.514620944810467,21.160061085300345,0.0069829051844735295,0.0014988645128474923,2854.4421887347953,0.02521113707174412,2890.150563671673,0.5411829368763063,0.026710001584591622,5529.314976401052,31.50805882618328,46.045213050754576,1.3214117993298746,1.0244455226984959,6722.802976357066,8.43353804293063,6810.1356435989555,124.24834815378934,21.544614360760487,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
162,120.80731886588627,1.4557255028142986,2.1515277744868775,0.3915746055958389,0.4527773555583871,455.72963036903053,6.384065526629581,466.56530113411526,47.11176834502913,11.178488466987998,2229.5611214672335,14.04075145561492,20.574693144039447,0.8118976707250235,0.5002342272043726,3419.560658640443,2.0727733947584444,3456.5610085327808,76.7989866040969,10.392936522430729,3173.114874717462,13.242465604672526,19.340567133383978,0.006406419205139317,0.00140129249971127,2860.224762487863,0.025392344908870247,2892.8409952825305,0.5422791673767703,0.026793637408581532,5523.483315050582,28.738942563101745,42.0667880519103,1.2098786955260017,0.954412875262471,6735.515051497337,8.482231266296896,6815.967304949427,124.45303411650279,21.598218626827308,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
163,120.53975232997225,1.3261645435038614,1.961492356294025,0.35772456359275684,0.42060707796391744,456.35033545560657,6.416543673068421,466.8328676700293,47.171519511005755,11.200883922574782,2226.966608383881,12.803099476928413,18.78743561031183,0.7436511094338115,0.46641680924258677,3425.269490720185,2.085427890036327,3459.1555216161332,76.92506689155526,10.419515071918646,3170.662942265368,12.079468404483121,17.67150092811984,0.005874047953312722,0.0013086790099006438,2865.5092140081965,0.025561666864203615,2895.2929277346243,0.5432809654353986,0.026870345874104275,5518.169302979221,26.208732424915397,38.420428894725696,1.107249720979881,0.8883325662164049,6747.129040183988,8.527533229968952,6821.281317020786,124.63986736799642,21.647269340367533,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
164,120.29608592076423,1.2080594599241326,1.7879990173485916,0.3266981186305766,0.39039565579228486,456.9166801809012,6.446701646640776,467.0765340792373,47.225989398445,11.221340168348274,2224.6027305445273,11.672858779380116,17.15094372439911,0.6808146420059118,0.4344692283166727,3430.4830918049925,2.0972212763972737,3461.519399455487,77.04017993491894,10.443853653588437,3168.4285822560687,11.016664948613096,16.141424969124262,0.00538295473180359,0.0012209426625048592,2870.336874210864,0.025719717930158204,2897.527287743924,0.5441961665850654,0.026940660592663073,5513.327398721361,23.897583187917345,35.08036771087196,1.012895715368292,0.8260858267714624,6757.736646196758,8.569642640968208,6826.123221278648,124.810365499949,21.692134482529376,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
165,120.07419091172024,1.1004107571215587,1.629651791027594,0.29827730001261366,0.362065363679667,457.4333415582935,6.474682318146631,467.2984290882813,47.27563840004027,11.240019512653666,2222.4491391116703,10.64099704513893,15.65325203728663,0.6230109505669889,0.40433942854973604,3435.243189568382,2.108201858423306,3463.672990888344,77.14525340810333,10.466130754299163,3166.392666590978,10.045757385016236,14.739603903291789,0.004930399705268252,0.0011379788744077253,2874.7459066406955,0.025867101433604222,2899.5632034090145,0.5450320058655078,0.027005080308011957,5508.915996614369,21.787165187276724,32.02250773160601,0.9262186502848707,0.7675427711038108,6767.422437767371,8.608751278003542,6830.53462338564,124.9659238140091,21.73315534726084,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
166,119.87212713448963,1.002303680918882,1.48516441733089,0.2722579252378472,0.3355357499555742,457.90460842520645,6.500622666862513,467.5004928655119,47.32088793287859,11.257071639326147,2220.4872541215686,9.699191284540726,14.283217364860077,0.569880756659446,0.3759696368165599,3439.5882003360307,2.1184164995428416,3465.6348758784457,77.24114093403382,10.48651226548394,3164.5377178159447,9.159077231271844,13.455990853122294,0.0045137518119786006,0.001059663799897392,2878.7715062776583,0.02600440638538056,2901.418152184048,0.5457951555175383,0.027064070185277966,5504.897099072003,19.860572196731454,29.224372635313262,0.8466524337092718,0.7125650505720316,6776.264315038896,8.645043572790735,6834.553520928005,125.10782402242995,21.770647974995367,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
167,119.68812645540241,0.9129015000047227,1.3533532546178753,0.2484492771271414,0.31072472360444686,458.3344111701472,6.524653619098008,467.6844935445991,47.36212352486506,11.272634423415303,2218.7001153421406,8.839781028891204,13.030484601769457,0.5210833954987454,0.34929762475881915,3443.55345751784,2.1279104891199103,3467.4220146578737,77.32862724808406,10.505152110823362,3162.8477721341064,8.349547896264014,12.281207848150855,0.00413049723280795,9.858579261042212e-4,2882.446093561013,0.026132205300762983,2903.108097865886,0.5464917617701526,0.027118063226867217,5501.23601393165,18.10223042515994,26.665045704538187,0.7736631698586948,0.6610082062893702,6784.333962249,8.678696313518682,6838.214606068359,125.23724253471927,21.804904597465534,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
