time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,2438.8014385969223,1.066376112397366,0.7665453314404226,0.06583384621829487,0.018689859220408344,1.6819160093260646,0.00939024447510804,3.6087514030776644,0.1922850921565346,0.034459191095255935,12497.951965326763,3.530708797845559,2.5438514551770233,0.04981274919636929,0.00806629662662164,6.724035590455635,0.001759783942740183,11.858234673243937,0.1654743058059482,0.01670698799989518,18609.336556964805,3.7334307603141563,2.678754458840028,3.717020168347075e-4,1.8926437350617003e-5,5.980922057489947,1.5130127916897732e-5,12.393513035226228,0.0010528333221850024,3.4056565267514736e-5,33546.089960888494,8.330515670557082,5.989151245457474,0.11601829743149887,0.0267750822843806,14.386873657271646,0.011165158545765122,27.860499111547828,0.3588122312846678,0.05120023566041863, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
72,2438.35245023959,1.1929383941097627,0.8572450272363257,0.07352363507515267,0.02095649222259201,1.9022119322403428,0.010864279525698276,4.0577397604098735,0.21737619283748774,0.0392012173600466,12496.465895528649,3.9493097991011474,2.842636100803423,0.055422951137189896,0.008904710063803112,7.486055311405314,0.0019755988478137518,13.34430447135868,0.18422483368065184,0.018605071288131967,18607.763767175904,4.177285042563566,2.997627468611681,4.1593775454068906e-4,2.1330574320900727e-5,6.790935401057732,1.7643564096343865e-5,13.96630282412593,0.0011954205228855812,3.897413841724458e-5,33542.58211294414,9.319533235774477,6.69750859665143,0.12936252396688325,0.029882532860716023,16.179202644703388,0.012857521937608371,31.368347055894482,0.4027964470410252,0.05784526278659581, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
73,2437.8503853432,1.3343371001173454,0.9587538346765171,0.08214663924598202,0.023479216841937503,2.148571500178137,0.012516365740518122,4.559804656800436,0.24543749510515,0.04449834214292512,12494.804109786846,4.4171279042389475,3.1774892255670126,0.06174856241070203,0.009847240443679444,8.33766322440741,0.0022140560972145878,15.006090213164953,0.2051812311518378,0.0207184473881846,18606.004894115766,4.673122168408261,3.3542049537620766,4.6543643791145244e-4,2.400299504832378e-5,7.697338848718394,2.0473950011357713e-5,15.72517588427169,0.0013549753391050826,4.447694505968149e-5,33538.65938924581,10.424587172764554,7.490448014005606,0.1443606380945955,0.033350460280665274,18.18357357330394,0.014750895787744068,35.29107075423708,0.4519737015960929,0.06526126647616941, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
74,2437.267918821645,1.5108138024850937,1.0746666441081674,0.09183274246681937,0.026291522947191934,2.4242996845371065,0.014366781812178899,5.142271178356547,0.27684674364459777,0.050418109956756135,12492.87612657704,5.001166908657141,3.5602650195729146,0.06888375192118093,0.01090740010472163,9.29037236817264,0.00247797454269586,16.934073422971302,0.22862703143405327,0.023074469444451785,18603.964149427837,5.291906033541843,3.7611293715434706,5.209430634234772e-4,2.6978035814953943e-5,8.712313589107525,2.3656913369696565e-5,17.765920572205406,0.001533642047116487,5.063494918465055e-5,33534.10819482652,11.803886744684078,8.396061035224552,0.16123743745142377,0.03722590108772852,20.42698564181727,0.016868413268244457,39.84226517353326,0.5070074171257676,0.07354321435039257, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
75,2436.611181152143,1.7082254132683965,1.2082899267887404,0.10279947718632566,0.02943434228595098,2.7338211437049678,0.016438544623944732,5.799008847858302,0.31211351453120423,0.05704010552264191,12490.702188872134,5.654627883346477,4.0018767427921835,0.07698840681606817,0.012101525883936332,10.359646020408128,0.0027705486301946307,19.108011127877056,0.25494380712703446,0.025705159299798202,18601.6629313472,5.984143419427614,4.2300343191680545,5.837028052493058e-4,3.0297954867168534e-5,9.852319680673974,2.7232813876662807e-5,20.06713865284355,0.0017343181801259295,5.753076874383149e-5,33528.97630137148,13.346996716042488,9.440200988748979,0.18037158680764315,0.04156616612475448,22.94578684478707,0.019236326068016025,44.974158628578905,0.5687916398383647,0.08280279559118395, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
76,2435.870461672021,1.9298377786748815,1.3608470300890685,0.11526454692958235,0.032958041400766636,3.082062851055969,0.018758079830401616,6.539728327980645,0.3518031832172664,0.06445907281316615,12488.250094876583,6.3883411763653175,4.506354557662944,0.0862229029234214,0.01344959247922504,11.562641457547125,0.0030954364501138048,21.56010512342822,0.2845545645438206,0.028648453192414124,18599.06712012425,6.761335556766462,4.765257086589126,6.549626714817334e-4,3.40150089083651e-5,11.13563700682137,3.1247937520246624e-5,22.66294987579478,0.0019602216000539643,6.526294642861189e-5,33523.18767667285,15.07951451180666,10.63245867434114,0.20214241252448548,0.04644164888890004,25.78034131542446,0.021884764218035667,50.76278332720364,0.6383179693611409,0.09317278895200888, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
77,2435.0349097727835,2.1790998671728428,1.5340911396133703,0.12943865166050392,0.036920707349043284,3.4743740067792253,0.021355854642756425,7.375280227217717,0.39652735869910466,0.07278426342847727,12485.483852384501,7.213753250288332,5.079493475599113,0.09674274508955956,0.014974557834960604,12.917926743456803,0.003456843240857693,24.326347615509704,0.31791669066257316,0.0319479571509742,18596.13857105396,7.63563775721724,5.372994795494389,7.359305648041774e-4,3.818965477920366e-5,12.582056517524991,3.5755624108625544e-5,25.591498946080225,0.0022148361425607574,7.394527888782935e-5,33516.657333211246,17.028490874678415,11.986579410706872,0.22691732731486766,0.05193345483878309,28.97435726776102,0.024848453507722742,57.29312678880765,0.7166588855042386,0.1048061658583393, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
78,2434.092365968948,2.4597455986267174,1.7302319488552893,0.14554052187412864,0.041387286196777034,3.916651756789851,0.024266918710426844,8.317824031053163,0.4469590893946034,0.08213948340943458,12482.3631143812,8.143265834197177,5.728610618785842,0.10870976810282452,0.016702042399459247,14.44593776229894,0.003859593026282771,27.447085618810604,0.3555333686862152,0.03565297799818914,18592.834513857648,8.620220730072933,6.061050289968974,8.278609546884888e-4,4.288964304793545e-5,14.21337355452109,4.081723257945511e-5,28.89555614239322,0.002501998467236296,8.37068756273907e-5,33509.28999420779,19.223232162896828,13.519892857610106,0.25507815093164166,0.05813221823928422,32.57596307360988,0.02816732896928907,64.66046579225699,0.8049944565480549,0.1178761682832511, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
79,2433.0291837248806,2.7758775954397485,1.9519042181291415,0.16380714003753877,0.04642965409465105,4.415456252777326,0.027531414642084803,9.381006275120464,0.503846491472345,0.09266402164769388,12478.84258259533,9.1905159684067,6.462441759063812,0.12229975274636337,0.018660374547417227,16.169390353304497,0.004309196609035232,30.967617404677902,0.3979638197993131,0.03981890262641083,18589.106917146648,9.729569616465168,6.83872538256363,9.321132676257973e-4,4.819008808840557e-5,16.05383104795521,4.650305250655742e-5,32.62315285339215,0.0028259760795250532,9.469314059496314e-5,33500.97868346686,21.695963180311615,15.253071359756584,0.28703900605152793,0.06513821873015668,36.63867765403703,0.03188711430362659,72.97177653319052,0.9046362873511831,0.13257761741469967, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
80,2431.8300432322244,3.132038834663435,2.2021639420679255,0.18450108568636983,0.052127221723274775,4.978120577045055,0.03119510659119917,10.580146767777235,0.568025569406458,0.10451414200121638,12474.871382798781,10.370616805863659,7.2911298725367,0.1377079042814651,0.020880844258660696,18.11366985184761,0.004811922438137686,34.93881720122632,0.4458329468047037,0.044507799642362705,18584.90182189096,10.979741831673337,7.716811431640692,0.0010501940175273888,5.417409890029112e-5,18.130537584410217,5.289324656098971e-5,36.82824810908715,0.0031915409267530013,1.0706734546128096e-4,33491.603247921965,24.482397472200432,17.21010524624532,0.3232591839853623,0.07306224008083576,41.222328013302885,0.03605992227589785,82.3472120780907,1.0170500571379146,0.14912900898904036, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
81,2430.510393420093,3.504659032686846,2.4808332936181743,0.20788054397021177,0.05856725271760831,5.612546499412122,0.03530995750325477,11.899796579908186,0.6403949502758991,0.11786437110804127,12470.500515136539,11.605580932622388,8.214120615538313,0.15512648174490812,0.02339784253616028,20.306084116626725,0.005374874397461966,39.30968486346602,0.4998125728099086,0.049788940733284305,18580.273128613437,12.288210082782205,8.694773438679578,0.0011835861922478976,6.093311463295445e-5,20.472653266959004,6.007887892579043e-5,41.45694138660651,0.0036038260634227914,1.2101199355874501e-4,33481.284037170066,27.39845004809144,19.389727347836065,0.3641906119073678,0.08202602836840155,46.391283882997854,0.040744910779642526,92.66642282998072,1.1438113491492305,0.1677743238348843, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
82,2429.030689648035,3.9242577985102525,2.7888809866964386,0.23412376506984117,0.06584040580852434,6.326462783284377,0.039934612597117385,13.379500351966518,0.7218269640871893,0.13290385245325814,12465.598804400757,12.996580299132054,9.234668424966504,0.1746884366497252,0.026247110505745814,22.77320527076509,0.006006057226114266,44.21139559924529,0.5605551823283915,0.055737370986395425,18575.081797349754,13.762176803146696,9.776111592592528,0.0013333188784732132,6.856224775116886e-5,23.10851421064563,6.816277974947946e-5,46.64827265029075,0.004067819428486175,1.367250275006485e-4,33469.71129139855,30.683014900789004,21.79966100425547,0.4101455205980396,0.09215607856202132,52.2081822646951,0.04600883260298113,104.23916860150256,1.286449965844067,0.1887779484671542, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
83,2427.3722667554457,4.395440825197127,3.1312619324630604,0.2634724610615128,0.07403956359319253,7.128573949220501,0.04513451302073839,15.0379232445561,0.8133074431006044,0.14983536600497854,12460.104153968801,14.55900200124523,10.369246892267713,0.1965744153851104,0.029465286368606118,25.545043043710372,0.0067143922243341906,49.706046031201424,0.6287983211355777,0.06243353295871886,18569.261890418507,15.418028250191481,10.978331094641861,0.001500785234770154,7.71590680824137e-5,26.07016503263971,7.72597600822989e-5,52.468179581535914,0.0045891617980644015,1.5441882816471275e-4,33456.738311142755,34.372471076633836,24.478839919372636,0.46154766168139333,0.10358200902988106,58.74378202557058,0.05192616500515488,117.21214885729344,1.4466949260342465,0.2124233177918621, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
84,2425.5142098561982,4.923629028999227,3.5129530743205626,0.29625008843169925,0.08326499504956357,8.028900702244423,0.050982254757504786,16.895980143802944,0.9159751604254779,0.16888109345150332,12453.946936186368,16.31097002580963,11.634424613616826,0.2210264464942537,0.03309195766901483,28.65624100366612,0.00750976637764631,55.86326381363355,0.705394161123817,0.06996556014863943,18562.739442601396,17.275071994891096,12.319048484950748,0.0016878475676828228,8.682901912383383e-5,29.39464474496185,8.749725988445932e-5,58.99062739865031,0.005174373147848681,1.7432627900829334e-4,33442.200588643966,38.50967104969995,27.466426172888138,0.5189643824936357,0.11644378173770223,66.07978645087239,0.05857951839503556,131.7498713560868,1.6265436946971437,0.23902097987915105, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
85,2423.433159504198,5.515027234204358,3.9391429545663095,0.3328475836703917,0.09362813225593897,9.038826293908961,0.05755829719724486,18.97703049580317,1.0311257911851743,0.1902875848463915,12447.04932562817,18.27325109400913,13.047497970471575,0.2483373620399347,0.03717116596344559,32.14621365029182,0.008403129055803463,62.76087437183177,0.7913126254247205,0.0784312564651948,18555.431741168755,19.355443642244495,13.81666562562042,0.001896757037112836,9.768939394642551e-5,33.1241261003799,9.901661257562357e-5,66.29832883128839,0.005830877167553813,1.9670600652204925e-4,33425.91422630112,43.14372197045798,30.803306550658306,0.5830817027474392,0.130896987613331,74.30916604458068,0.06606044286562394,148.03623369892333,1.8282692937774485,0.26891554731810835, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
86,2421.103089393729,6.1766232254734295,4.415375378983074,0.37371601258640963,0.10525436927360783,10.171179732341924,0.06495188761358105,21.30710060627199,1.1602205296545811,0.2143301099948927,12439.324536248874,20.469263388520634,14.626973146904565,0.2788453978029627,0.041752525971593554,36.05942267372537,0.009406618201306933,70.48566375112648,0.8876480258611457,0.08793983497564595,18547.24650076127,21.684123956913606,15.490884750551416,0.0021301130057427547,1.098722983668622e-4,37.30620857131108,1.1197469258204018e-4,74.48356923877273,0.006567052824720798,2.2184699094890257e-4,33407.67412640387,48.33001057090767,34.533233276439056,0.654691523395115,0.14711676754356826,83.53681097737838,0.07447048050747002,166.2763335961712,2.0544356083404476,0.3024917919614875, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
87,2418.4950504940684,6.9162127867099406,4.947658729948704,0.4193648612195524,0.11828517572768027,11.440355737328929,0.07326221499685039,23.915139505931624,1.3048992466104905,0.24131670970256944,12430.675940155148,22.925174216848465,16.392936460035592,0.31293303018548424,0.046892075863704905,40.44579034400648,0.010533717913361287,79.13425984485316,0.9956291429772532,0.09861354194365521,18538.080908165586,24.289052062022932,17.363106490382492,0.0023908548725289206,1.2352691066127813e-4,41.99436235430102,1.265459715976492e-4,83.64916183446117,0.007392312517707463,2.500728822589277e-4,33387.2518988148,54.130439065581335,38.70370168036679,0.7346887462775655,0.16530077850204644,93.88050843563643,0.08392247888180933,186.69856118524595,2.3079207021054513,0.34018032452848357, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
88,2415.6128272046985,7.710946682895332,5.538508573638062,0.47032369461201584,0.13287922571109187,12.86210497679437,0.08259964165028251,26.797362795301126,1.4669538803902327,0.2715913929373665,12421.115322594756,25.56556626493975,18.353936008972436,0.3509984637178617,0.05265273983997217,45.35992450090429,0.011799426872375856,88.69487740524674,1.1165996410861467,0.11058894638755205,18527.94695551196,27.09053475528055,19.442530878054974,0.0026820447965372027,1.3882072281779312e-4,47.24708506451543,1.4292471732602028e-4,93.78311448808753,0.008316953599413465,2.817454401438137e-4,33364.67510531141,60.36704770311563,43.334975460665476,0.8240042031264148,0.18567078627388184,105.4691145422141,0.09454199323998438,209.2753546886354,2.591870475075793,0.3824620847650624, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
