time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
162,1080.163042216608,43.18755897641166,61.97032280633183,11.807755018460321,12.835069936432467,3593.6206746960056,65.45413634974636,3788.875517783391,417.65180139095395,122.66518606835172,7300.807710015082,153.34860204045378,215.25159708171194,8.561681588750071,4.123389766553776,10194.186183415046,6.25675609242554,10580.728209984945,249.66767620282894,34.85664542015847,15679.945200418666,218.5686159054552,304.02771154751883,0.08688635782449068,0.013983072610073715,12973.129668821679,0.09718387620460177,13495.92404958129,2.310225334117999,0.11116694881467543,24060.915952650357,415.10477692232064,581.2496314355626,20.456322965034882,16.972442775596317,26760.93652693273,71.80807631837651,27865.527777349627,669.6297029279009,157.63299843732486,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
163,1072.0798868844765,39.47013054751944,56.81182880125385,10.89408494061298,12.132126018400514,3611.2665208352437,66.38398197248944,3796.9586731155227,419.5745843181035,123.52249576339831,7271.613912931083,140.57746542698382,198.1835847658192,7.942504627144775,3.9189221320795324,10253.940451097333,6.359079019579867,10609.922007068944,251.11078143316456,35.15478914419093,15638.050299031278,200.6136952700709,280.4229981998591,0.08079416663999141,0.0133241066211198,13056.589248715416,0.09889051007208512,13537.818950968678,2.3250865005040886,0.11221461669320487,23981.744098846837,380.66129124457416,535.4184117669322,18.917383734397745,16.064372257101166,26921.796220647993,72.84195150214138,27944.699631153144,673.0104522517722,158.78949952428243,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
164,1064.7047633086531,36.06202250336769,52.05224226278287,10.040681957051536,11.449079896390938,3627.467579789198,67.26219028255157,3804.333796691346,421.33679484670824,124.31305736217132,7244.929517137215,128.80198944642711,182.31443769097342,7.358699572271643,3.718058382392644,10308.956974979836,6.456242790908152,10636.606402862813,252.43889558898928,35.431194922097674,15599.729695703141,184.0182412259005,258.4010907823974,0.07502429411389964,0.012672919194596954,13133.532009847682,0.10051522752890947,13576.139554296815,2.338787228584027,0.11318814672350637,23909.36397614901,348.8822531756953,492.7677707361537,17.474405823437078,15.179811197978179,27069.956564616718,73.81894830098864,28017.079753850972,676.1144776642816,159.8574404309925,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
165,1057.9764443982133,32.9395080110239,47.666180809861565,9.245268420563555,10.78779320877197,3642.3330497379175,68.0903154136442,3811.062115601786,422.95094266427935,125.04134029370778,7220.545606620359,117.95610495938392,167.58501026267172,6.809661668437088,3.5215670576450844,10359.56962028533,6.548349146195235,10660.990313379669,253.66018675035352,35.68713104098765,15564.690507497975,168.69868788861157,237.89557836660302,0.0695751584450741,0.012032377103057998,13204.400809527218,0.10205918400507048,13611.178742501981,2.3514063806076426,0.11409156110812843,23843.21255851655,319.59430085901937,453.1467694391363,16.124505247445718,14.321392643520111,27206.303479550465,74.74072374384451,28083.231171483436,678.9625357952406,160.84256289580355,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
166,1051.838851695155,30.08028709671058,43.628859046813695,8.505351337304651,10.14973882421717,3655.965436499136,68.87003550065886,3817.199708304844,424.4287242586135,125.7116332876841,7198.269474118411,107.97608549160464,153.93473321429147,6.294549283055904,3.33010159859238,10406.095458388025,6.6355179060403655,10683.266445881616,254.78240429658717,35.92383950173522,15532.661745765716,154.5732190149269,218.83599883544275,0.06444243689145995,0.011404974770382638,13269.618915102335,0.10352386987743478,13643.20750423424,2.3630193298478073,0.11492884464781739,23782.77007157928,292.62959160324215,416.3995910965479,14.864343057252015,13.491245397579933,27331.679809989495,75.60907727657666,28143.6736584207,681.5741478850484,161.75040163406715,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
167,1046.2406508465272,27.4634833749223,39.916294892444405,7.81829033549582,9.536033752264693,3668.4606818604693,69.60312493787224,3822.797909153472,425.78104575997844,126.32803073505912,7177.923575934822,98.80087371387592,141.30259449700642,5.812330759148318,3.1442066494524656,10448.834454324608,6.717884121109297,10703.612344065205,255.81287249700463,36.14252831893354,15503.393056770794,141.56242883790145,201.14937021951266,0.05961952652936005,0.010792848616648053,13329.589070731823,0.10491106478149066,13672.476193229162,2.3736977944921334,0.11570391339813868,23727.55728355214,267.82678592669964,382.3682596089635,13.690240621173498,12.691033250333806,27446.8842069169,76.42592012376302,28198.88644644784,683.9676160514753,162.5862629673908,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
168,1041.1348729154215,25.069619115392335,36.50546087161443,7.181355668549767,8.947472649244949,3679.908349663675,70.2914291160983,3827.903687084578,427.0180515497868,126.8944238036858,7159.344513616362,90.37230321025682,129.62794349547673,5.3618263864115026,2.9643251273920153,10488.069412772014,6.795595392109187,10722.191406383663,256.75849032360844,36.34436542606778,15476.65346209494,129.5898184459189,184.7614837389149,0.055097966361265044,0.010197794902220052,13384.692967164976,0.10622279394444777,13699.215787905016,2.3835097432946206,0.11642058884666778,23677.132848626723,245.03174077156805,350.8948881060061,12.598280021322534,11.921995571539185,27552.670729600664,77.19324730215193,28249.310881373258,686.1600516166899,163.35520981860026,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
169,1036.4785612561825,22.880574279989116,33.374389420505956,6.591777017055912,8.384561168835283,3690.391855203182,70.93684165424523,3832.5599987438172,428.1491570021345,127.41449558408802,7142.382051010461,82.63523420830438,118.85113893634698,4.941745544628269,2.790805803279057,10524.066135120329,6.8688093766745535,10739.153868989564,257.62573632322585,36.530474010063706,15452.230116598925,118.58215320382102,169.59798027406168,0.050867819099814054,0.00962129019421676,13435.291049526935,0.10746128692135828,13723.639133401031,2.3925193614113143,0.117082577115575,23631.09072886557,224.09796169211452,321.8235086309146,11.584390380783995,11.184988262308558,27649.749039850445,77.91311231784114,28295.353001134412,688.1674126867716,164.0620521712673,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
170,1032.232443284874,20.879534102952267,30.502240262884246,6.046783930176506,7.84754855191849,3699.988725776859,71.54128409033146,3836.8061167151254,429.1830840020089,127.89171960144112,7126.898172700698,75.53761948587687,108.91406010156709,4.550719185487712,2.62391117214195,10557.073745860964,6.937691493289501,10754.637747299328,258.42067752662854,36.70192910338707,15429.927097486558,108.46970405451125,155.58523256576683,0.04691801232600075,0.009064513670119014,13481.722604428114,0.10862893901208934,13745.942152513398,2.4007870659701673,0.11769345268220831,23589.057713472128,204.8868576433404,295.00153293021816,10.644421127990219,10.48052423773056,27738.78507606594,78.58760452263304,28337.386016527853,690.0045485946076,164.71134215751042,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
171,1028.3606262054839,19.05092888263989,27.86933693378827,5.5436387760580255,7.336458982903112,3708.7708822622503,72.10668795687289,3840.6779337945154,430.1278981284857,128.32936109491914,7112.76618780037,69.03051437972864,99.76049983365616,4.187327898902652,2.463825425055811,10587.32515183516,7.002412827150112,10768.769732199655,259.1489815050001,36.8597552695028,15409.564234511887,99.18639288699146,142.65105526298734,0.043236639778206264,0.00852837056914074,13524.306074052201,0.10972827554463549,13766.30501548807,2.4083695620537307,0.11825664611377619,23550.69104851774,187.26783614936,270.28089203043174,9.774203314738884,9.808812778528063,27820.402108149614,79.21882905956764,28375.75268148224,691.6852491955395,165.3073730105357,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
172,1024.830315574181,17.380368895622208,25.45717857528463,5.079663067724425,6.8511213568410785,3716.804933395514,72.63497913482908,3844.2082444258185,430.99104660521436,128.73048053119405,7099.869881473602,63.06804275700546,91.3364564007137,3.8501258658206714,2.310662365621274,10615.037602898772,7.063148238488854,10781.666038526422,259.815930808638,37.00492522742211,15390.975988492937,90.66985963620529,130.72526410743143,0.03981122434531985,0.008013516196730774,13563.339551103714,0.11076191913011396,13784.893261507019,2.4153199308822146,0.1187754353268447,23515.67618554072,171.11827128883294,247.51889908342974,8.969600157890417,9.169797238659083,27895.182087398,79.80888929244804,28410.76754445926,693.2222973447346,165.854181193943,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
173,1021.6115554771874,15.854576712265048,23.248432245090264,4.652258001510402,6.3911972040577725,3724.1524760021757,73.12806435770983,3847.4270045228127,431.779396304421,129.0979388833536,7088.102715287333,57.60732895822238,83.59033974803265,3.5376610333536407,2.164473143520611,10640.41332715929,7.120074670270664,10793.43320471269,260.4264391366848,37.138359272642965,15374.010382959861,82.86146641146193,119.7401043298485,0.03662894492108032,0.007520379979599276,13599.101414413959,0.11173255992626702,13801.858867040095,2.4216877430384067,0.11925293990586627,23483.72465372438,156.32337208194937,226.5788763229714,8.226547979785122,8.563190727557982,27963.667217575425,80.35987158790677,28442.719076275596,694.6275231841443,166.35555109590243,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
174,1018.6769890443018,14.461318671507144,21.226910174976954,4.2589199974941225,5.956206606717194,3730.8703957830926,73.58781972190708,3850.3615709556984,432.4992712469898,129.4344042681414,7077.3670765146835,52.60840408036132,76.47310608161521,3.248491864274614,2.0252537044039647,10663.640218105415,7.173369649268384,10804.16884348534,260.985068689463,37.26092536430214,15358.527991888493,75.70625176934325,109.63056686834479,0.03367682966593395,0.007049189155754359,13631.851070526067,0.11264292888891358,13817.341258111463,2.427519190559293,0.11969211804466791,23454.57205744748,142.7759745212117,207.33058312493696,7.541088691434671,7.988509500276913,28026.361684414573,80.87383230006438,28471.8716725525,695.9118591270121,166.8150217504882,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
175,1016.0016380050658,13.189336848588878,19.377535691402723,3.897251973254482,5.545552015123194,3737.0111644167428,74.01608104981878,3853.0369219949343,433.1564891730923,129.74235959186308,7067.573575756564,48.03409354177028,69.93833314724918,2.9812010163962843,1.892951879213948,10684.892554686554,7.22320997227355,10813.96234424346,261.49604824695575,37.37343976115254,15344.400984975111,69.15284628302237,100.33460938519717,0.030941918462149453,0.006599991764219129,13661.82977167246,0.11349577394398247,13831.468265024845,2.4328572326261817,0.12009576570820156,23427.976198736742,130.37627667338154,189.65047822384906,6.909394908112916,7.445103886101361,28083.733490775754,81.35278679603631,28498.46753126324,697.0853946526743,167.23589511872382,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
176,1013.5627000079812,12.02828250580625,17.686300873543484,3.5649710171644013,5.158539932014222,3742.623129715697,74.41463594778982,3855.4758599920183,433.75639686753556,130.0241109081397,7058.640391684144,43.84989163254893,63.942247057020424,2.7344063001745176,1.7674740570750773,10704.331738701545,7.269770567515025,10822.895528315881,261.96329159799143,37.476668101728336,15331.512230735683,63.153358802045325,91.7932973789384,0.028411397456335283,0.0061726786720101585,13689.261485168188,0.11429383897547592,13844.357019264273,2.4377417504060577,0.12046651764748605,23403.715322427808,119.03153294040051,173.42184530950232,6.327788714795254,6.932186667761309,28136.21635358543,81.79870035428031,28522.728407572173,698.157430215933,167.62124552751553,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
177,1011.3393624565546,10.968651740735995,16.14021846925931,3.259913059580207,4.794400481750776,3747.750796391712,74.7852174004033,3857.699197543445,434.3039040143462,130.28179623850423,7050.492661292899,40.023827691273446,58.44371009644277,2.5067692481513704,1.6486914040537957,10722.10703674703,7.3132235201722375,10831.043258707126,262.390416015423,37.57132683641511,15319.754456806755,57.663241244034204,83.95087901888847,0.026072708591414574,0.005767004440994342,13714.353793371754,0.11503984549603792,13856.114793193201,2.44220970733206,0.1208068499370322,23381.58648055621,108.65572067604364,158.53480758459057,5.792755016322992,6.448858890245566,28184.211626510496,82.21348076607157,28544.857249443772,699.1365297371012,167.97392992485638,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
178,1009.3126316627362,10.001723828103879,14.727270110493913,2.9800350729950327,4.4523049193203335,3752.435095660947,75.12949874539972,3859.7259283372628,434.8035154288648,130.51739464946857,7043.0619137689155,36.52632764634615,53.40417763129429,2.2970016101802506,1.5364456055132212,10738.356316487658,7.353737250113453,10838.47400623111,262.78076053386843,37.65808493084582,15309.029466137546,52.641138406059085,76.75480570769976,0.023913636964564257,0.005382606894146774,13737.298807027952,0.1157364768457871,13866.83978386241,2.4462953117632424,0.12111908373993382,23361.404011569197,99.16918988050911,144.88625344948795,5.300950320139847,5.994133131727701,28228.090219176556,82.59897247235895,28565.039718430784,700.0305712744964,168.29659866405433,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
179,1007.4651761740715,9.11950257945763,13.436352462491325,2.723415266985146,4.131381162981082,3756.7136424752885,75.44908987872063,3861.5733838259275,435.2593615749639,130.7327354173423,7036.28554587617,33.33007389614429,48.787631043052386,2.1038700651795943,1.4305541226799818,10753.206769167204,7.391475829591477,10845.250374123856,263.1374038390477,37.737565770981355,15299.24740725526,48.048728108897926,70.1557088507201,0.021922378724119753,0.0050190252898910616,13758.274078016319,0.11638636475066187,13876.621842744697,2.450030179535179,0.12140539004055288,23342.998129305503,90.49830458449985,132.3796923562638,4.8492077108888605,5.566954310950955,28268.19448965881,82.95695207306277,28583.445600694482,700.8467955935467,168.5917065783642,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
