time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,9138.62125079089,0.9934200402021608,0.7226051793685584,0.06435361525127829,0.01944176878480698,1.6373894939279046,0.00990911159412969,3.447119209128831,0.19106274783091834,0.03607666224081481,45503.817026533274,3.1965618026888474,2.3311074840730432,0.0464779424183509,0.007677364742527174,6.419837096763282,0.0017117760043660112,11.003373466690402,0.15796768019475813,0.01607208187350243,70499.52841416503,3.5169616477490186,2.553322365699587,3.6760510835913776e-4,1.9050382126916958e-5,5.887249731746644,1.5434293778061012e-5,11.957935834979503,0.0010572986264586973,3.448467590497796e-5,125141.9666914892,7.706943490640027,5.607035029141189,0.11119916277798833,0.027138183909461072,13.944476322437831,0.011636321892273762,26.408428510798736,0.35008772665213517,0.05218322879022221,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
68,9138.2005740426,1.1134196840386816,0.8052685782082646,0.07145700216862708,0.021701234948443626,1.8445099715056954,0.011439486549687608,3.867795957419375,0.21512516033464907,0.040905241093476985,45502.46402494814,3.5821436258050228,2.5955439667211433,0.05140394423999986,0.008433279872214434,7.116933314369296,0.0019169208076924623,12.356375051815327,0.17511618401315412,0.017834047205098482,70498.0384430555,3.94237429002868,2.8472629629733577,4.090130998632912e-4,2.1375094450812837e-5,6.65782134479141,1.7958521202578505e-5,13.447906944508942,0.0011956854129311185,3.933361565339131e-5,125138.70304204624,8.637937599872384,6.248075507902765,0.12326995950849023,0.030155889915108872,15.619264630666402,0.013374365878582649,29.672077953743646,0.3914370297607343,0.058778621914228855,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
69,9137.730218068551,1.2469266501097378,0.8989313757471233,0.07945377128822838,0.024200319813566195,2.075492999314921,0.013146815194909447,4.33815193146846,0.24196588988565193,0.04627049916069375,45500.951264423995,4.0112407739263904,2.895630998627191,0.056984394769726936,0.0092783306713888,7.8938586352547935,0.002142442708649863,13.869135575958095,0.19423066699386968,0.019785079488151853,70496.37246610037,4.4155736892723,3.1799635062031433,4.5551261522054095e-4,2.394303379012598e-5,7.517846460319919,2.078819458819576e-5,15.113883899638937,0.001350137182786976,4.473122837832171e-5,125135.05394859292,9.673741113308427,6.974525880577458,0.13689367867317587,0.03350259351874512,17.487198094889635,0.015310046098147507,33.32117140706549,0.43754669406230856,0.06610030987722393,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
70,9137.204198691152,1.39580218781862,1.0044572810750543,0.08846507669731227,0.02697480489898593,2.333421713198321,0.015050245179528098,4.864171308867795,0.2719446600809713,0.05224036202487013,45499.25948798477,4.4898305256603,3.234095213775946,0.06330264371266008,0.01022566326879637,8.761067190541091,0.002390778221685574,15.560912015180437,0.21556855951187648,0.021950273756825532,70494.50927648947,4.943175868660782,3.5545220975991976,5.078063411673295e-4,2.6789683624261756e-5,8.47881699238015,2.395588836080386e-5,16.97707351055325,0.001522717780868642,5.0745571985065584e-5,125130.97296316539,10.8288085821397,7.793074592450198,0.15227552675113967,0.03722725785140656,19.57330589611956,0.017464979289574474,37.402156834601485,0.4890359373737164,0.07424138135368073,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
71,9136.615859364198,1.5620318083934321,1.1229728852209444,0.09861329587927598,0.03006436533624163,2.621656544491194,0.017171736501565872,5.452510635822628,0.30545267509806484,0.058891370102987034,45497.36727526759,5.02429282447237,3.6145196584964445,0.07044324374231428,0.011289705433338525,9.729914584596184,0.002664715608954337,17.453124732349565,0.2394093515801693,0.024357731690635584,70492.42528194633,5.53223458730203,3.9749638065069544,5.666046894037603e-4,2.995461064629016e-5,9.553245601692934,2.7498872865974073e-5,19.06106805367481,0.001715674359649045,5.745348351226419e-5,125126.40841657812,12.118559220167832,8.712456350224343,0.169623144310994,0.041384025380226445,21.90481673078031,0.019863950983386183,41.966703421847,0.5465777010378832,0.08330655527713489,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
72,9135.957778376043,1.7477746252343112,1.2558397782032749,0.11002867250761743,0.03351244308999994,2.9438997591299314,0.019536345811702074,6.11059162397681,0.3429204935058605,0.06630902914216577,45495.250743413955,5.621568782045285,4.041252095355668,0.07849665914743936,0.01248614642807081,10.812885475859204,0.0029674271518174596,19.569656585987442,0.2660602595916883,0.027038699731041803,70490.09417520328,6.190417441279802,4.446142529468686,0.00063266375087524555,3.348132539797832e-5,10.754917221281366,3.14596147999244e-5,21.392174796720898,0.0019314825548333002,6.494094019790267e-5,125121.30269699328,13.5597608485594,9.743234403027628,0.18915799540593203,0.04603207084346873,24.511702456270502,0.022535232578319457,47.07242300668515,0.6109122356523821,0.09341266981340547,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
73,9135.221672838728,1.9554055044710885,1.404644990853418,0.12285383242864827,0.03736648577993819,3.3042538423863954,0.022172505374710563,6.846697161294171,0.3848250278344082,0.07458851734728632,45492.883237521615,6.289296225828081,4.519372786640297,0.08756245573626756,0.013832043889944667,12.02379646477406,0.003302501459931551,21.937162478328535,0.29586125675684655,0.030027834408124104,70487.48659283613,6.926156381966163,4.973707887009707,7.068111076158107e-4,3.7417511581228034e-5,12.09911278002267,3.588626634671728e-5,23.999757163884063,0.0021728866661747167,7.330377792794526e-5,125115.59150319647,15.170858112265332,10.89772566450342,0.21112309927253164,0.051235947181464084,27.427163087183125,0.02551089310098883,52.78361680350677,0.6828591712574295,0.10468965553333837,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
74,9134.367384582696,2.2146519643378233,1.5746758372036678,0.13728231738808477,0.0416790576481204,3.7075838829486347,0.025112357800271434,7.700985417326575,0.43173395387758084,0.08383635827678007,45490.13557745677,7.123091676536312,5.065869554690725,0.09777666773701688,0.015346242731646458,13.379064418454886,0.0036739830194431737,24.684822543169982,0.3292166912574055,0.03336381519064041,70484.46024288634,7.84478464299641,5.576416016683883,7.901677929778034e-4,4.181613666735659e-5,13.60403363678083,4.083324848852783e-5,27.026107113639245,0.0024431554960954926,8.26493851558844e-5,125108.9632049258,17.182528283870546,12.216961408578275,0.23584915291807945,0.057067116516434216,30.69068193818435,0.028827174068203135,59.411915074135806,0.7633938006310819,0.11728282285257637,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
75,9133.403761724692,2.5048538249637065,1.7708096025159186,0.1536394961674106,0.04651428265759437,4.160398733061089,0.028392335965123867,8.664608275330815,0.4844126706966723,0.09417783748392354,45487.036194358734,8.056515307292493,5.69641766925017,0.10936929198776478,0.017051709094649266,14.900765221092753,0.004086442492445327,27.78420564121023,0.3666713622546347,0.03709202319449629,70481.04642326111,8.873143962925289,6.271571093869365,8.846146312951165e-4,4.674196090375832e-5,15.294233963240938,4.6362248464312216e-5,30.43992673887625,0.002746698818656528,9.310420936807052e-5,125101.48637934454,19.434513095181487,13.738798365635454,0.2638934027864705,0.06361273371314739,34.35539791739478,0.032525140706033503,66.8887406554173,0.8538307317699636,0.1313629648877879,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
76,9132.31640573581,2.8308752489042184,1.9948812573658399,0.1722516609793554,0.051951082778635964,4.669950799891714,0.032054214294080875,9.751964264213818,0.5437109690727904,0.10576200563815498,45483.53874524247,9.105224119111641,6.4169129528430044,0.12257121533122742,0.01897670862698487,16.613424656161882,0.004545105399081025,31.281654757473785,0.4088299984687857,0.041266350530152554,70477.19407001416,10.028497901911468,7.065700968993388,9.92037784482981e-4,5.227480431976566e-5,17.196984258317062,5.254401688292068e-5,34.292279985827605,0.0030884142085367077,1.0481882120268631e-4,125093.04922099244,21.964597269927328,15.477495179202233,0.29581491409506583,0.0709800662099406,38.48035971437066,0.03665186371004482,75.3258990075152,0.9556293817501128,0.14713317498951023,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
77,9131.089189879265,3.1978796301166006,2.249513487682257,0.19343604003998735,0.05808046731626406,5.244124387393214,0.0361461082089311,10.979180120757228,0.6105494164822223,0.11876064567464584,45479.59131886384,10.285843039754575,7.235790021576908,0.1376070956062972,0.021153841718620194,18.543631162726847,0.00505597472113887,35.22908113610434,0.4563476175912022,0.04594883679803893,70472.84597877639,11.32917798157465,7.968126164822824,0.0011142712537054499,5.8506793738660246e-5,19.341834839086868,5.946007570898198e-5,38.6403712236075,0.0034736086426582946,1.179668694476422e-4,125083.52648751948,24.812900651445826,17.45342967408199,0.33215740689999,0.07929281582862291,43.129590389206925,0.04126154300577895,84.84863248046906,1.0703706427160828,0.16482744934213242,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
78,9129.704005592106,3.611477301918321,2.53801679041332,0.21752280660977566,0.0650043306070348,5.8916198681495136,0.04072331022009813,12.364364407918039,0.6859420730886215,0.13336847407763672,45475.135617081556,11.616441211944979,8.16370117501208,0.15471099300705796,0.023619619439322313,20.720683985356537,0.005625933629119375,39.684782918389054,0.5099457106596994,0.051209748810010655,70467.93790119456,12.795109480987295,8.990607683795904,0.001253223854513721,6.554113917664969e-5,21.761345671505218,6.720414736244491e-5,43.54844880542947,0.003908129585295613,1.327452865390946e-4,125072.77752386822,28.023027994850594,19.692325649221303,0.3734870234713473,0.08868949118553376,48.37364952501127,0.04641644799657995,95.59759613173657,1.1997959133336165,0.18471096817418647,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
79,9128.140481450117,4.077858924091746,2.8643448706691084,0.24487105683935842,0.07283556685885358,6.6221290210261685,0.045849110422363074,13.927888549907571,0.7710177106787776,0.14980463312515532,45470.10604714811,13.116962662740638,9.213373447856165,0.17413771875382913,0.02641451244352153,23.17720166355648,0.006262846484783245,44.71435285183538,0.5704273659841002,0.057128124820597793,70462.3975426442,14.448287225004597,10.14719105109948,0.00141097149125188,7.34922456528657e-5,24.49176873239788,7.5883556924638e-5,49.088807355795794,0.004398487542801953,1.493758025775037e-4,125060.64407124244,31.64310881183698,22.224909369624754,0.4204197470844394,0.09932357154802797,54.29109941698053,0.052187840464070955,107.73104875753874,1.3458435642056796,0.20708213374833062,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
80,9126.375671757716,4.603916187597299,3.233098505401747,0.27588020930634816,0.08169922045372954,7.446508444128094,0.051595675423439506,15.692698242310627,0.8670404345894273,0.16831531669066568,45464.42871526043,14.809616679985094,10.399621915165847,0.19617093597113472,0.029583371392073815,25.949716169782157,0.00697566720905937,50.39168473950534,0.6386919730007666,0.0637927263955992,70456.1434504552,16.31320726302804,11.454222466544186,0.0015898231052004416,8.248687619044954e-5,27.573711884509056,8.562073324693093e-5,55.34289954479593,0.00495197529394805,1.6810760943738047e-4,125046.94783747334,35.72674013061044,25.086942887111782,0.4736409683826833,0.1113650787219938,60.96993649841931,0.05865696336574581,121.42728252661189,1.5106843828841419,0.23227615069570226,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
81,9124.431863950716,5.15516869047132,3.644144559926815,0.3109446654148148,0.09173290757792188,8.376470352429026,0.05804487348959448,17.636506049309467,0.9753706901279251,0.18917557708412405,45458.17522806452,16.583521290878533,11.722039349009048,0.2210909234281271,0.03317558382988551,29.077570246994764,0.007774541275886731,56.6451719354162,0.7157075439819958,0.0713026954774943,70449.25444486679,18.26775364191261,12.911280695842727,0.0017920595131625473,9.266458048594937e-5,31.050889516713614,9.655461808450701e-5,62.2319051331807,0.005576443484571677,1.8921919857045632e-4,125031.86153688203,40.00644362326246,28.27746460477859,0.5338276483561044,0.12500115598829334,68.5049301161374,0.06591596938356571,136.51358311790636,1.6966546775944926,0.26066749176018883,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
82,9122.25026091959,5.776815005179178,4.099063072335707,0.3503417333979615,0.1030800901675982,9.423519987418914,0.06528919193525747,19.818109080434592,1.0973349722463537,0.21268413906288575,45451.15631590134,18.5841358842715,13.185736132978981,0.2490948869316883,0.037242658285327516,32.599203617155965,0.008670918984701565,63.664084098608114,0.8024181200914303,0.07976569398422548,70441.52194654109,20.472204493627256,14.524024463699496,0.002019287379132294,1.0417088797801335e-4,34.96594220105641,1.088422335061266e-4,69.96440345888378,0.006279549808815096,2.1301312148413987e-4,125014.92852336202,44.83315538307794,31.808823669014185,0.6014559077087821,0.14042691934090373,76.98866580563129,0.07406895315346515,153.4465966379265,1.9060326421465992,0.29266284616859534,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
83,9119.802581605674,6.4760292344270045,4.605352353475798,0.3944463352521688,0.11588834498220754,10.600640248489949,0.07343187772251522,22.265788394349617,1.2344352820750248,0.2391619049360875,45443.28083917496,20.83461616603789,14.814871612456821,0.28044962779773275,0.041837605064755756,36.558108240292995,0.009677573343772313,71.53956082499391,0.8998927528889974,0.08929737230534394,70432.84544856742,22.952122298947202,16.319101477102677,0.0022736775403256067,1.1715556180456709e-4,39.36716416450616,1.2265892837331165e-4,78.64090143258656,0.007069967343883186,2.3981449017787868e-4,124995.92886934805,50.262767699412095,35.7393254430353,0.6771696405902272,0.15784310560876785,86.5259126532891,0.08323210999466084,172.4462506519301,2.1413980023079056,0.3286990917316093,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
84,9117.057008301801,7.261285542428532,5.170599986417246,0.44376017708656174,0.13031748449914884,11.922810925397817,0.08258758239402585,25.011361698223308,1.3884106222379868,0.2689611581386472,45434.446234624425,23.362321545996565,16.63390479581316,0.315512310820682,0.04701786435540967,41.00460017842799,0.010808680109592567,80.37416537552335,1.0093693069945073,0.10002468992592818,70423.1118282,25.737714440175072,18.323496391643282,0.0025581337411234866,1.3178083265985726e-4,44.31048285412213,1.381994838017049e-4,88.37452179999808,0.007957740070354734,2.6998031646156216e-4,124974.61507112622,56.36132152860017,40.128001173873685,0.7618306216483672,0.17746712968721837,97.23789395794793,0.09353446198742012,193.76004887374472,2.405737669302849,0.36925582838103693,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
