time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,513.151808640849,74.11646013208247,90.26314509411196,12.143434064221385,5.946396912618388,919.7344681058701,8.736537050246643,1110.9404413591517,96.90889840329213,20.61850412367136,8529.863521036501,669.1774675252825,782.6314359185295,22.327647246707546,5.801359551761154,7180.3525681181945,2.809710603036808,8662.100188963512,163.02508518844104,19.175456840665746,11281.466086755203,591.9542025396718,679.0167475050894,0.15483421680152926,0.0143457219668851,5848.909988909493,0.031834351709338335,7120.08195324473,1.0784356903259977,0.046180073676223427,20324.481416432554,1335.2481301970367,1551.911328517731,34.62591552773046,11.762102186346427,13948.997025133558,11.578082004992789,16893.122583567394,261.01241928205917,39.84014103801333,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
134,497.5187269845029,69.26907523564353,85.61657904952955,11.730958422603525,5.929957162316996,944.848285789403,9.178667356000446,1126.5735230154978,99.48140400061061,21.344576333196464,8381.751229405883,631.4863427787495,749.5243486511272,21.763615855147403,5.825779982694453,7399.649965282789,2.9624280436214696,8810.21248059413,167.97397743149318,19.92680548473396,11147.515764673053,561.1683593547041,653.3761385590104,0.15161730858408198,0.014460646173108884,6039.28806414009,0.03363531832010352,7254.032275326878,1.1135365984483299,0.0480959644932124,20026.78572106344,1261.923777369097,1488.5170662596672,33.64619158633501,11.770197791184557,14383.78631521228,12.174730717942019,17190.818278936506,268.56891803055214,41.31947778242364,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
135,483.1003370407319,64.57132024859585,80.9389464278478,11.28893179724126,5.890977630329697,968.6830080093645,9.61872884588911,1140.991912959269,101.91741094643561,22.044634399512482,8243.952171758683,594.2006957396372,715.3240680019475,21.131683184928363,5.828129289647865,7609.411466024651,3.1154960005174295,8948.01153824133,172.70526635217382,20.657751446847456,11022.402159409094,530.3531946442187,626.446699571569,0.14788418587782487,0.01452111090977994,6222.148133835291,0.035447242975523166,7379.145880590839,1.1472512635838867,0.049968353885303095,19749.45466820851,1189.1252106324519,1422.7097140013643,32.568499168047445,11.733628030887342,14800.242607869308,12.769672089382063,17468.149331791436,275.76992856219334,42.75235420024524,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
136,469.8228140016511,60.050234389498314,76.27882327433201,10.82375478932046,5.830605183245119,991.23093335177,10.055085010183161,1154.2694359983498,104.21673593388806,22.717076840970662,8116.006709747434,557.6202654305005,680.4431328105793,20.441864526635023,5.808989415605968,7809.374406145389,3.2683419238690807,9075.95700025258,177.21324054918583,21.36615135818703,10905.806705863022,499.79396010165397,598.5793954190505,0.14369755482207328,0.01452782299915822,6397.172489883207,0.03726335518100522,7495.74133413691,1.179521118425342,0.05179117818016343,19491.636229612108,1117.4644599216526,1355.3013515039618,31.409316870777555,11.654122421850245,15197.777829380366,13.360690289233247,17725.96777038784,282.60949760149924,44.135019377337855,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
137,457.6124702750959,55.72599178204849,71.67852504610464,10.341585392012881,5.750211309828932,1012.4972728676474,10.486193327262075,1166.4797797249048,106.38052541536942,23.360684641373265,7997.427595790506,521.9940583132832,645.2594016869381,19.70421640359486,5.769195997529172,7999.388829864602,3.420411943560582,9194.53611420951,181.49474370109704,22.05020445863837,10797.374624890872,469.7362838885135,570.103700470191,0.13912210782446172,0.014482156529910284,6564.140749470894,0.03907701511026803,7604.1734151090595,1.2103055406280279,0.05355917164017831,19252.414690956473,1047.4563339838453,1287.0416272032337,30.184923903432203,11.533889463888015,15576.026852203142,13.945682285932925,17965.189309043475,289.08557465709447,45.46444827165181,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
138,446.39686125774534,51.61265156820828,67.17405254046216,9.848229409721105,5.651348538908396,1032.4984863171176,10.91062036783759,1177.6953887422555,108.41107113278639,23.974603033833485,7887.711399651064,487.5230561613512,610.112392806859,18.928617512649446,5.709806211873301,8179.4072605394795,3.571177116735779,9304.252310348951,185.5489377758855,22.708450180228088,10696.725474919422,440.386867815214,541.3231587914233,0.1342229691726458,0.014386088312711409,6722.923047623292,0.040881793098339274,7704.822565080511,1.2395805973936593,0.05526788141105067,19030.83373582823,979.5225755447734,1218.6096041387445,28.911069891543196,11.375540839094407,15934.82879447989,14.522679277671708,18186.77026417172,295.19958950606554,46.73832109547262,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
139,436.10562965564304,47.71894824190377,62.79524397602192,9.349056596888909,5.535706464683364,1051.2606114335124,11.327053631347125,1187.9866203443578,110.31162719158408,24.558317404080704,7786.34810513189,454.3638405220363,575.3013334233366,18.124582384856822,5.632063910864291,8349.473645834898,3.720138792129793,9405.615604868126,189.37704823583618,23.3397588173778,10603.462342881206,411.91519497878784,512.512358491753,0.12906431219287176,0.014242123659727544,6873.47216567191,0.04267154042529279,7798.085697118726,1.267337593893278,0.05691366408502033,18825.91607766874,913.9979837427279,1150.6089358911115,27.602703293938603,11.182012499207383,16274.20642294032,15.08986396390221,18391.68792233121,300.95601302131354,47.954989885543526,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
140,426.6711249862585,44.049080351261146,58.56608633526125,8.84894150260458,5.40506887918542,1068.8176378043825,11.734310141047004,1197.4211250137423,112.08623401354072,25.11162485748661,7692.829002934813,422.6327952757019,541.0846770030056,17.301109594196273,5.537363450888334,8509.711928702727,3.8668330386799514,9499.134707065205,192.98210151343952,23.943316435284988,10517.179697967245,384.4559749522943,483.91518402805326,0.12370817288601854,0.014053215796015041,7015.814981213268,0.044440450390806956,7884.368342032686,1.2935814966224581,0.05849366618682199,18636.679825888317,851.1378505792574,1083.5659473663202,26.27375926968687,10.956485545869768,16594.34454772038,15.645583630117763,18580.924174111635,306.3619170236027,49.11343495895842,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
141,418.0288343127367,40.603466681553655,54.50514153680067,8.352227119598918,5.261273231965121,1085.209965188341,12.131341929004332,1206.063415687264,113.73955318866692,25.63460289022701,7606.653038873517,392.41060504419335,507.68082808298897,16.46656451622282,5.427213474719874,8660.314625887193,4.010834121177887,9585.310671126503,196.36866341591153,24.518605196100125,10437.469975431932,358.112084388692,455.7441793867756,0.11821347221096536,0.013822682043626673,7150.043581529198,0.04618310908297128,7964.078064568,1.318329294742924,0.06000579112659795,18462.151848618185,791.126156114439,1017.9301490065652,24.937005108032704,10.702309388728622,16895.568172604733,16.18835915926519,18755.452151381767,311.42654589932135,50.21321387745373,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
142,410.1176579504812,37.37944867687981,50.62604803372461,7.862708691782762,5.106173378083264,1100.4829746481414,12.517238620906973,1213.9745920495195,115.27671598079809,26.127576478193195,7527.331793203106,363.7468225795751,475.2698182291159,15.628595106542992,5.303201740552076,8801.531722104775,4.151757036344112,9664.631916796912,199.5425854150436,25.065380259559127,10363.928987146337,332.95779511612795,428.1808417227916,0.11263524823118644,0.01355411962941705,7276.3063321111995,0.04789453561817974,8037.619052853594,1.3416083531831215,0.06144865524759679,18301.378438299926,734.0840663725829,954.0767079856322,23.603939046556942,10.422929238264757,17178.321028864117,16.716890192869265,18916.225561700026,316.1609097490248,51.25440539299992,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
143,402.88006055090716,34.37192610329306,46.93806384164285,7.383634705405485,4.94160629535675,1114.685731111305,12.891227392089753,1221.2121894490933,116.70318718523562,26.59108472038833,7454.393269953172,336.66433241850797,443.9956903374876,14.794078100253143,5.166961892001175,8933.660118149566,4.289259149022934,9737.570440046846,202.51076417086082,25.583644341202636,10296.16027207953,309.04211954252,401.3766629005256,0.1070240906178273,0.01325132358777228,7394.799139851187,0.04957021196465502,8105.387767920401,1.3634548016663728,0.0628215355524273,18153.43360258361,680.0783780643211,892.3104170796561,22.284736896276456,10.121819510945697,17443.144989112057,17.230056753077342,19064.17039741634,320.5774061577628,52.2375505971434,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
144,396.262124164091,31.573919490506928,43.44662310737146,6.91772196007699,4.769363192375674,1127.8698274773237,13.25267060825419,1227.8301258359097,118.0246451319096,27.02584798477826,7387.3846695353,311.1635862079588,413.9693718747446,13.969092298986212,5.0201428611054775,9057.03380623285,4.423040989065874,9804.57904046472,205.28091814872357,26.07362090850453,10233.778507179271,286.3921395352924,375.4547436425446,0.10142576337573878,0.012918208809652509,7505.757099567898,0.05120610274408785,8167.769532820661,1.3839119944505456,0.06412431155374036,18017.42530087866,629.1296452337582,832.8707386246606,20.98824002243894,9.802424262290804,17690.660733278073,17.726917700064153,19200.17869912129,324.68947527508374,53.16359320483653,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
145,390.2135260029972,28.977057855510864,40.153884423996764,6.467181635652692,4.591165209066357,1140.0883733869325,13.601061485843578,1233.8787239970036,119.24687789223718,27.43273632090486,7325.874306636058,287.22652565809096,385.27184746767216,13.158915157640564,4.864381402607427,9172.014887393012,4.552846284929232,9866.089403363962,207.86138385331247,26.535726875076968,10176.412099622721,265.01621755451106,350.51182037639654,0.09588099685051997,0.012558737853545904,7609.446664045968,0.0527986656350001,8225.135940377211,1.40302906662144,0.06535740348854603,17892.499932261777,581.2198010681129,775.9375522680655,19.721977790143775,9.468105349527331,17921.54992482591,18.20670643640781,19325.104067738175,328.51129081217107,54.033820599470374,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
146,384.6874599045766,26.57199383248996,37.059254564508564,6.033753482963873,4.408643712730213,1151.395126387479,13.936018115251722,1239.404790095424,120.37569519908477,27.81273971852432,7269.452820526268,264.82014313850186,357.95747160127644,12.368038741049936,4.701278073511272,9278.98549659867,4.678461320730723,9922.510889473751,210.26093308324894,26.970545519846237,10123.705076763537,244.90701828305015,326.620563025306,0.09042542728159642,0.012176855702465765,7706.158434791883,0.054344853176372665,8277.842963236395,1.4208596048583648,0.06652170887883845,17777.845357194383,536.2991552540419,721.637289191091,18.492217651295405,9.122098641943952,18136.539057778034,18.668824289158817,19439.75864280557,332.0574878871921,54.8498069472494,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
147,379.64051707324086,24.348750762360694,34.15987624827353,5.618745544115769,4.2233250359971874,1161.8437591517522,14.257276184259826,1244.4517329267596,121.41685518369292,28.166940625328078,7217.733808596515,243.8996565797573,332.05729286734277,11.600201175734677,4.532376809132194,9378.340660261934,4.79971370959185,9974.229901403503,212.48861168304225,27.37880022426625,10075.318382414744,226.04429358468292,303.83202252520925,0.0850896609188756,0.011776432245669852,7796.200633275244,0.05584210689277888,8326.229657585189,1.4374604436878502,0.06761853913844874,17672.692708084498,494.29270092680093,670.0491916408256,17.304036380769322,8.767478277375051,18336.38505268893,19.112832000744454,19544.91129191545,335.342927310423,55.613359388732775,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
148,375.03253868053537,22.29700776952425,31.451072745816273,5.223077138898459,4.036619384363922,1171.487253558313,14.564680722548868,1249.0597113194651,122.37600476172628,28.49648899024634,7170.35399735366,224.41129544897376,307.5822904434872,10.85842992007612,4.359148109201211,9470.482078046482,4.916470678125018,10021.609712646357,214.55359952823522,27.761329492658565,10030.930678559076,208.39740355989292,282.17812831121734,0.0798994395826377,0.011361212903286474,7879.89328057253,0.05728834473601928,8370.617361440856,1.4528905923687525,0.06864955763930576,17576.317214593273,455.1057067783909,621.2114915005208,16.161406498557216,8.40712870646842,18521.862612177323,19.538439745409907,19641.28678540668,338.38249488233026,56.32646804054421,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
149,370.8264502903424,20.4063296166752,28.926745503004916,4.847323222217602,3.849813552398245,1180.3774106505825,14.858177164779281,1253.265799709658,123.25863234352194,28.802579971022464,7126.973049034986,206.29470942590333,284.52644914080423,10.145093508511843,4.182975732518093,9555.812796201513,5.0286369557679285,10064.990660965032,216.46509092715874,28.119063600191012,9990.238741069714,191.92756248339907,261.6741559510688,0.07487588555278778,0.01093477749503841,7957.56308788984,0.0586819428703965,8411.309298930219,1.4672102928614859,0.06961672036543493,17488.038240395043,418.6286015259776,575.127350594878,15.067292616282232,8.043724062411377,18693.753294741935,19.945496063417608,19729.56575960491,341.19093356354216,56.99126029157891,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
150,366.9880858843032,18.66634834160407,26.57972364665025,4.491758572953593,3.6640670328641463,1188.5644645211091,15.13780200051576,1257.1041641156971,124.07003147200761,29.086434340857096,7087.273087084407,189.48502144276492,262.86962198383554,9.461958812829232,4.00514670962874,9634.732721607754,5.136152358784813,10104.69062291561,218.2321942214297,28.4530031055086,9952.957527395725,176.58981041515472,242.32110381489917,0.07003580531601752,0.010500507190949231,8029.539040348827,0.0600217128247416,8448.590512604207,1.4804802056298338,0.07052222001569083,17407.218700364436,384.7411801995237,531.770449445385,14.023753191098843,7.679714249683835,18852.83622647769,20.333976072125314,19810.385299635513,343.78270589906714,57.609959666381386,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
