time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1820.9909122664596,0.3000056876688333,0.2336952334008241,0.02074534474360582,0.005808163665292467,0.6008040329170693,0.0030692711444294377,1.1641277335400548,0.0651438307703223,0.010962585579557661,16658.761815718044,1.774590825062916,1.3894913831626252,0.028263964525472852,0.005021531405181187,4.59798537670874,0.0012412010939323098,6.796594281958867,0.10714073924130442,0.011008113668438695,18964.26812466864,1.4329467679924957,1.1120607350486544,1.8442994779755022e-4,1.01164108242022e-5,2.8444948608547467,8.421079899080229e-6,5.389705331334415,5.55179762263199e-4,1.8537490723282426e-5,37444.02085265314,3.507543280724245,2.7352473516121036,0.049193739216876226,0.010839811481297857,8.043284270480557,0.004318893318260828,13.350427346833337,0.1728397497738899,0.02198923673871964,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
44,1820.8763845088224,0.32525798467665795,0.2534203087901874,0.022526108745036678,0.00638153902080439,0.6675468578853272,0.0035226920593120718,1.2786554911773258,0.07233067377329731,0.012297419467105433,16658.085006858113,1.9234005056353805,1.504319721141359,0.030480921559454196,0.005395033306433235,5.008430845930727,0.001376114316169078,7.473403141889522,0.11669655446072848,0.012032331321771447,18963.720559742975,1.5540283517159454,1.2073716831950538,2.0091874684005496e-4,1.119253596163074e-5,3.1756483586621185,9.752144704050369e-6,5.937270257000621,6.198123601536772e-4,2.0944680665681104e-5,37442.68195110991,3.802686842027984,2.9651117131266003,0.05320794905133093,0.011787764863199256,8.851626062478173,0.0049085585201852,14.689328890067468,0.18964704059417947,0.02435069546954256,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
45,1820.7522440650412,0.3526119226576837,0.2747889953578295,0.024450312100371793,0.006995059474432496,0.7399293840070823,0.004020261361340476,1.4027959349587402,0.08012381574629278,0.013746539642477122,16657.35141838013,2.0847109808321616,1.6291994972710748,0.03290912432339274,0.005800858000813283,5.45285004040817,0.0015211190398393298,8.206991619875453,0.12704398064690772,0.013137545269880455,18963.127009269603,1.6850945892339317,1.3103693076276244,2.186574031843072e-4,1.234334445588087e-5,3.535114610440326,1.1222327669874366e-5,6.530820730377195,6.899708456994121e-4,2.3565672125755225e-5,37441.23067171477,4.122417492723777,3.2143578002565287,0.05757809382694884,0.01280826081970166,9.727894034855579,0.00555260272884968,16.14060828521139,0.20785776723889993,0.02690765058448333,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
46,1820.6101919884038,0.38880959047811947,0.2987868700079912,0.026539009524376586,0.007652835373781322,0.8184945909820268,0.004565115230130407,1.5448480115964258,0.08858228880572706,0.015319323238835742,16656.51200240347,2.298348989878655,1.7698889560425437,0.03557343341273859,0.0062424613543007835,5.93467665901291,0.0016770968306227502,9.04640759653177,0.13826310767932132,0.014331463361351127,18962.447788722322,1.8584015546300554,1.425795406101381,2.3783839367277622e-4,1.3575682560911694e-5,3.92558006147847,1.2841375476701732e-5,7.210041277661619,7.661795544250448e-4,2.641705803761342e-5,37439.5699831142,4.54556013498683,3.494471232151916,0.06235028133078795,0.013908872410643017,10.678751311473407,0.006255053436229859,17.801296885789814,0.22761157603947343,0.02967720365822448,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
47,1820.4544791763774,0.42792211051017304,0.3261850189482695,0.028839139015841744,0.008360552030340359,0.9040932577628528,0.005160745355519711,1.7005608236229972,0.09779980493373648,0.017027319384118115,16655.59187099738,2.529269073593347,1.9308920923535837,0.038533257571624034,0.006724340277051498,6.459275209056153,0.0018450297634602622,9.96653900261522,0.15047950660646417,0.015623319266926424,18961.70321684484,2.0456176861021285,1.557363512708577,2.5888878149473387e-4,1.4899387756490649e-5,4.35134354811309,1.4620050543462386e-5,7.954613155143592,8.492775474937945e-4,2.9519438299953033e-5,37437.749567018596,5.002808870205649,3.8144406240104303,0.06763128536896051,0.015099791695148348,11.714712014932095,0.007020395169523436,19.62171298138181,0.24912858908769445,0.03268015808934449,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
48,1820.28369460843,0.4704543209237433,0.35692966795770426,0.03139166189534707,0.00912588187858557,0.9976327138365236,0.005811145078586836,1.8713453915704907,0.10787555922792662,0.01888490678402789,16654.582677492337,2.7804476492006622,2.1118496763912136,0.04184042054139161,0.007252365072384156,7.0323163609884976,0.0020260354632938224,10.975732507657444,0.16382568889081245,0.017024373837586686,18960.886539839557,2.24917000323198,1.7048401726782703,2.821822011574147e-4,1.632803833715453e-5,4.816964903679085,1.6570592285829423e-5,8.771290160421117,9.401548136170935e-4,3.289863062298395e-5,37435.752911940326,5.500071973356386,4.173619517027188,0.07351426463789609,0.01639457498930688,12.846913978504107,0.007853751134166488,21.61836805964905,0.27264140293235617,0.03594217925223756,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
49,1820.096319706632,0.5168797015276914,0.3911010466422929,0.03422900571587538,0.009957690180848812,1.1000319225181308,0.00652092678388552,2.0587202933687245,0.11890925435006691,0.020908696571138464,16653.4754390389,3.0546780428440785,2.3132032416257404,0.045535764829717246,0.007833210055251569,7.659499306752089,0.0022213949890808457,12.08297096109596,0.17843459404100934,0.018547480213674215,18959.990487611187,2.471334079144425,1.8686298460319988,3.0801549042983864e-4,1.7877492618492715e-5,5.327033863539984,1.870709101473075e-5,9.667342388790473,0.0010397071630943078,3.6584583633223456e-5,37433.56224635672,6.042891823516195,4.5729341343000325,0.08007278603602247,0.017808777728718875,14.086565092810204,0.008761028863981096,23.80903364325516,0.29838355555417057,0.0394927613684459,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
50,1819.8907074925926,0.5676662388599492,0.42887572571359933,0.03737992985819474,0.01086554865143669,1.2122496722805376,0.007295392044332663,2.26433250740805,0.13100447338366325,0.02311716372777579,16652.260413066695,3.3547231116815297,2.5359708404774426,0.04965556659730627,0.008474009843959454,8.346740835615975,0.002432569084768731,13.29799693330098,0.1944441033478524,0.020206818498589296,18959.007173794987,2.7143583595158365,2.049595230588312,3.366524414585168e-4,1.9564990015906692e-5,5.886325351734965,2.1045715032573104e-5,10.650656204985625,0.0011488665424281123,4.061070504847979e-5,37431.158294354274,6.636747710057316,5.014441796779354,0.08737214889695953,0.01935912348541205,15.445315859631478,0.009749006844133967,26.212985645694655,0.32659744327394374,0.043364592931413565,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
51,1819.6650636800355,0.6232940416246737,0.47050406261240596,0.04087247078240003,0.011859545517519537,1.3353056254456364,0.008140573982355825,2.4899763199649914,0.1442711439479907,0.02553052828667209,16650.926985113274,3.6834192262378918,2.7816124438114547,0.05423540548098999,0.009182234415682236,9.100314369114455,0.0026612076664765186,14.63142488672695,0.21200034231531964,0.0220178165730422,18957.928004921523,2.980548980867264,2.2489498896812856,3.683502730966575e-4,2.1408793195578788e-5,6.499912843987429,2.360485133525706e-5,11.72982507845361,0.001268623163713374,4.501364453083584e-5,37428.520053714834,7.28726224872983,5.501066396105147,0.09547622653648667,0.021063188726397352,16.93553283854752,0.010825386500167601,28.85122628514555,0.35754010942702374,0.04759335850424513,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
52,1819.41742863733,0.6842680372587284,0.5162968183870458,0.04473580712873414,0.012950241920069914,1.4702971844953685,0.009063273480405743,2.737611362670352,0.15882747300572,0.028170772542517167,16649.46356173415,4.0437512745137205,3.0519498741183813,0.05931260566502204,0.009965670297561081,9.926959683115465,0.0029091581433192356,16.094848265853468,0.23126027452709577,0.02399717141929299,18956.743593630385,3.272331014770062,2.468194741666772,4.03376402510941e-4,2.3428098245060643e-5,7.17325740343147,2.640522584918078e-5,12.914236369594912,0.001400042884395769,4.983332409424141e-5,37425.62458400186,8.000350326542511,6.036441434172199,0.10445178919626712,0.022939340315876057,18.570514271042303,0.01199883684957416,31.74669599811873,0.39148779041721155,0.0522177772859044,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
53,1819.1456586772883,0.751128222335877,0.5666170384682427,0.04900155570552883,0.014148710347390948,1.618414698223786,0.010071097630961182,3.009381322711786,0.17480166002149872,0.03106174405702124,16647.857459347942,4.4389132821023924,3.3491180546762718,0.06492792447626276,0.01083246107131083,10.833980455131266,0.003178474602989002,17.70095065206049,0.2523939979238381,0.02616293392980972,18955.443668528955,3.592298010459939,2.7090797382287413,4.4202011336739446e-4,2.5643095230575082e-5,7.912286589096924,2.9470029581159487e-5,14.214161471023788,0.0015442826096020853,5.5113124811734555e-5,37422.44678655419,8.782339514898208,6.624814831373255,0.114371500295159,0.025006814513932354,20.364681742451978,0.013279042263531344,34.92449344579607,0.4287399405549389,0.0572797911116427,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
54,1818.847407107537,0.8244572331190525,0.621877366621864,0.05370447001292145,0.015466654362805206,1.780954668917148,0.011172499429551662,3.3076328924633427,0.1923333503520572,0.0342293420456172,16646.09479157567,4.872353271000896,3.675548599462626,0.07112645229571671,0.011791206305367815,11.82932746764854,0.0034714276167924136,19.46361842432994,0.27558669245782247,0.028534655131239626,18954.016982763173,3.9432487119001087,2.973591531029732,4.8459886325637023e-4,2.807517833237865e-5,8.723461494783217,3.282504735205644e-5,15.640847236802001,0.0017026033769450713,6.090022568443508e-5,37418.95918144638,9.640059216020058,7.271017497114222,0.12531552117189454,0.027285935846505398,22.333743631348906,0.014676752093696132,38.412098553595285,0.46962264618682475,0.06282489740254125,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
55,1818.5201044002686,0.9048873800602295,0.6825389353506651,0.05888306401225152,0.016916521676764187,1.9593328686375127,0.012376829994408891,3.634935599731832,0.21157507212580695,0.037701718145346376,16644.160351274895,5.347815019117335,4.033962902235158,0.07795841732996234,0.012851053380301654,12.92168081550384,0.0037905175384383067,21.39805872510504,0.3010405424291889,0.031133542152760645,18952.451218223705,4.328221223675005,3.2639486620417033,5.314639415309454e-4,3.074714529464405e-5,9.613843180645551,3.649882376313907e-5,17.206611776272847,0.001876383322686607,6.724596905778311e-5,37415.13167389887,10.58092362285257,7.980450499627527,0.1373729452837448,0.029798322202360485,24.494856864786904,0.016203846356610336,42.23960610110972,0.5144919978776824,0.0689025062671648,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
56,1818.1609362948536,0.9931071501543143,0.7491125877061279,0.06458005132843712,0.018511655463651803,2.155097861274786,0.013694399219159313,3.9941037051464763,0.23269370080317103,0.04150952958957972,16642.037480182895,5.869376764866138,4.427379117675048,0.08547974792579582,0.014021816903901562,14.120533879599868,0.004138490138018366,23.520929817108772,0.3289766947586791,0.033982653047249345,18950.732879626252,4.750524708358082,3.582607935354711,5.830044786671091e-4,3.368346769640608e-5,10.591160519213135,4.0522854552375066e-5,18.924950373726844,0.0020671309236427317,7.420632224878115e-5,37410.931296104,11.613008623378535,8.759099640735887,0.15064280373290007,0.03256715583524977,26.86679226008779,0.017873412211730055,46.439983895982095,0.5637375264854928,0.07556638895907784,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
57,1817.7668205040977,1.0898675184660094,0.8221612965458863,0.0708427483452035,0.020266444708822287,2.3699449396036667,0.015136548232923876,4.388219495902512,0.255871964009402,0.04568621124190208,16639.707930145967,6.441488859887267,4.859126376925945,0.09375259077441414,0.015314095879243712,15.436279575094904,0.004518355471461181,25.850479854033235,0.3596372688670647,0.0371071049708206,18948.847181685465,5.21377021744657,3.9322765376361293,6.396511478019219e-4,3.691056097637923e-5,11.663880065905554,4.49318133406538e-5,20.810648314510367,0.002276498634142582,8.184237431703304e-5,37406.32193233553,12.745126595799846,9.613564211107962,0.16523499026741956,0.03561745114904238,29.470104580604126,0.019699835517725712,51.04934766444612,0.6177857315106092,0.08287515858703971,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
58,1817.3343815249193,1.1959882872330574,0.9023036453316149,0.0777234573954301,0.0221964803906274,2.6057308711654,0.016715733564870997,4.820658475081001,0.2813100297011855,0.05026827312101716,16637.151712924664,7.069011687695987,5.332865407231289,0.10284580595465331,0.01673939419106659,16.880301370351816,0.00493340991366455,28.406697075338478,0.39328747650695023,0.04053430093978205,18946.77792692086,5.721901750658319,4.315929276190228,7.018797018272599e-4,4.0457066527206936e-5,12.841279951688321,4.9763813778292986e-5,22.879903079118996,0.002506297307937258,9.022088030549992e-5,37401.26402137044,13.986901725587364,10.551098328753131,0.18127114305191067,0.038976331648221195,32.327312193205536,0.02169890729231384,56.10725862953848,0.677103803516073,0.09089279494110471,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
59,1816.8599134097246,1.3123682994210475,0.9902195258821654,0.0852800145244082,0.024318752754157534,2.864494344684768,0.018445653008760464,5.295126590275303,0.3092277089469848,0.055295709046808895,16634.346878606815,7.757276611928254,5.852622348265496,0.11283568384942733,0.018310271374540752,18.465099208729022,0.005387269026679915,31.211531393173427,0.43021855490995375,0.04429423912979104,18944.507325549912,6.279245989768274,4.736836438094031,7.702160063406247e-4,4.4354210233180036e-5,14.133552391200588,5.506079970588428e-5,25.15050445007917,0.00275851620512191,9.941500993906434e-5,37395.71411756645,15.348890901117576,11.579678312241692,0.19888591438017614,0.042673378338931464,35.463145944614375,0.023887982835146263,61.6571624335279,0.7422047800620605,0.099689363186539,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
60,1816.3186143980706,1.4581809066746987,1.0889949998161779,0.09359774669386747,0.026651997376684552,3.1486587211597796,0.020341230208114278,5.836425601929317,0.3398877098537711,0.06081231681868292,16631.146745189,8.619661841130934,6.436651935621452,0.12383499100018108,0.020040602592500175,20.205591576466787,0.0058838641816958415,34.41166481099357,0.47077855871992946,0.048419756560179016,18941.91660131928,6.977604875194456,5.2097876091744455,8.454346282776983e-4,4.863643567766127e-5,15.552881256770581,6.086849958771152e-5,27.741228680703006,0.003035533333585153,1.0950493526537281e-4,37389.38196090635,17.055447623000088,12.735434544612076,0.21827817232232624,0.046741236404862385,38.90713155439715,0.02628596288939783,67.9893190936259,0.8137018019072857,0.1093415783141273,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
