time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,2441.3221575339458,0.25866678636512697,0.20917565516519937,0.0101541863312592,0.003310841507584127,0.6048956702284898,0.0018293264559292922,1.0880324660535885,0.033576790236477666,0.006382886763429906,12503.42892246901,1.532122061898196,1.2463848280725212,0.013987931623519674,0.00272293083332787,4.585374354643087,6.854239131565344e-4,6.38127753098381,0.05613773815082262,0.0060884215334106265,18617.127504599503,1.1266537740806604,0.9074022119797677,7.085545382191107e-5,4.120414451988081e-6,2.5684340746157757,3.6395385351503545e-7,4.60256540049833,2.260545135646798e-4,7.759952987138435e-6,33561.878584602455,2.9174426223439833,2.362962695217488,0.024212973408600784,0.006037892755363985,7.758704099487352,0.0025151143229393417,12.071875397535727,0.08994058290086496,0.012479068249827672, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
65,2441.227607284068,0.27675608936487506,0.22380562192601458,0.010874113089014871,0.0035953819731081326,0.6654652364401404,0.002086273138196717,1.1825827159313498,0.0369242898211523,0.007098925846221745,12502.86952337001,1.6387125964280391,1.3311258367727838,0.014871226674181618,0.0028929063432943823,4.952317179066879,7.568846995721881e-4,6.94067662998475,0.06062687777545716,0.006609275685756162,18616.71518366626,1.2058765833853886,0.9720988196241414,7.611292710254987e-5,4.50005255364709e-6,2.8368298999394574,4.1781276419110416e-7,5.014886333741406,2.4967653101371255e-4,8.678180195558132e-6,33560.812314320334,3.1213452691783026,2.5270302783229397,0.02582145269029904,0.006492788368956162,8.454612315446477,0.0028435756505330962,13.138145679657505,0.09780084412762317,0.013716879712173466, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
66,2441.1264913516106,0.2960696991519468,0.23945285564656968,0.011642207026838937,0.003894149324831727,0.730274816506901,0.0023649207323182286,1.2836986483894062,0.040505894582485824,0.007865634836683065,12502.271318364354,1.7526201358154874,1.4222390283943107,0.01583057797705167,0.003074203207699213,5.344284876009767,8.328142373162308e-4,7.5388816356416335,0.06542235371304309,0.007163393148091898,18616.27420999628,1.2903724228304272,1.0410836006663016,8.169603643349682e-5,4.898787764142299e-6,3.1243169088509113,4.765350129097493e-7,5.455860003706849,2.749787942982927e-4,9.664137893239796e-6,33559.67201971225,3.3390622577978615,2.702775484707182,0.027554481040324104,0.006973251320295083,9.19887660136758,0.0031982115046473693,14.278440287737888,0.1062032270898272,0.015038692122668203, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
67,2441.0142307414135,0.32030985950803065,0.2566494197216305,0.012464501157747257,0.004208714258270369,0.7996603807956016,0.0026663831455425065,1.3959592585868228,0.04434026576240661,0.00868645504968634,12501.607216972894,1.8957296707045577,1.5228001607425332,0.01687237438251622,0.0032681549713559897,5.763399149159349,9.135171361643271e-4,8.202983027096476,0.07055014124526966,0.00775360312557752,18615.784614380787,1.3963034633790086,1.1166994682919802,8.764802579289297e-5,5.318410038185072e-6,3.43235918072823,5.403696723662469e-7,5.94545561920472,3.020901610298438e-4,1.0722106761847545e-5,33558.40606209509,3.612342993591597,2.896149048756144,0.02942452356605637,0.007482187639664544,9.99541871068318,0.0035804406513792,15.544397904888019,0.11519249716870611,0.016450780282025707, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
68,2440.8932830592485,0.3460965439648732,0.2757923939481216,0.013354272868031505,0.00454111251647659,0.8741307085551754,0.002991908898990605,1.5169069407516687,0.048455845065044426,0.009565518908936331,12500.891757233572,2.0480319469331905,1.6351004624523906,0.01801282665124507,0.003476344884939917,6.212821850456219,9.993350395785566e-4,8.918442766417563,0.07604902512264412,0.008383166367837872,18615.257114043543,1.508942061906031,1.2006987075709712,9.406386750088873e-5,5.761351818999985e-6,3.763214752162287,6.095923286234375e-7,6.472955956450935,3.312093696055759e-4,1.1857275105234366e-5,33557.04215433636,3.9030705528040945,3.1115915639714835,0.031461163386777465,0.008023218753235507,10.850167311173681,0.003991853530897785,16.908305663620165,0.12483607955729413,0.017960542551879437, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
69,2440.7629260215526,0.3736745000923535,0.2968149742277043,0.014322647258787104,0.004893955335901697,0.9542149815385962,0.003342919993914701,1.6472639784472574,0.05288210280168457,0.01050782566215833,12500.120665288778,2.210964785522051,1.7586984706739213,0.019265446352473837,0.003700697758079316,6.695814656486122,0.0010906544218707132,9.689534711214518,0.08195897939984821,0.009055905306800695,18614.688557734342,1.6293659239015754,1.2928082970009527,1.0102352435675922e-4,6.23083104790687e-6,4.119230105881325,6.845139800180663e-7,7.041512265653235,3.625429413185098e-4,1.307597084808754e-5,33555.572149044674,4.21400520951598,3.3483217419025784,0.0336891171356177,0.00860088392502892,11.769259743906042,0.004434258929765432,18.378310955315012,0.1352036251428513,0.019576806939807113, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
70,2440.6223954603793,0.40326424094230756,0.3197241060434537,0.01537795392562297,0.005270155524596788,1.0404370377353649,0.0037210454491939837,1.7877945396205397,0.057648096162274405,0.011519023779867214,12499.289420373601,2.3858243736255895,1.8935982145423618,0.020640182756860793,0.003943300410472776,7.215585641930818,0.00118791312524027,10.520779626391342,0.08831928353026194,0.009776056605235629,18614.075610690943,1.7585452423971946,1.3930746176919682,1.0858727956551875e-4,6.730492624931464e-6,4.5027233657003345,7.654888391947078e-7,7.654459309050524,3.9629489990308954e-4,1.4385381016878547e-5,33553.987426524924,4.547633856965092,3.6063969382777836,0.03612672396204928,0.009220186427694496,12.758746045366518,0.004909724063273449,19.963033475062407,0.14636367459243943,0.021309465766119723, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
71,2440.470878267405,0.43507408972671285,0.34457838683054914,0.016527137661386755,0.005672769451722415,1.1333312121421848,0.004128136782423671,1.9393117325949796,0.0627833954854391,0.012605278942755158,12498.393213083727,2.5738360938590676,2.0401166329576372,0.022145292442656353,0.004206301072970837,7.775390992955673,0.0012916029777407414,11.416986916265746,0.0951697845219571,0.010548183412277168,18613.41472390624,1.8973956317514407,1.5017672327222304,1.1680566127325603e-4,7.264200054004288e-6,4.916058306499728,8.529181182775908e-7,8.315346093752842,4.326732860088599e-4,1.5793381236780205e-5,33552.27881525737,4.906305815337221,3.886462252510417,0.038789235765316364,0.009886334724747255,13.824780511597586,0.0054205926782826905,21.671644742613566,0.15838585329340504,0.023169255736269108, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
72,2440.307504701345,0.46931010840916315,0.371472814071206,0.017776706082240336,0.006104917178227396,1.233454476768522,0.004566276145684873,2.102685298655044,0.06831878893295627,0.013773207835023747,12497.426899878179,2.7762129138167246,2.198791753892358,0.023788588282923614,0.004491862886250861,8.378612732095,0.001402270840286658,12.383300121813544,0.10255185958893957,0.011377134002994345,18612.702100571747,2.0468217990680024,1.619312586800764,1.2572610119958102e-4,7.835928115515447e-6,5.361700533093989,9.472521928478877e-7,9.02796942824426,4.718951020794674e-4,1.7308450043994327e-5,33550.43650515127,5.292344821293891,4.1895771547643275,0.04169102046636353,0.010604615992593772,14.973767741957511,0.005969494238164379,23.51395484871285,0.1713425436239753,0.025167650288062088, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
73,2440.131338075309,0.5061836863951572,0.4005309897705776,0.019133250606054107,0.00656977742690733,1.3413964332940067,0.005037787197645677,2.2788519246903487,0.07428685200924323,0.015029891372302658,12496.384942100025,2.9942000299641904,2.37033539188136,0.02557811951115575,0.004802168505828602,9.028821669607309,0.0015205204957486596,13.425257899965594,0.11050919231161584,0.012268055659022614,18611.933651039908,2.2077509427060145,1.7462602456836476,1.353965883223826e-4,8.449752708937522e-6,5.842262876359077,1.0489933274280312e-6,9.796418960083095,5.141903079867391e-4,1.8939685983217827e-5,33548.44993121524,5.708134659065362,4.5171266273355855,0.04484676670553224,0.01138039568544487,16.21248097926039,0.006559356686721764,25.50052878473904,0.1853102346288458,0.02731688671730849, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
74,2439.9343571150116,0.5520614455379332,0.4326950642602719,0.020607637828011525,0.007070634364673551,1.4578528924569423,0.005545210539881683,2.475832884987714,0.08072615923609992,0.016382880233361742,12495.219900607939,3.2654478297608196,2.56030418741522,0.027527738407115133,0.005139458506465824,9.730233171360714,0.0016470066037224203,14.590299392054053,0.11909339970317348,0.013226403390363978,18611.074379875634,2.4079606319253024,1.8867291038223206,1.4589537111766646e-4,9.109908551281713e-6,6.360844224640373,1.1586905102915707e-6,10.655690124358173,5.598316442016146e-4,2.0696813654197423e-5,33546.228637598586,6.225469907224055,4.879728355497813,0.048281271606244326,0.012219202779690656,17.54893028845803,0.007193375834114395,27.72182240139994,0.200379390583475,0.029629980437379917, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
75,2439.720387592914,0.6013458483526694,0.4686997479217588,0.022223616888258666,0.007611561943896488,1.5838302546745413,0.0060913773041046,2.689802407085229,0.08769285625402758,0.017841002778793878,12493.954407689691,3.5568441881464214,2.773030456709172,0.029668558537952354,0.005506521915896787,10.488960133417482,0.0017824515772298492,15.855792310304151,0.12837946006582002,0.014258513335176186,18610.140968200194,2.623039331940877,2.0439323487490966,1.5739197474403424e-4,9.821675694135148e-6,6.921961628497687,1.2769559157780481e-6,11.589101799794014,6.092166717823464e-4,2.2591234851915636e-5,33543.8157634828,6.781229368439968,5.285662553380027,0.05204956740095505,0.01312790553548741,18.99475201658971,0.007875105837250228,30.134696517183393,0.21668153299162993,0.03212210734882198, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
76,2439.487876738094,0.6545428966523008,0.508504030719171,0.02400196414125664,0.008197629394808203,1.720387287003063,0.006679453994368641,2.9223132619049688,0.09524583490380292,0.01941464584834026,12492.57928457207,3.871377406667778,3.0082605735356918,0.03202781207033198,0.005906844148080766,11.3114151349052,0.0019276565989706192,17.23091542792605,0.13844596890392294,0.015371804783773061,18609.126634416127,2.8551992791064964,2.2176986027985746,1.7003477374367488e-4,1.0591644342800569e-5,7.530355671063539,1.404474812747501e-6,12.60343558386151,6.62762623149186e-4,2.4636392470275584e-5,33541.19379572629,7.381119582426575,5.734463207053437,0.05619981098533229,0.01411506518723177,20.562158092971803,0.008608515068152009,32.75666427369253,0.23435456643087504,0.0348110870245836, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
77,2439.2351656975106,0.7121254819147169,0.5521981970914496,0.025959270315850984,0.008834489627594684,1.8685938553916248,0.007313008147452363,3.1750243024886897,0.10344441461904451,0.021115453428519983,12491.08472646084,4.2118398377515955,3.2665190903923413,0.034627222539667095,0.006344319889105469,12.204059551315346,0.002083517266241867,18.725473539154297,0.149372055824334,0.016574569882436916,18608.024132370043,3.1065086205189925,2.4084286237696153,1.8394239015294962e-4,1.1427176618375392e-5,8.190803474070067,1.542020107106053e-6,13.705937629945554,7.208899439416676e-4,2.6847377689435925e-5,33538.34402452839,8.030473940185304,6.227145911253406,0.06077043524567103,0.015190236693318529,22.26345688077704,0.009398067433801336,35.60643547158854,0.25353736038732017,0.037716870688646334, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
78,2438.9604703082014,0.7745585260964694,0.5999654084570841,0.028110438678044986,0.009528121290723255,2.029561155164836,0.007996042110824721,3.449719691797983,0.1123501022032499,0.022956125435354538,12489.460189020241,4.580976432594058,3.548881053095808,0.03748632238124485,0.0068230734581360775,13.173593066517457,0.002251031706186175,20.350010979752888,0.1612397342918746,0.0178758338409371,18606.825667151337,3.379001281249951,2.616927984571032,1.9922141416063439e-4,1.233606862370063e-5,8.908260334889045,1.6904598669518548e-6,14.90440284865268,7.840347600250176e-4,2.924066729321918e-5,33535.24632647978,8.734536239940478,6.765774446123924,0.06579598247345048,0.016363530817483034,24.111414556571336,0.010248764276877848,38.70413352020355,0.2743738712551495,0.04086119994358486, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
79,2438.6618648988356,0.8423145459084382,0.652060478449321,0.030470047721586464,0.01028474960251449,2.2044622683854405,0.008733011096765284,3.748325101164066,0.12202777526225657,0.024950368864789758,12487.694292813383,4.981576647125857,3.856846101950252,0.04062425915549399,0.007347404648611768,14.227081468775577,0.002431304953288983,22.115907186609082,0.17413548171721527,0.019285322267617443,18605.522824048276,3.6747450589856885,2.8443147251900305,2.1597607731774037e-4,1.332644557934123e-5,9.687955014251719,1.8507613785013914e-6,16.207245951711716,8.526572646048427e-4,3.183405936435515e-5,33531.87898176049,9.498636252019985,7.353221305589603,0.07131028295439819,0.0176454806967056,26.119498751412735,0.011166166811432768,42.07147823948486,0.2970159142440767,0.04426752519177156, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
80,2438.337267614334,0.9158847100897491,0.7087942245002986,0.033053393449319034,0.011110813082941488,2.394550401420675,0.009528843122367538,4.072922385665349,0.1325467252843604,0.027112898010367592,12485.774736809528,5.4165396763819285,4.192245588259963,0.04406117559247651,0.007921766585274442,15.372069429826803,0.002625553814669828,24.035463190461115,0.18815163158903347,0.02081346291542584,18604.10650406673,3.9958900797769097,3.0919513291668923,0.00023431565637382483,1.4406716966741026e-5,10.53547377794172,2.0239955983796786e-6,17.62356593325446,9.272491153845807e-4,3.464667295053782e-5,33528.218508490594,10.328314466248587,7.992991141927154,0.07734888469816938,0.019046986385182672,28.3020936091892,0.012156420932635746,45.73195150938093,0.32162560598877843,0.04796100759874397, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
81,2437.992816689432,0.98844096496575,0.7695736510916494,0.035872262845133715,0.012012933771908919,2.6010845456727885,0.010388952219042825,4.417373310566271,0.14397640322853705,0.029459426864639156,12483.73783101229,5.84548253854779,4.551566450155592,0.047812571477298636,0.008550745572523537,16.616121571805586,0.002835110143483413,26.072368987702266,0.20338070712099002,0.022471381602951385,18602.603474757347,4.312648825784643,3.3572567110952316,2.5432450707753984e-4,1.558553653514307e-5,11.456417584378888,2.2113401161188317e-6,19.12659524264249,0.0010083032610041674,3.7698937696331414e-5,33524.33412245907,11.146572329298182,8.678396812342474,0.08393915882950989,0.0205792648809676,30.673623701857263,0.013226273702642358,49.616337540911026,0.34836541361053125,0.05196850740528687, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
82,2437.6202288692416,1.0674826703918194,0.8341195646135426,0.03892540491946791,0.012997237316616556,2.82511702017175,0.011319233343189666,4.789961130756384,0.15637436420369047,0.03200598065985574,12481.534604567534,6.312748089612449,4.933151752598987,0.05187660342876971,0.00923858151611915,17.965518985590762,0.00306141971004792,28.275595432457123,0.21989936256338757,0.02427041709326994,18600.977574229917,4.657751031841535,3.6390189233885275,2.7599447899644754e-4,1.6870916474923874e-5,12.455430535368578,2.414078102346662e-6,20.752495770072212,0.0010962284289642572,4.101169749839052e-5,33520.13240766669,12.037981791845803,9.406290240601058,0.09107800282723406,0.02225268974921063,33.24606654113109,0.014383067131339931,53.81805233328572,0.3773699551960423,0.05631740945062407, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
