time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3363.119877995819,0.2610160509913658,0.21577401861174145,0.011133827925688901,0.0040252188234526495,0.6395534735380421,0.002249414288902011,1.1337520041791933,0.03722437639017008,0.007799719891414564,15292.565566178595,1.3728054909276717,1.1422029880964808,0.013000564091857363,0.00254146030634337,4.368495452384948,6.578656121069862e-4,5.899703821419406,0.053306407461729224,0.00574674265832694,23276.141061401064,1.0316746398424528,0.8491566148593135,6.613941745353067e-5,3.882965439801883e-6,2.4631169757264586,3.4610581870220724e-7,4.344018598916937,2.1301988999000975e-4,7.344023626823955e-6,41931.826505575475,2.6654961817614904,2.207133621567536,0.024200531434999794,0.006570562095235821,7.471165901649449,0.0029076260068276994,11.377474424515537,0.09074380374188931,0.013553806573368328,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
60,3363.023555155904,0.28006346696589035,0.22947826668425927,0.011862188298950511,0.004360330897628477,0.7017489191560795,0.0025616720912140637,1.2300748440940228,0.040826407578773344,0.008658798321686407,15292.059584639086,1.4724391759279323,1.2123816815696151,0.013745450411878449,0.00269101640129015,4.703703066817552,7.249697999201727e-4,6.405685360928185,0.05739334369671757,0.006223246787923111,23275.759839367798,1.107398633341667,0.9043005577417378,7.069125176592067e-5,4.230942508371892e-6,2.7134661221068006,3.9680380425704495e-7,4.725240632188285,2.3467086278476757e-4,8.198980550942343e-6,41930.842979162786,2.8599012762354894,2.3461605059956123,0.025678329962594882,0.007055578241426999,8.118918108080432,0.0032870386949384934,12.361000837210494,0.09845442213827568,0.014890244090160461,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
61,3362.920639082307,0.3001222189829866,0.24463803265951553,0.012636737359686172,0.004708824484001038,0.767985723398566,0.0028993808066450637,1.3329909176914014,0.044662245178956436,0.009573964714105985,15291.519006289192,1.5774578764917375,1.2905607938887018,0.014554242796107673,0.002849018753750339,5.060045762268897,7.96016623834489e-4,6.9462637108230165,0.061738154689775816,0.00672740666354019,23275.35250416871,1.1870572759937137,0.9650549933847276,7.550651471611022e-5,4.593026903031455e-6,2.9803830104159172,4.519380435248888e-7,5.13257583127403,2.5775466148171723e-4,9.112407338280334e-6,41929.79214954021,3.0646373714684376,2.500253819932945,0.027266486670509956,0.007562436264654409,8.80841449608338,0.0036958493685230777,13.411830459788447,0.10665815453021397,0.016310483784984457,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
62,3362.8106341730254,0.32137244794494974,0.2611669636935575,0.013467382608399067,0.005072747732912558,0.8386526740688941,0.003263610924395478,1.4429958269731096,0.04875465652727589,0.010549063492227777,15290.941224965527,1.688792253601365,1.3762144868193822,0.015436457510007844,0.003016789387171238,5.439713807740597,8.712394304998445e-4,7.524045034489011,0.06636760297553965,0.007261681230642799,23274.91709586905,1.2713791016692293,1.0311006613466538,8.064547917933447e-5,4.971037884043604e-6,3.265418239704319,5.1169576291692e-7,5.567984130933038,2.8240538944359066e-4,1.0087995513212794e-5,41928.6689550076,3.281543803215544,2.6684821118595936,0.028984485597586245,0.008094508157967839,9.543784721513811,0.004135362050658239,14.535024992395158,0.11540466489225913,0.017820832718383788,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
63,3362.693024427134,0.3439673654379122,0.27904127168426135,0.014361088199118171,0.005454491211911055,0.9141257568877645,0.003655599443519221,1.5606055728644876,0.05312554563890021,0.0115885608991537,15290.323528005623,1.8072348205520423,1.4691600950876476,0.01639846042083008,0.0031957559613652346,5.844801955347219,9.509070243618238e-4,8.141741994393453,0.07130725326829945,0.007828807830123644,23274.451572787457,1.3609830675243193,1.102363796184008,8.61510125225059e-5,5.367177410722562e-6,3.570068254337782,5.762895222662332e-7,6.033507212525573,3.087524651902039e-4,1.1130072633384886e-5,41927.46812522021,3.5121852535142737,2.8505651629559168,0.030845699632470757,0.008655614350687013,10.328995966572766,0.004607082757403311,15.735854779783514,0.12474155137238986,0.019428498801910728,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
64,3362.567267058721,0.3680455081999718,0.2982790807161299,0.015323266336055144,0.00585659249180339,0.9947817258506519,0.004076767682616993,1.6863629412772305,0.057796790898091345,0.012697379468124052,15289.663062733342,1.9335034647251792,1.5694467383377675,0.017445038209523377,0.0033873616015997047,6.2773893386524255,0.001035325148285963,8.802207266674769,0.07658246184001313,0.008431719241357436,23273.95378645681,1.4564275957589476,1.1789342427450622,9.205685047571381e-5,5.783831984639263e-6,3.895833218026681,6.45960689778676e-7,6.53129354317385,3.3692562812423434e-4,1.2243438882426015e-5,41926.18411624887,3.7579765686840987,3.0466600617989594,0.032860361396054236,0.009249737925387734,11.168004282529758,0.005112738791592734,17.01986375112585,0.1347161783662287,0.021141342148363915,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
65,3362.4327874552437,0.3937387859009672,0.31892735740086364,0.016358625854670995,0.0062816407520238085,1.0810074063090767,0.004528728536789275,1.8208425447543926,0.06279081527150018,0.013880814805001192,15288.956809973914,2.068283109514739,1.6772843006535798,0.018580349024956092,0.0035930267315457086,6.739594403813502,0.0011248363649903122,9.5084600261033,0.08221905543111566,0.009073504937459995,23273.42146182063,1.5582429072875728,1.2610137469981815,9.839261953653997e-5,6.223474241660287e-6,4.244256187993654,7.20981112121589e-7,7.0636181793543065,3.6705832679406357e-4,1.343328536287617e-5,41924.81105924979,4.020264802703279,3.257225405052625,0.03503736749916363,0.009880890957811177,12.064857998116231,0.005654285882891709,18.392920750212,0.1453769290294099,0.022967753027824063,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
66,3362.288973199097,0.4211794938856075,0.3410539311351044,0.01747166817463299,0.006732242753547941,1.173206176441669,0.005013288509964693,1.9646568009005279,0.06813097984584288,0.01514450497141601,15288.201552634098,2.212262107644291,1.792999611067053,0.01980847046936817,0.003814142038056503,7.233613215411938,0.0012198192851670029,10.263717365915861,0.08824380351621128,0.009757400289286032,23272.852173657848,1.6669591936773038,1.3488844973849088,1.0518675387690637e-4,6.688625738692781e-6,4.616949974045403,8.016538665112613e-7,7.632906342141107,3.992900419530141e-4,1.4705164403805384e-5,41923.34269949104,4.300400795207203,3.482938039587066,0.03738532539787807,0.010553073417343137,13.02376936589901,0.006233909448998208,19.861280508957496,0.15677407340400717,0.02491661042510585,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
67,3362.1293116275237,0.4556303245223795,0.3654098649012962,0.01867045136713525,0.007211081324453583,1.2718642008835548,0.005532449474245775,2.124318372473067,0.07384555340825295,0.016494491922498255,15287.363089285218,2.3930719680841763,1.9205133787503847,0.021137627342023173,0.00405210920388661,7.762084943377476,0.0013206880354833378,11.102180714793422,0.0946889135545157,0.01048682470611926,23272.220139403686,1.8034147884269454,1.4455313778696066,1.1248918059262419e-4,7.181912805810305e-6,5.015873870600476,8.883139199522324e-7,8.264940596304356,4.3379022069927665e-4,1.606505200533262e-5,41921.712540316425,4.652117081033501,3.7314546215212876,0.03992056788975105,0.011270372441146002,14.049823014861508,0.0068540258236490645,21.491439683570846,0.16896825718346792,0.026997381680622847,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
68,3361.957301965757,0.49228090794842844,0.3925530597478867,0.019973936930071382,0.007721518223454527,1.3777101777870842,0.006088433603074841,2.296328034240002,0.0799772157871178,0.017937866208084192,15286.459797302194,2.585445720316727,2.06273634653496,0.022588453965282723,0.004308673229406359,8.328965607596013,0.001427896175641844,12.005472697818021,0.10160275797109751,0.01126573304226268,23271.539208180147,1.948572620511935,1.5531730721944377,1.2041566725068986e-4,7.706672086444603e-6,5.443997023468866,9.81332701360711e-7,8.945871819847289,4.708156492517239e-4,1.75199991000517e-5,41919.9563074481,5.02629924877709,4.008462478477284,0.04268280656260479,0.01203789812494733,15.150672808851963,0.007517311111418045,23.24767255190531,0.18205078940746705,0.029221119249446925,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
69,3361.7719151927513,0.5314805709782561,0.42238422629933686,0.021397981748584937,0.008267799519461817,1.4915004796855644,0.006683749014722587,2.481714807245928,0.08657010527631978,0.019483082501581615,15285.486273889715,2.7912139224971093,2.2191316662926805,0.02417819587734018,0.004586038876813836,8.938344338352218,0.0015419484015274207,12.978996110297679,0.1090352924771696,0.012098789061849134,23270.805303629862,2.1038194650766586,1.671425287622526,1.290631639240544e-4,8.267154843396171e-6,5.904393205987635,1.0811294991407202e-6,9.679776370135098,5.106321606201217e-4,1.9078449834803358e-5,41918.06349271233,5.426513958552024,4.312941180214543,0.04570524078984917,0.012862105551119048,16.334238024025417,0.008226778545749148,25.140487287678706,0.1961160299141095,0.03160095001326555,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
70,3361.5720649604395,0.573542108213252,0.45491001023958766,0.022954370908108472,0.008854621599403438,1.6139826896140546,0.007321238983011844,2.6815650395574195,0.09366767593674587,0.02113960818303158,15284.436815864146,3.012015680842742,2.3897217135041817,0.02591960536590039,0.0048866428257734115,9.594247084002284,0.0016634093243364386,14.028454135865207,0.11703565357899956,0.012991180368546556,23270.014121785018,2.270397095041247,1.8003218354380723,1.3850394283744969e-4,8.868085005501755e-6,6.400090724290547,1.1881800535546978e-6,10.470958214977774,5.535016536584242e-4,2.074988554104872e-5,41916.0230026096,5.855954884097241,4.644953559181841,0.049012480216846316,0.013750132510182351,17.608320497906885,0.008985836487401836,27.1809773904004,0.21125683116940386,0.03415153843711918,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
71,3361.356595331979,0.6187612867513087,0.4902107834487087,0.02465294696637632,0.009486878660475855,1.7459186670957403,0.008004105095240861,2.8970346680178523,0.10131411219936953,0.022917709690189362,15283.305355289587,3.249400957200069,2.574918313844505,0.02782332787824755,0.005213022051691375,10.300766181898814,0.0017929075513025805,15.159914710424617,0.12565376128281017,0.013948506666129111,23269.16108244503,2.4494796585584386,1.9401873616474736,1.4879845551930468e-4,9.514401041293645e-6,6.934170918885085,1.303020681819089e-6,11.323997554968251,5.996906127089952e-4,2.254460785948452e-5,41913.8230330666,6.317641902509816,5.005316458940687,0.052625073300143176,0.014709415113208524,18.98085576787964,0.009798315667225261,29.38094693341072,0.2275675640948887,0.03688876096417796,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
72,3361.124269939298,0.6674306607113704,0.5284192941419944,0.02650297116961393,0.010169549853981986,1.8881016673067885,0.008735917515108,3.129360060698859,0.10955537017625287,0.024828356883476583,15282.085402585293,3.5049030043614393,2.775410098306828,0.02989942350533501,0.005567756509205639,11.062155994564918,0.0019311374714462205,16.37986741471916,0.1349414996022413,0.014976731142575164,23268.24128614669,2.6422285171417106,2.0915530550089625,1.6000355597719902e-4,1.0211139121347966e-5,7.509840640210346,1.426250188436875e-6,12.243793853306318,6.494763760915333e-4,2.4473641005716704e-5,41911.45095867128,6.81456218221452,5.395382447457785,0.05656239823092614,0.01574751750230897,20.460098302082052,0.010668481236742657,31.753021328724337,0.24514634615458572,0.039829561667057464,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
73,3360.8737611736633,0.7198486899075693,0.5697094503743997,0.028513831745896605,0.01090769379888622,2.0413685381489213,0.009520622358848603,3.3798688263345253,0.11843990900359137,0.02688322993664105,15280.769989827444,3.7800861570585433,2.9921032113936064,0.03215815477173378,0.005953468596787826,11.88290032016934,0.002078860574970508,17.695280172564978,0.14495354568010518,0.01608218636309016,23267.24947124137,2.8498284712100532,2.2551124374276306,1.7217678406848593e-4,1.0963425244620158e-5,8.130483151241851,1.5585312482029028e-6,13.23560875862011,7.031515386014698e-4,2.654873772664918e-5,41908.89322224248,7.349763318176166,5.816925099195637,0.060844163301698874,0.016872125820918668,22.05475200956011,0.011601041465067314,34.31075775751961,0.264096606222298,0.04299196503745786,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
74,3360.593656399693,0.7850690600188049,0.6154207523874411,0.030701453376795265,0.011706558834094575,2.2067132298957985,0.01036254579120869,3.6599736003041454,0.12802549210476014,0.029094836462051497,15279.299195155356,4.122486901192928,3.2320251929932957,0.03461719814018536,0.006372884210022302,12.768335761869515,0.0022369062506858413,19.166074844656627,0.15575503675131389,0.017271639208632943,23266.140444420584,3.108129926340216,2.436173579567756,1.8541510459726084e-4,1.177658466000168e-5,8.800133181209604,1.7005912019151507e-6,14.344635579398055,7.610650381803248e-4,2.878249667915318e-5,41906.033295975634,8.015685887551948,6.283619524948493,0.06550406662157789,0.01809121962877688,23.77518217297492,0.012601152633096446,37.17068402435883,0.2845415938942543,0.04639525816736359,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
75,3360.2894011850844,0.8551335630167632,0.6665947642048213,0.033100899751331285,0.01257262466014223,2.3855605338710175,0.011266429409032224,3.9642288149131097,0.13839547270827968,0.03147761252579109,15277.701619414353,4.490313180839101,3.500639611524712,0.03731583341742928,0.006829393556858526,13.726146387870703,0.002406178451272911,20.763650585660066,0.16743992069826402,0.018552884165961785,23264.935756139545,3.3856295357692083,2.6388650974642625,1.9993108026385587e-4,1.2657193056075096e-5,9.524614785702594,1.8532281247208325e-6,15.549323860437527,8.237205663295244e-4,3.118947430328341e-5,41902.92677673898,8.731076279625071,6.806099473193796,0.07061666424902442,0.01941467541005683,25.636321707444313,0.013674461088429856,40.277203261010705,0.3066591139728732,0.05006168616605616,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
76,3359.958788767197,0.9307591643341636,0.7231727609096879,0.035742879024971766,0.01351403559942014,2.579414812389787,0.012237580542759545,4.294841232800792,0.14963759223011375,0.03404860811272209,15275.96568244613,4.887325915974638,3.7976329491459597,0.040288466857319495,0.007327285500894037,14.764425252974252,0.002587683428076294,22.49958755388113,0.18010707052816352,0.019935112801623092,23263.62665816758,3.685170923192279,2.862959310738555,2.1591090856264462e-4,1.3613512906189907e-5,10.310060056715637,2.0173364257889346e-6,16.858421832404385,8.916484518442299e-4,3.378687716407925e-5,41899.55112938091,9.50325600350108,7.383765020794202,0.07624725679085391,0.020854934613220365,27.653900122079676,0.014827281307261629,43.65285061908631,0.3306363112101215,0.05401750779150926,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
77,3359.5994613769967,1.0126175390591732,0.7852824485633915,0.03865188727348304,0.014539883926273969,2.7897949162636073,0.013281947915178761,4.65416862300111,0.16184015109395147,0.03682689741142778,15274.079012832166,5.317047707922778,4.123670894449275,0.04356253275559653,0.00787136248923102,15.89132212626183,0.0027825439663406878,24.386257167845045,0.19385597164511006,0.021428598047364637,23262.20380201964,4.009419236416096,3.1089668102429213,2.3350321544854326e-4,1.4654768418207345e-5,11.162641581784673,2.1939196933068805e-6,18.281277980347273,9.653825224740664e-4,3.6593965351276144e-5,41895.882276228804,10.339084483398047,8.017920153255588,0.08244792324452811,0.022425901183923198,29.84375862431011,0.016066685801212757,47.32170377119343,0.3566615052615356,0.05829208942414369,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
