time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,635.4165844226919,0.1069050594177489,0.08840046092361278,0.00413726796322821,0.0012332648675528594,0.26686035121674617,6.991729193293313e-4,0.4682355773082185,0.013995124598008312,0.0024074413869911403,6658.969025785348,1.2959323911256082,1.078957529585571,0.011468198537790122,0.0021746896261366708,4.223873869915535,5.875358588565733e-4,5.612994214649499,0.047934485281988196,0.004971911993678176,7150.4789357704585,0.686963266386879,0.5654573722439458,4.700884491518361e-5,2.7825121136201635e-6,1.6601835479118745,2.516414188548829e-7,2.912654229541146,1.529873709585634e-4,5.298926302168992e-6,14444.864545978498,2.089800716930236,1.7328153627531295,0.015652475345933517,0.00341073700580315,6.150917769044156,0.0012869604196047595,8.993884021498863,0.06208259725095507,0.007384652306971485, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
56,635.3786387534092,0.11338903770733805,0.09383556930676291,0.004404400454577552,0.001333562997578437,0.29242399913960027,7.946769851058319e-4,0.5061812465909633,0.015329698263273826,0.002668127066999665,6658.50964167685,1.3740062956458459,1.142948271458754,0.01211078239481436,0.0022970000943213923,4.540369749376468,6.46224177407428e-4,6.072378323147613,0.051523482633398635,0.005373633964819224,7150.234752043704,0.7289322029144907,0.601068831788232,5.0211348396403846e-5,3.0269997507931897e-6,1.8267833953033479,2.879410396116673e-7,3.156837956295257,1.6833955133460104e-4,5.906410146909862e-6,14444.123032473963,2.2163275362676744,1.837852672553749,0.016565394197788318,0.0036335900916506223,6.659577143819416,0.0014411891035528716,9.735397526033834,0.06702152044800706,0.008047667441965799, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
57,635.3384003468682,0.12025865423952709,0.09958105898212243,0.00468497045256684,0.0014377950107558983,0.31955938361037994,8.977908365724388e-4,0.5464196531319249,0.016746147350159356,0.0029455263466340057,6658.022538381468,1.4568215648393665,1.2110506899613114,0.012800272100012675,0.002426290931381615,4.875674586844815,7.08213853469291e-4,6.559481618530358,0.05532586288315361,0.005798053866468548,7149.975798644126,0.7733357636545043,0.6385738145852058,5.355770316116156e-5,3.28123874716773e-6,2.003824611334598,3.2735710164521666e-7,3.415791355873318,1.846538984335594e-4,6.554809763619895e-6,14443.336737372461,2.3504159827333977,1.9492055635286396,0.017538800255740675,0.003867367180884681,7.199058581789792,0.001606332047143375,10.521692627535602,0.07225666413174653,0.008750135022866173, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
58,635.2957315996069,0.12753792635466135,0.10565873495275241,0.004980175350496005,0.0015463049399235677,0.34835643891465234,0.0010088198807935342,0.5890884003932794,0.01824917814937983,0.0032404961530308127,6657.506047707152,1.544652862663446,1.2834566800827836,0.013538329233305623,0.0025632713962316783,5.230987451928613,7.736975417273883e-4,7.075972292846108,0.059355216934219655,0.006246798174739409,7149.701190768096,0.8203395934997345,0.6781282476431942,5.7062084412296424e-5,3.5458582561115216e-6,2.191870412802405,3.700153172720037e-7,3.690399231903319,2.019823129889275e-4,7.246011428831558e-6,14442.502970074855,2.4925303825178418,2.06724366267873,0.018575566668213923,0.004113122194411357,7.77121430364567,0.0017828874378381944,11.355459925142707,0.07780637739658841,0.009494540339199053, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
59,635.250486673001,0.13525205550954966,0.1120911016871736,0.00529123547749721,0.0016594656807124289,0.3789113722791288,0.001128096365090753,0.6343333269991525,0.01984382264371521,0.003553967351091511,6656.9584024141395,1.6377926684148378,1.3603809509004738,0.014326830944742757,0.0027086243150270355,5.607565625086022,8.428861973141333e-4,7.623617585858418,0.06362579642143049,0.00672155406029839,7149.409989855709,0.870114871608894,0.7198911535145188,6.073920473055543e-5,3.821583186367423e-6,2.391529142330632,4.1604992797322415e-7,3.98160014429189,2.203808540525487e-4,7.982082466099664e-6,14441.618878942849,2.6431595955332816,2.1923632061021663,0.01967880562697052,0.004371911578925832,8.378006139695783,0.0019713986123328594,12.23955105714946,0.08368999991919825,0.010283503493856, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
60,635.2006229121326,0.1450796092017623,0.11911666005642818,0.005620409133842342,0.0017776923693130922,0.4113467359468618,0.0012559811590551776,0.6841970878672627,0.02153652057608756,0.0038869611139236366,6656.354878247923,1.7565470902873106,1.444664107788491,0.015170584828123659,0.002863038456724464,6.006980922272618,9.160084417226699e-4,8.227141752074992,0.06815544390073029,0.007224098745078683,7149.089047924594,0.9334729340092246,0.7654102672221123,6.461596461105754e-5,4.109265326969881e-6,2.6035896833431096,4.6560473576583315e-7,4.3025420754091215,2.399222183036218e-4,8.765312684628215e-6,14440.644549084649,2.8350996334982974,2.3291910350670313,0.02085560992657706,0.004644840091364526,9.02191734156259,0.0021724552055136133,13.213880915351377,0.08993188669512148,0.011119825171686947, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
61,635.1473593036476,0.15542723267739145,0.1269041824160303,0.005973061013822182,0.0019015814948058819,0.4458617667292105,0.0013928720210881812,0.7374606963523485,0.023337814347776816,0.0042407419178283985,6655.710229902604,1.8816217257494836,1.5383116721329353,0.016082842139861435,0.003027428788781078,6.431753115144324,9.933134384794717e-4,8.871790097393866,0.07297282193988631,0.007756533448880847,7148.746208947302,1.0001649715506074,0.815783166525221,6.875529591282353e-5,4.410210977720103e-6,2.8293592302811406,5.188367584645551e-7,4.645381052700619,2.607268671601366e-4,9.598578562365656e-6,14439.603798153554,3.0372139299774825,2.4809990210741866,0.022124658449596442,0.00493342049456468,9.706974112154676,0.0023867042963261176,14.254631846446834,0.09657136315482327,0.01200687394527161, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
62,635.0904421856768,0.1663865003588776,0.1354058642142596,0.006353506352526783,0.002031950376656593,0.48266077315796624,0.0015392198628514072,0.794377814323138,0.02525846666002923,0.0046168843339768634,6655.021387544382,2.0141182667149016,1.6407152210412803,0.017074195125939502,0.0032030039635664717,6.884446690230091,0.0010750785392102374,9.560632455614991,0.07810707241411156,0.008321387278238054,7148.379838418447,1.0707853312016369,0.8707120466001929,7.320804572393734e-5,4.726272714032649e-6,3.070175693512846,5.759229569418797e-7,5.011751581556073,2.829180913929662e-4,1.048550228345145e-5,14438.491668148507,3.2512900982754163,2.6468331318557325,0.023500909524190223,0.005239680612937097,10.437283156900904,0.0026148743250185864,15.366761851494202,0.10364845716553377,0.012948757114498369, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
63,635.0296074720794,0.1780353617348885,0.14460659268940854,0.00676472377423137,0.0021697246798801947,0.5219405840369081,0.0016955410052206428,0.8552125279205373,0.027308797045455975,0.005017181125968753,6654.28515593972,2.1549744835336546,1.751667894676087,0.018151796684180658,0.0033911076855065022,7.367517162829381,0.0011616148686333166,10.296864060277445,0.08358606770399127,0.008921485183372728,7147.988234212186,1.1458398961085163,0.9301081873307295,7.800960806679537e-5,5.059580467134475e-6,3.327323998123467,6.370654023712729e-7,5.403355787816651,3.066142978837395e-4,1.143023449084721e-5,14437.302997623987,3.4788497413770596,2.8263826746962253,0.024994530066478823,0.005565891945853832,11.216781744989756,0.0028577929392563308,16.555432376014632,0.11120147904733098,0.013950096543832328, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
64,634.9645777349833,0.19044405928925912,0.15451327405980222,0.0072089957172373036,0.002315869151123263,0.563897644297062,0.0018624225021586392,0.9202422650166425,0.029499075285146024,0.005443582926716612,6653.498179149786,2.305035604564609,1.871233981260183,0.019321056696882326,0.0035931224254031916,7.883403815737996,0.0012532695268380953,11.083840850211912,0.08943747772587352,0.009559862157429435,7147.5696077896655,1.2257843777578816,0.9940234235427015,8.318730097238758e-5,5.412374985615927e-6,3.6020851068675364,7.024936348834412e-7,5.821982210337715,3.319335276613944e-4,1.2437311334450346e-5,14436.032364674435,3.72126404161175,3.019770678862687,0.026613239715092017,0.005914403951512071,12.049386566902594,0.003116394522631618,17.82606532556627,0.11926848653868094,0.015015882395480497, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
65,634.8950596544911,0.2036792798029125,0.16514791017442543,0.007688303630868586,0.0024713552842985766,0.6087329730041439,0.0020405236122831997,0.9897603455089322,0.0318397943241349,0.00589816837540138,6652.656909678083,2.46510436043804,1.999664103519407,0.020586682934134414,0.0038104271152560472,8.434594321986205,0.0013504259211105556,11.925110321914152,0.09568951213655921,0.010239722511097442,7147.122067746292,1.311051212777704,1.0626057601432695,8.876491723474919e-5,5.786928656000735e-6,3.895769956480013,7.724654656306369e-7,6.269522253712345,3.5899658348089125e-4,1.3511583312307112e-5,14434.674037078867,3.9798348530186565,3.227417773837102,0.02836375148223775,0.006287569328210624,12.939097251470363,0.0033917219988593857,19.18439292113543,0.127888303044175,0.01615140246981113, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
66,634.8207415646318,0.21780695850869242,0.17654369775440304,0.008204540267867853,0.002637153510126349,0.6566555092721841,0.0022305760544202523,1.064078435367694,0.034341852339313604,0.006383136736184158,6651.757578799095,2.635974770657807,2.137347251864448,0.021953234910336003,0.004044390000556125,9.023668049858099,0.0014535036097173013,12.824441200900965,0.10237141631036747,0.010964431981170067,7146.643603957675,1.4020677539180757,1.1360744305517945,9.47651692605608e-5,6.185524622616539e-6,4.209742059898118,8.47267255427545e-7,6.74798604232913,3.879291127984005e-4,1.4658197176891999e-5,14433.221924321402,4.2558494830845754,3.449965380170646,0.030252540347464416,0.00668772903530509,13.8900656190284,0.0036849269313929812,20.63650567859779,0.13710119776247948,0.01736222691453112, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
67,634.7382635729101,0.23554475455171525,0.18908633418946852,0.008761292729371787,0.0028142518507611536,0.7079164109764872,0.002433382791822843,1.1465564270896218,0.037018403809854813,0.006900824511075713,6650.759533254856,2.850528484014892,2.28894014676991,0.023429870355884338,0.0042964000700025885,9.653728886416921,0.001562957512335552,13.822486745139992,0.10951842075987778,0.011737545401166612,7146.112579501664,1.5163345084420363,1.2169175437714679,1.0123031316156557e-4,6.610498780355494e-6,4.5456496781010225,9.272135755041888e-7,7.279010498340065,4.1888300386951435e-4,1.588263453539741e-5,14431.61037632943,4.602407747008644,3.6949440247308467,0.03229239339841769,0.0071172624195440974,14.90729497549443,0.003997267517733899,22.24805367056968,0.1469557075736021,0.018654252546777723, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
68,634.6494419557706,0.2544027629061508,0.2030619564317022,0.009367249396841481,0.003003893975727391,0.7628923522827226,0.0026498292359964917,1.2353780442291358,0.03988931827184783,0.007453962311344122,6649.684757820381,3.07863061286755,2.457896146500863,0.025039427320293822,0.004568224911292037,10.329448484390928,0.0016792836247192487,14.897262179615694,0.11718364746774741,0.01256319176429828,7145.5406812150995,1.6378249271115726,1.3069820131765455,1.0826157030999786e-4,7.064801597468085e-6,4.9059855055926,1.0126518056426456e-6,7.850908784904453,4.5208796338788975e-4,1.7191319653894566e-5,14429.87488099125,4.970858302885273,3.9679401161091103,0.0345149382874453,0.007579183688616896,15.998326342266251,0.004330125512521383,23.983549008749282,0.15752505370298314,0.020034345395296298, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
69,634.5537531231435,0.2745585220268045,0.21841649007739633,0.010029665615673443,0.003207654803060682,0.8219736381756358,0.0028809061576296827,1.3310668768561953,0.04297511311920369,0.008045788934798404,6648.5269232140045,3.3224255177460544,2.6435529658466557,0.02680097242746675,0.004862125354671314,11.055652173539585,0.0018030310778446139,16.055096785992326,0.12542192008272793,0.013446246279877035,7144.924530903303,1.7676854811897151,1.4059241164964482,1.1594353400658217e-4,7.552175592578451e-6,5.293324899334406,1.1039713396103241e-6,8.467059096701528,4.8778131378021715e-4,1.8591888988681716e-5,14428.00520724045,5.364669520962574,4.2678935724205,0.036946581577146774,0.008077332333324574,17.170950711049628,0.004685041206813907,25.85322275955005,0.16888481451571183,0.02151062710366412, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
70,634.4506455170617,0.29616994282616466,0.2351505441872096,0.010753887163926293,0.003427277855561366,0.88554510213896,0.00312772876614671,1.4341744829379635,0.046295942290844105,0.00867992076384781,6647.2793631564655,3.5838197903501334,2.8459109815456474,0.02872852031151108,0.005180614767622739,11.837082124388411,0.0019348121671870135,17.302656843530563,0.13428706812357455,0.014392137416775884,7144.260568911451,1.9069366397819427,1.5137519973952196,1.2433866060667666e-4,8.076768645494344e-6,5.710198834335962,1.2016112612306061e-6,9.131021088553656,5.261962857626858e-4,2.009288125780043e-5,14425.990577584978,5.7869263729582405,4.594813523128076,0.03960674613604405,0.0086159693918296,18.432826060863334,0.005063742544594955,27.86785241502218,0.18110920670018135,0.023092151061881495, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
71,634.3395333976548,0.31938550218252637,0.2533025266965903,0.011544347434612781,0.003664579498613465,0.9539981015808197,0.003391544951795727,1.545286602344953,0.04987225800913723,0.009360269844912788,6645.934999374366,3.864605494957684,3.0654286020033177,0.03083368751514942,0.0055263175086985965,12.678551216909355,0.0020753067354903065,18.647020625629743,0.1438336957543932,0.0154067262233608,7143.545013897325,2.056538599490283,1.6307171112471424,1.3349881369399376e-4,8.642905984880712e-6,6.159176944158641,1.3060636900855182e-6,9.846576102679451,5.675696714087128e-4,2.170354288573592e-5,14423.819546669345,6.240529596630493,4.94944823994705,0.0425115337634562,0.009199539913296943,19.791726262648815,0.005468157750976119,30.038883330654148,0.19427352343493914,0.024788699611159322, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
72,634.2197916356929,0.3443511560553308,0.27293770903463704,0.012405191000980993,0.003921405758751056,1.0277391633138693,0.003673739143225366,1.6650283643067894,0.053725284055375994,0.010091007185325615,6644.486278825316,4.166543704743077,3.302889675353683,0.033127350040513974,0.005901905373822487,13.585053274893138,0.002225264275470506,20.09574117467975,0.1541184466275391,0.01649625278463585,7142.773829043098,2.217435905199152,1.7572439625919667,1.4347248735413763e-4,9.25498695725454e-6,6.642926943765233,1.417875370043209e-6,10.617760956906052,6.121473005078714e-4,2.3433740657686655e-5,14421.479899504107,6.72833076599756,5.333071346980287,0.045676013528849105,0.009832566119530798,21.25571938197224,0.005900421294065915,32.37853049589259,0.20845587798342297,0.02661069371061915, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
