time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4834.089047509916,0.23677425863932164,0.20228729014764463,0.010851339758360432,0.004066480386762013,0.6528882519682974,0.002374869179463429,1.1092424900798503,0.038082428826120944,0.008052962830523798,18726.170724326807,1.0612666301873948,0.9139249522189061,0.010897332715824604,0.002346227916670459,3.919569240842404,6.312893162926406e-4,4.908635673197494,0.0480723902834,0.005485841460120449,29089.32317489626,0.8133977548779568,0.6912985869829589,6.0231757126563924e-5,3.695040491791451e-6,2.1702544913346515,3.437560912478467e-7,3.6750151037492818,2.0288378521196216e-4,7.1326014042699135e-6,52649.58294673298,2.1114386437046733,1.8075108293495097,0.0218089042313116,0.006416403343924263,6.742711984145353,0.003006502251847317,9.692893267026626,0.08635770289473291,0.013545936892048516,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
46,4834.003742898067,0.25223166387643264,0.21286079187679952,0.011434347284539015,0.0043633281616520525,0.7109682702029322,0.0026887005251227036,1.1945471019274783,0.04145060375966999,0.008876611475369755,18725.7889523232,1.1300443812498788,0.9594518433084435,0.011382040907247495,0.0024569211663860255,4.186380848038551,6.916421335620991e-4,5.290407676804068,0.051341229268048766,0.005896689516189047,29089.029642726935,0.8669198125488712,0.7285792819476442,6.369500706397619e-5,3.989246100238779e-6,2.3729801025554758,3.917761250917432e-7,3.968547273081284,2.218351540871003e-4,7.907007351156209e-6,52648.8223379482,2.2491958576751827,1.900891917132887,0.022880083198850487,0.006824238574138317,7.270329220796959,0.0033807344348098945,10.45350205181283,0.09301366818180586,0.01478120799890996,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
47,4833.913398750775,0.2682382843631813,0.22471555303327712,0.012050122685492524,0.004666902287000039,0.7721955093184009,0.0030248775319488635,1.284891249219301,0.045001130683162395,0.009744496151925311,18725.384658314964,1.2013518656592252,1.0110688715721967,0.011910255179426269,0.002572157078946083,4.467043703547859,7.548320075913298e-4,5.694701685045244,0.05477997248965923,0.0063261898700929945,29088.718753519046,0.9222627884149123,0.7701192678341293,6.732701682867131e-5,4.2905178517955735e-6,2.5869823636683544,4.435165975903788e-7,4.279436480968678,2.4184069338265845e-4,8.725683827699361e-6,52648.016810584784,2.391852938437319,2.005903692439603,0.024027704881747464,0.007243349883797917,7.826221576534615,0.0037801530561377837,11.259029415233222,0.10002294386620429,0.016079411705846005,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
48,4833.817664111526,0.2849629772434819,0.23769263194881335,0.012708513296771352,0.004979069243625239,0.8368987291671047,0.0033839675684956775,1.3806258884682925,0.0487533889466072,0.01065943573232387,18724.956268667836,1.2759295225153848,1.0679920266958147,0.012489786046492533,0.0026930628472664536,4.763165947077684,8.209869901905856e-4,6.123091332172832,0.058408384543976434,0.006776106559357004,29088.389301966927,0.9800228373323425,0.8153936892056642,7.118397368850619e-5,4.6003739195317766e-006,2.8133952231268133,4.990747958586821e-7,4.608888033087228,2.6300641125087806e-4,9.591121878118597e-6,52647.16323474629,2.540915337091209,2.1210783478502924,0.02526948331695239,0.007676732464811225,8.413459899371603,0.004205453633482121,12.112605253728352,0.10742477990183451,0.017445133413558994,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
49,4833.7161827143545,0.3025373398948531,0.2517093094151087,0.013415522593319138,0.0053020105556793595,0.905376412571273,0.0037666906094693366,1.4821072856397026,0.05272484558486485,0.011624820298456233,18724.502186463335,1.354354409621051,1.1297931327385973,0.013124912920902884,0.0028208351127074027,5.0761899816829805,8.902645970433891e-4,6.577173536673281,0.06224416253820434,0.007248419603676016,29088.040063555447,1.0406649627182292,0.8641378532098978,7.530070251148193e-5,4.920673234934445e-6,3.053242848698467,5.585694212571391e-7,4.958126444571766,2.854280514615985e-4,1.0506367447505834e-5,52646.258432733135,2.697556712234133,2.2456402953636037,0.026615736216733504,0.008127766341621696,9.03480924295272,0.004657513775933983,13.01740726688475,0.1152544361745308,0.018883746269579754,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
50,4833.608587752612,0.32106953537375577,0.2667328546073971,0.014175037003962401,0.00563798500206581,0.9779129021293226,0.004173933265610845,1.5897022473821147,0.05693205768693801,0.012644396904110185,18724.020768120576,1.437101220542018,1.196279542336384,0.013818049786276073,0.002956641091349782,5.407473573430167,9.628522426615669e-4,7.058591879428854,0.06630394640036552,0.0077452282943686265,29087.669776819243,1.104571086665466,0.9162568174223711,7.970030244495202e-5,5.25338715431428e-6,3.3074997008571896,6.221433223877925e-7,5.328413180777953,3.09196710008796e-4,1.1474820378192203e-5,52645.29913269243,2.8627418425812396,2.3792692143661522,0.028072787092683425,0.008599879480569906,9.692886176416678,0.0051374076515948,13.97670730758892,0.12354520079731232,0.020401100018857005,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
51,4833.494497245278,0.3406542291586226,0.2827633162918328,0.014989894877504106,0.005989211517830225,1.0547893534634747,0.004606749406580463,1.703792754715845,0.061391348928817445,0.013722153521941925,18723.510302654744,1.5245861209929783,1.2674146673032154,0.014570768323553831,0.0031015763772228758,5.758345246455911,0.0010389658102358875,7.569057345263116,0.07060400785814339,0.008268701884992402,29087.27712758162,1.1720747064109867,0.9717661895152584,8.440008479467058e-5,5.6004851532545425e-6,3.57713083194434,6.899640750259542e-7,5.721062418404614,3.344026028649522e-4,1.2500125903514084e-5,52644.28192748164,3.0373150565625875,2.5219441731103065,0.029645063285852608,0.009096388380206356,10.390265431863726,0.005646405180891377,14.993912518383574,0.13232975938982577,0.022003355532837842,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
52,4833.373510840781,0.36137838829287805,0.2998237658128703,0.015862444319588852,0.006357834074903714,1.1362903722874123,0.0050663544249771415,1.8247791592126303,0.06611921609589401,0.014862274295737034,18722.96899734689,1.6171922826545726,1.3432724701019392,0.015384323463693509,0.003256659444385645,6.130138069850978,0.0011188476030864769,8.110362653118655,0.0751606696943809,0.008821063905300828,29086.86073806643,1.2434812276676717,1.0307586773884354,8.941465063841217e-5,5.963898128962685e-6,3.8631158877644727,7.622234837158931e-7,6.137451933592836,3.6113730996084435e-4,1.3586132966121615e-5,52643.203246254096,3.2220518986151223,2.673854913303245,0.03133618243392077,0.009620457417418321,11.129544329902863,0.006185964251547335,16.07259374592412,0.14164102310023574,0.023696924334003982,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
53,4833.2452068501125,0.38332615330497133,0.3179522363173157,0.016795002695159062,0.0067458963808740375,1.2227097402002716,0.005554120981403042,1.9530831498799952,0.07113267887736005,0.01606910709679851,18722.39496443715,1.7152913295105099,1.4239998010218367,0.016260082754433938,0.003422829577833535,6.524218755265625,0.0012027647267158859,8.684395562856952,0.07999066656443354,0.00940458204555726,29086.419156773874,1.3190850615184204,1.0933765143585241,9.475842777384985e-5,6.345490744357938e-6,4.166469707216009,8.391372921760826e-7,6.57903322614877,3.894957010962249e-4,1.4736863666118763e-5,52642.059328061136,3.4177025443339017,2.8353285516976765,0.03314984387736685,0.01017507144945193,11.913398202681904,0.0067577248454111045,17.216511938885716,0.15151284114288982,0.025488426006021886,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
54,4833.109140074218,0.4065811520807275,0.3371983204905833,0.017789992150486402,0.007155371285486975,1.3143535195113012,0.006071570256319218,2.0891499257749047,0.07644946516988636,0.017347178245713486,18721.786211361636,1.819253459444662,1.5097999216958315,0.017199640691678002,0.003600969503484251,6.9420036400413725,0.0012910069910352978,9.29314863836806,0.08511134198144384,0.010021580353587906,29085.95085104715,1.3991778709031077,1.1597999723089667,1.0044639351350646e-4,6.7470856548698385e-6,4.488252995235475,9.20944135586101e-7,7.047338952870859,4.1957693372812315e-4,1.595652701073085e-5,52640.846202483,3.6250124824284975,3.0067982144953813,0.03509007923567791,0.010763087874626097,12.744610154788148,0.007363498191490102,18.429637517013823,0.16198038408505833,0.02738471512631212,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
55,4832.964839723756,0.431228555853688,0.35762019354747193,0.01885008206914301,0.00758817530395812,1.4115429012163216,0.006620368246333762,2.233450276236917,0.08208818162106775,0.01870120081857213,18721.140631411094,1.9294564583715215,1.600918232749309,0.018204941391230356,0.003791918935207058,7.384973151620629,0.0013838858408141085,9.938728588908708,0.09054082674411965,0.010674447462578097,29085.45419994012,1.484055861733708,1.2302373270330849,1.0649485286569067e-4,7.170473802222551e-6,4.829582197905102,1.0079052363515202e-6,7.543990059903805,4.5148537618044547e-4,1.7249526165737754e-5,52639.55967107497,3.8447408759589177,3.1887757533298657,0.03716151831323906,0.0113872647129674,13.626098250742054,0.008005261992384223,19.71616892504943,0.17308049374136783,0.029392897807315965,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
56,4832.811807496465,0.4573563607887324,0.37928307283273577,0.019978245069733617,0.008046193664411365,1.5146163083567927,0.0072023228156970175,2.3864825035281036,0.08806843758868163,0.020136094745012434,18720.455995097855,2.0462912952545356,1.6976346231287656,0.01927831817582051,0.003996491964953602,7.8546824400624375,0.0014817335604561178,10.623364902146966,0.09629816956811842,0.01136565002628834,29084.92748761041,1.5740243708827573,1.3049197696590404,1.1292173880462966e-4,7.61743485716814e-6,5.191636609594056,1.1003041805466139e-6,8.070702389613702,4.8533127205731497e-4,1.8620476662634278e-5,52638.19529020473,4.077672026926026,3.3818374656205417,0.03936948498435876,0.012050303064222135,14.560935358013285,0.008685156680333681,21.08054979528877,0.18485193842885736,0.03152036524796341,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
57,4832.649516081476,0.4850562883964408,0.4022582226900599,0.021177773101290674,0.008531309180379771,1.6239309455671351,0.007819379581831966,2.548773918517139,0.09441093551377931,0.02165700877412554,18719.729943433664,2.170166025365598,1.800258325862458,0.020422494259590078,0.004215495626443771,8.352769322815169,0.0015849024087446495,11.349416566337998,0.1024034344073554,0.012097746979537402,29084.368898177458,1.6694011260682362,1.3840982004161482,1.1974669408859792e-4,8.089761284963422e-6,5.5756634611778395,1.1984464805870462e-6,8.629291822564083,5.212312159052754e-4,2.007422609083388e-5,52636.748357692595,4.324623439830275,3.586614748968666,0.04172001405496935,0.012754894568108506,15.552363729560144,0.009405480437057202,22.52748230741922,0.19733560113704,0.03377482997975378,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
58,4832.477404906127,0.5144248482300314,0.42662289222804667,0.022452316636775153,0.00904542604826804,1.7398659773259675,0.008473633396288222,2.7208850938653777,0.1011376557537517,0.0232693635439783,18718.959968901778,2.3015104825546406,1.9091273061555185,0.021640613433873176,0.0044497444434578514,8.88096918543012,0.0016937662035410208,12.119391098221145,0.10887788313452304,0.012873411967731558,29083.77650105891,1.7705199927620416,1.4680431341900038,1.269912847021968e-4,8.589279010508879e-6,5.982988930934704,1.3026615881684933e-6,9.221688941112056,5.593091825460728e-4,2.161589489219381e-5,52635.213874866815,4.586455323546714,3.803793332573569,0.04421992135535053,0.013503759770736399,16.60382409369079,0.010168702261417412,24.06196513319858,0.21057484807082083,0.036164391406602055,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
59,4832.294882377574,0.5455633124451846,0.4524593764135761,0.023805843410611274,0.009590488219702155,1.8628212900442684,0.009167311882562439,2.903407622415906,0.10827178400294453,0.02497884232036083,18718.14342543798,2.4407760490815504,2.0246034368301817,0.02293618024327426,0.0047000721439474065,9.441110105770557,0.0018087179550604754,12.935934562024562,0.1157439153349591,0.013695433290462732,29083.14825870002,1.8777310204253368,1.5570417539768509,1.3467878210014292e-4,9.117860793940927e-6,6.415013315656238,1.4133003883423004e-6,9.849931300001716,5.996960756474212e-4,2.325086467736392e-5,52633.58656651557,4.864070381952072,4.034104567220608,0.04687670243598568,0.014299678224443503,17.718944711471064,0.010977443138011257,25.689273484442182,0.22461539541355105,0.038697526475500926,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
60,4832.093702856758,0.5852445199725416,0.4807234081578697,0.025247191745512227,0.01016858120931043,1.993300650282888,0.009902791865776951,3.1045871432339016,0.11584270214096218,0.02679152038361316,18717.243426131095,2.618260183635338,2.1509572187912283,0.0243174386374863,0.004967382077599474,10.035501473421444,0.0019301723388322558,13.835933868901927,0.12302987195920517,0.014566776617932748,29082.455787435425,2.01434820716847,1.6543870245898216,1.428599427975201e-4,9.677522700175085e-6,6.873513264630096,1.5307379325316116e-6,10.54240256459182,6.42557983307344e-4,2.4984902025491183e-5,52631.79291642328,5.217852910776349,4.28606765153892,0.04970749032579605,0.015145640809610079,18.90231538833443,0.011834494942541738,27.48292357672765,0.2395151320834747,0.0413832819035714,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
61,4831.878774383123,0.6270440915752298,0.5120922983219304,0.026799298023227138,0.010782714587517983,2.1321145752565127,0.010682639104916345,3.319515616869338,0.12389808723138963,0.028714714216404445,18716.28192928023,2.8052208826364153,2.291214441607176,0.025806241734146883,0.0052530246815628585,10.66787755697118,0.002058572139728476,14.797430719770212,0.13078168017665867,0.015490994504996893,29081.715978353124,2.158260396087245,1.7624131949792199,1.5166526670249653e-4,1.0271171156744024e-5,7.361374464010014,1.655379926566336e-6,11.282211646894268,6.881646751506442e-4,2.6824970422407368e-5,52629.876682016475,5.59052537029889,4.565719934908326,0.05275720502407652,0.016046010440237585,20.161366596237706,0.012742866624571388,29.39915798353382,0.25536793208319897,0.04423253369182375,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
62,4831.64906677565,0.671332549551917,0.5463704862358226,0.028480599630295898,0.011437050697788347,2.280092850924462,0.011509687301637416,3.549223224341927,0.1324865363464219,0.030757342846062463,18715.254327818384,3.0033143959051762,2.4444966695403183,0.02742014890930704,0.005558908084767906,11.342047657899382,0.002194401278741348,15.825032181617697,0.13904613901024263,0.016472401782016838,29080.925282948687,2.3107443210625593,1.880449715697697,1.6119970642495174e-4,1.0902820091218867e-5,7.881539124372624,1.7876754711871086e-6,12.072907051334871,7.367912024867509e-4,2.877957480308994e-5,52627.82867754272,5.9853912665196525,4.871316871473838,0.05606194824602789,0.01700686160264747,21.50367963319647,0.013705876255849951,31.447162457294496,0.2722694665591513,0.04725852420288239,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
63,4831.4035056379125,0.7184268885177844,0.5834956897264547,0.0303037090683412,0.01213631706227556,2.4380346537924478,0.012387103912270533,3.794784362079578,0.1416546272908376,0.032929450723000554,18714.155817228777,3.2139575323705554,2.610522265385822,0.029171144838147606,0.005887216664308175,12.06166641641283,0.002338195554637949,16.92354277122631,0.14786809317711394,0.01751584753309491,29080.0800000622,2.472892533415875,2.008284497270269,1.7153516653471346e-4,1.15770271985217e-5,8.436827866812319,1.9281276838395604e-6,12.918189937819882,7.887012472730595e-4,3.0858304036917294e-5,52625.63932292889,6.405276954304215,5.202302452382546,0.05964638907302352,0.01803511075378226,22.9365289370176,0.014727227594592322,33.636517071125766,0.2903114217152246,0.05047615656013238,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
