time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,10760.408059634647,0.32872725139810133,0.26548120814980697,0.013358009996933732,0.004774453715006532,0.758807855904196,0.0026315861845565094,1.3737803653486014,0.04394244923874904,0.009190746329922473,45126.42775110667,1.5942891237218508,1.2949606712930692,0.014277826165283412,0.002709425135991775,4.692018927067307,6.8291997383252e-4,6.598938893357319,0.05673258520039583,0.00603118675066663,69822.67429154387,1.2184228432424964,0.9801734878776438,7.022739467638901e-5,4.061457826722927e-6,2.750107478255439,3.5781021358826325e-7,4.948778456038297,2.2301859392850036e-4,7.639559962605572e-6,125709.51010228519,3.1414392183624487,2.54061536732052,0.027706063556893534,0.00748794030882503,8.200934261226942,0.0033148639686026177,12.921497714744218,0.10089805303307336,0.01522957264055171,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
67,10760.283342961362,0.355705205166198,0.2846786360663161,0.014326065431487324,0.0051912864548271,0.8355932369526048,0.0030026085648215285,1.4984970386362553,0.048369618424467624,0.010230223848602555,45125.82354597866,1.7245563711539378,1.386148986475163,0.015204782618630732,0.002883296491323267,5.073595825664605,7.547589659853045e-4,7.203144021369629,0.0613431596727121,0.006554487051868388,69822.21150753331,1.3188727386124304,1.0523409379787974,7.554344858499091e-5,4.440965154312013e-6,3.0402683946910742,4.1093062257479547e-7,5.411562466626667,2.465488761861904e-4,8.550271380059983e-6,125708.31839647333,3.3991343149325663,2.7231685605202767,0.029606391498703047,0.008079023911304679,8.949457457308284,0.0037577784614294075,14.113203526632551,0.10995932697336591,0.016793261171851002,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
68,10760.14895489459,0.38440739393587997,0.30602779952096953,0.015369671528800595,0.005630133252073359,0.9180446268444139,0.00340548032611155,1.6328851054082492,0.053123460591428445,0.011345164628475924,45125.17252521783,1.8632504082053267,1.4881158014476434,0.0162216623225272,0.0030691751726633146,5.482676518186052,8.312168592872687e-4,7.854164782193483,0.06628632640892311,0.007112261277109538,69821.71281854658,1.4256505962803947,1.132337026064887,8.124742106628692e-5,4.840586834704572e-6,3.3521772740830906,4.689181325148125e-7,5.910251453354409,2.7184278426334107e-4,9.529768159852712e-6,125707.03429865901,3.6733083984216015,2.9264806270335,0.031672581272394085,0.008704149011571379,9.752898419113556,0.004237166103531333,15.39730134095614,0.1196816297846149,0.018466955673745313,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
69,10760.004086942336,0.41510937202155196,0.32945929021564446,0.01650213092717446,0.006094250914153864,1.0067460550921843,0.0038419584921329628,1.7777530576628422,0.05823792842255951,0.012541774090553194,45124.470768851235,2.0116906393430316,1.6004530339322602,0.017340609294782,0.0032688728579665783,5.922255368353916,9.126250061644073e-4,8.555921148788103,0.0715983274056042,0.007707932821400577,69821.17522645446,1.5397946799593947,1.2199276049970311,8.741079200033174e-5,5.2629712535912824e-006,3.6880280547202666,5.320400931130068e-7,6.447843545480043,2.9907823569475894e-4,1.0583372184721363e-5,125705.65008224803,3.9665946913239782,3.1498399291449357,0.03393015101395679,0.009368386743374034,10.617029478166367,0.004755115538390483,16.781517751930988,0.13013533406385847,0.02026029028413849,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
70,10759.847884367413,0.4480585653966098,0.3549853314465733,0.017733469148002345,0.006587319774603808,1.1022768855490843,0.004314061272648444,1.9339556325875225,0.06374656548251284,0.013827119500905746,45123.714133556874,2.1710634610981154,1.7231625160657256,0.018570540057155797,0.003484331227324993,6.395276231255608,9.99363452951265e-4,9.312556443156863,0.07731475951021952,0.008345291931831415,69820.59556056146,1.6622357887631851,1.3151791221859173,9.408790006980942e-5,5.7111794911765885e-6,4.04999412786065,6.00599952811519e-7,7.027509438489272,3.2843148045564517e-4,1.1717179019291793e-5,125704.15757848574,4.281357815257911,3.393326969698216,0.03639809710522795,0.010077362181419977,11.547547244665342,0.005314025325552521,18.274021514233656,0.141389756473188,0.022184128611756452,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
71,10759.679436844925,0.4834896228694159,0.382674369537075,0.019072123282728247,0.0071132297803122345,1.2052297206506195,0.0048240889571730065,2.1024031550773246,0.06968359974032357,0.015208951121413232,45122.89820741731,2.342495794124347,1.8565299361873455,0.019918893850277286,0.0037175324279543004,6.904728563501242,0.0010918626280601983,10.128482582719206,0.08347175218212144,0.009028414383909281,69819.97044318501,1.793854796748668,1.418364228681227,1.013248277102888e-4,6.18849419668462e-6,4.440299601245808,6.749408447259174e-7,7.6526268149384595,3.6008288058916486e-4,1.293790264394381e-5,125702.54808744724,4.619840213742431,3.6575685344056477,0.03909234196071582,0.01083695070246322,12.55025788539767,0.005916626526077931,19.88351255273499,0.15351543480303417,0.024250303407966457,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
72,10759.497770111666,0.5216345370210622,0.41263604845689933,0.0205259330221476,0.007675986783689735,1.316222746967418,0.005374636083981787,2.2840698883351993,0.07608469072186809,0.01669562892379681,45122.01826945416,2.527103552071004,2.0010498344939283,0.021392653585501305,0.003970465362157858,7.453713436319765,0.0011906040266862995,11.008420545859023,0.09010677458215567,0.009761631099966217,69819.29625881699,1.9355206737688038,1.5299060576432966,1.0916459687734394e-4,6.698334396883828e-6,4.861267833172673,7.554478077277477e-7,8.326811182963858,3.942208463605702e-4,1.425281247416132e-5,125700.8122983828,4.98425876286087,3.943591940594124,0.042027751204526245,0.011653150480244477,13.631204016459856,0.006565995558475814,21.61930161715808,0.16658568615038433,0.02647151283623719,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
73,10759.301836971004,0.5627309452321476,0.44501071885573296,0.022102833216557195,0.008279677590293043,1.4359102529494716,0.0059686011499534095,2.4800030289941577,0.08298755998283167,0.01829610393217256,45121.069246024585,2.726031394907712,2.1573727990641323,0.022999052219316054,0.004245120190327558,8.045499488411094,0.0012961206422485174,11.95744397543481,0.09725931802471842,0.010549524750714172,69818.56912084797,2.0881217299490293,1.6503394340654312,1.1765078629755265e-4,7.244221484500268e-6,5.315362250397262,8.425496528903017e-7,9.053949151969157,4.3104514656561855e-4,1.5669718013403303e-5,125698.94020384355,5.376884070088889,4.252722951985296,0.0452195362221708,0.012532042002105101,14.796771991757828,0.007265564341854817,23.491396156398125,0.1806779231541157,0.028861298400900133,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
74,10759.082697064046,0.6138688952491667,0.48085071886959035,0.023815746027777734,0.00892856337913818,1.5650698270640317,0.006609185367164699,2.699142935956871,0.09043718719561086,0.020020009556698547,45120.007833371776,2.9736148268162377,2.330572481748247,0.024750622002868126,0.004543542931593809,8.683966158757764,0.001408996003331387,13.01885662826001,0.10497629659820025,0.011396979671524778,69817.75584904502,2.2779758190930735,1.7835817100367717,1.2685359889587423e-4,7.829858944808923e-6,5.805527805605824,9.367191121527571e-7,9.867220954912622,4.7079460022260433e-4,1.7197050066336512e-5,125696.84637948083,5.865459541158478,4.595004910654609,0.04869322162954173,0.013479936169676798,16.05456379142762,0.008019118089608238,25.585220519129503,0.19588427839403372,0.03143418627828966,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
75,10758.844593510472,0.6688280372781583,0.5209775744911057,0.025692444391559297,0.009627908066139671,1.704820581392859,0.00729994391400298,2.937246489533826,0.09849871640771492,0.021878575965942844,45118.85458352114,3.239720354827024,2.5246090797234824,0.026675389761599107,0.00486824919418777,9.374703533354257,0.0015298720288673593,14.172106478889386,0.11332542373171339,0.01230963380084539,69816.87218882744,2.4820026780400264,1.9326919407031007,1.3692248321069773e-4,8.459864517952321e-6,6.336040132936867,1.038480836520839e-6,10.750881172508558,5.138159408739121e-4,1.8844672883160728e-5,125694.57136585905,6.390551070145209,4.978278594917689,0.0525047566363691,0.014504617124845394,17.41556424768398,0.00883085442370686,27.86023414093177,0.21233795608030223,0.0342070544396714,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
76,10758.585782230724,0.7281779590182943,0.5653510948819903,0.027757259394704623,0.010384269055792277,1.8563423141192357,0.008044872812176558,3.196057769282195,0.10724061613670542,0.02388506663439822,45117.601049241064,3.527103059662077,2.7392726808726797,0.028797927627081762,0.005222372245841191,10.12358525522101,0.0016594633403939625,15.425640758969053,0.12237779526350857,0.013294096366232248,69815.91166585541,2.702319755704788,2.0975296459471497,1.4798844687187996e-4,9.140025313224507e-6,6.9113964659914755,1.1484245877017293e-6,11.711404144540186,5.604738706767163e-4,2.0624271190241817e-5,125692.0984973272,6.95760077438516,5.4021534217018194,0.056703175468658266,0.015615781326946692,18.89132403533172,0.009705484577158223,30.333102672791433,0.2301788852708907,0.03719978727182071,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
77,10758.304397190726,0.7924534890206647,0.6140766268100218,0.03002976644852064,0.011204948946989066,2.0208294896387202,0.008848488414283404,3.477442809279201,0.1167319848658167,0.026054363443271143,45116.23819316178,3.8383501113329275,2.975061203575114,0.03113797898783348,0.005609400099047183,10.936539573936086,0.0017985703254018166,16.78849683825638,0.13220511195826776,0.01435774851047935,69814.86735269071,2.9409150477378447,2.2784931407669324,1.6015702590609462e-4,9.876807375428232e-6,7.536137819686704,1.2672173334845348e-6,12.755717309242096,6.111366401115664e-4,2.2548980710273595e-5,125689.40994304321,7.571718648091437,5.867630971152068,0.06132790246226021,0.016824225853411676,20.49350688326151,0.010648325957018706,33.021656956777676,0.24954823346419602,0.04043466093446076,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
78,10757.998429323641,0.8621811080000092,0.6673655157713205,0.03252747535959333,0.012097699766953322,2.1995230102659193,0.009715867201928899,3.783410676365726,0.12704447913684982,0.028402737703080702,45114.75628569343,4.176008574547432,3.232988271637213,0.03371323018155739,0.006033034781399896,11.819713109789584,0.0019480856618997813,18.270404306599055,0.14288168396963008,0.01550863429781429,69813.73179050743,3.1997452803876656,2.4763730342098094,1.7352264085135891e-4,1.0677089990707661e-5,8.214975582580845,1.3956093706140753e-6,13.891279492518535,6.661863147883275e-4,2.463318369684843e-5,125686.4865055245,8.237934962935107,6.376726821618343,0.06641422818200207,0.018141411638343926,22.234211702636347,0.011665348473199295,35.945094475483316,0.27059234942126825,0.04393600518459184,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
79,10757.665706681611,0.937898661396892,0.7255081588452028,0.03526767820684854,0.013070575721278217,2.3937355682267256,0.010652675997880723,4.116133318394828,0.13825384013923933,0.03094775360533118,45113.14480891869,4.542680779639702,3.514452185461593,0.03654121141101676,0.0064971235065969845,12.779600782014938,0.0021089993074842176,19.881881081341298,0.1544860180758593,0.01675541615201753,69812.49691534595,3.4808092153585806,2.692252442057525,1.8817846182300963e-4,1.1548032191207997e-5,8.952891735655207,1.5344389878003006e-6,15.126154654004319,7.260269032072299e-4,2.6892422069211015e-5,125683.30743094625,8.961388656395174,6.932212786364321,0.07199706807968831,0.01957924726006641,24.12622808589687,0.01276320974435274,39.124169053740445,0.29346588511830585,0.04773006217941792,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
80,10757.303874794366,1.0201683441597584,0.7888598026203135,0.038268475119275655,0.014131937600929173,2.6048714499436145,0.01166519619491023,4.477965205638802,0.1504410694608841,0.033708313290030746,45111.392361506056,4.941087119495048,3.821166732710531,0.03964034799712919,0.007005663330240619,13.82314622789461,0.002282402541016644,21.634328493968543,0.1671020400894521,0.01810739917117353,69811.1539851113,3.7861959681843707,2.927454478425641,2.042218888747118e-4,1.2497074296005455e-5,9.755216038440954,1.6846362080472324e-6,16.469084888650357,7.910906164042677e-4,2.934343637647779e-5,125679.85022141173,9.747451431839178,7.537481013756485,0.07811304500527956,0.021150098005465797,26.18323371627918,0.01394928337213492,42.5813785882577,0.31833420016674047,0.051845055897580754,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
81,10756.919747485883,1.1013873076261802,0.8567689168271101,0.04154393882220531,0.0152903738540369,2.8343416467068017,0.012760330286646271,4.86209251412298,0.1636873674536901,0.03670458887747576,45109.53194669832,5.3344030611399855,4.149970739477879,0.04302494619711961,0.007562764136919546,14.957312301610914,0.002469489135270692,23.494743301698055,0.18081386028414725,0.01957449981857428,69809.72828553747,4.087689704265124,3.179565053998167,2.2172873994168264e-4,1.35318658914251e-5,10.627292596436375,1.8472238463353484e-6,17.894784462529362,8.618108270372544e-4,3.2004104354778596e-5,125676.17997972167,10.523480073031289,8.186304710303157,0.08479061375926661,0.02286666985684787,28.41894654475409,0.015231666645763298,46.251620278350394,0.3453630385648746,0.05631109280040482,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
82,10756.504053303383,1.189928442509074,0.9289332994324677,0.04509307900104166,0.016553869769196275,3.0833323887841244,0.013945617128684482,5.277786696624588,0.17806041807985068,0.03995721726253847,45107.518663277355,5.763178569050214,4.499395840189744,0.04669376347551372,0.008172243768674668,16.18791474826386,0.0026715579181453802,25.508026722666123,0.19569158138586998,0.02116685350907208,69808.18540124786,4.416368576395796,3.447466100118515,2.4069433145635654e-4,1.4659525853397979e-5,11.573576698442771,2.0233198824304038e-006,19.437668752134293,9.385488250103971e-4,3.489272467770203e-5,125672.20811782859,11.369475587955083,8.875795239740727,0.09202753680801173,0.024740773063724342,30.844823835490757,0.016619198366712294,50.223482171425005,0.37469054829073106,0.06115896349628826,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
83,10756.054313640076,1.28613249643618,1.0061566368872983,0.048922146189191634,0.017929561956345007,3.353156367207326,0.01522915125636757,5.727526359932708,0.1936354251995453,0.04348691919572737,45105.34051040079,6.229061641923678,4.873330385253123,0.050653086554443796,0.008837508614870223,17.521406977597117,0.0028899992839056124,27.686179599227106,0.21181307422778825,0.022894629588856834,69806.51612721173,4.773500021242252,3.7341437978346694,2.611525784225834e-4,1.5886422928756564e-5,12.599019716062301,2.2141254740073044e-6,21.106942788266068,0.001021706131799176,3.802767766882963e-5,125667.91095125259,12.28869415960211,9.613630819975091,0.09983638532205802,0.026782956994143986,33.473583060866744,0.018121364665747187,54.52064874742588,0.4064702055591327,0.06641957646225304,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
84,10755.567819538504,1.3904560964845711,1.0891437635845067,0.0530465943979393,0.019424553832323603,3.6453299010775297,0.016619552126216727,6.214020461503086,0.21049961715347731,0.047315263150130245,45102.98437238448,6.734261387677315,5.275184384782439,0.054918756487306195,0.009561953277229028,18.96526484320962,0.0031262901046324306,30.04231761553851,0.22926864192069799,0.0247684062494958,69804.71040232547,5.160781861961616,4.042217341064963,2.8318648491832814e-4,1.7218899043115565e-5,13.709365645204446,2.420920414057477e-6,22.91266767453542,0.0011117485485921353,4.1428103183690356e-5,125663.26259424846,13.285499346123503,10.40654548943191,0.10824853737016382,0.029003726008595746,36.3199603894916,0.019748263151263216,59.16900575157702,0.4408800076227674,0.07212509750280974,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
