time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1821.6744890074272,0.0994852113354761,0.0857878663792062,0.0042403417098072355,0.001356500572287144,0.2888692154404471,8.118571362582391e-4,0.4805509925734831,0.01525595571859817,0.002719903809559604,16660.53841159926,1.0527746212448803,0.9150554457234649,0.010455836601583259,0.0021643346794876527,4.038943553184537,6.04609303211262e-4,5.019998400737174,0.04685927461170274,0.005080496571786479,18966.90447516212,0.5913354765483843,0.507269001810028,4.6757842779285236e-5,2.933826659884635e-6,1.6547003876343154,2.801940585169733e-7,2.753354837856231,1.6147318768037255e-4,5.735767245054385e-6,37449.11737576881,1.7435953091287406,1.508112313912699,0.01474293615416978,0.0035237690784346814,5.9825131562593,0.001416746633528018,8.253904231166889,0.062276703517981286,0.007806136148591137,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
38,1821.6408435208714,0.10405773414381848,0.08978314137681194,0.004449874883308298,0.001449332444089634,0.31354012391682107,9.162723640072054e-4,0.5141964791288578,0.016551630368932202,0.0029880868030996003,16660.1829097624,1.1006893531006898,0.9554745279437556,0.010879077427717635,0.0022599553065231356,4.3055353898672575,6.619339538132295e-4,5.375500237599765,0.04994880562720574,0.005452606430275933,18966.70415952217,0.6188005665008923,0.5317137324142627,4.924091953954327e-5,3.1533449610294593e-6,1.8031034663928975,3.182352311304867e-7,2.9536704778077896,1.7595486498622967e-4,6.335697272334342e-6,37448.52791280544,1.8235476537454007,1.5769714017348302,0.015378193230565477,0.0037124410955737992,6.422178980176976,0.0015785245530515655,8.843367194536413,0.06667639086112417,0.008447028930647868,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
39,1821.6051758865906,0.10925645679595468,0.09400346822009899,0.004666649373347327,0.0015436216935891236,0.33936626761635524,0.0010276497098954571,0.5498641134092421,0.01790780103732346,0.003269419101383175,16659.80607046871,1.1552947720721702,0.998628592969535,0.01133074730318923,0.002358691924836016,4.584004951287084,7.217757307103802e-4,5.752339531287533,0.053176084546466794,0.005839972926475329,18966.491793559064,0.6499433890101195,0.5573880434672682,5.1792123226398766e-5,3.37663742787853e-6,1.958649480632333,3.590434843363786e-7,3.166036440913865,1.911335686512451e-4,6.967072271242337e-6,37447.90303991437,1.9144946178782445,1.6500201046569023,0.016049188799762956,0.0039056902558530183,6.882020699535772,0.0017497844840901739,9.46824008561064,0.0712750191524415,0.009116359100129746,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
40,1821.5677884686213,0.11466091302558318,0.09849313105673844,0.004892447851154215,0.0016396692733961589,0.3664192615539575,0.0011461086175933108,0.587251531378424,0.019328281640559945,0.003564402246360435,16659.41108562586,1.2121322803414862,1.044913096192371,0.011813491481952054,0.002461153655678644,4.875220129143601,7.842233247170526e-4,6.147324374139813,0.0565511863283153,0.006243632956683812,18966.26917918682,0.6822716627182842,0.5845719507653534,5.4431932976597516e-5,3.604181793557349e-6,2.121748760885209,4.0266886293730627e-7,3.388650813152485,2.0704934143520577e-4,7.630870422930433e-6,37447.2480532813,2.0090648560853537,1.7279781780144627,0.016760371266082867,0.00410442711086836,7.363388151582767,0.0019307346111733007,10.123226718670722,0.07608651731031045,0.009815666073467177,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
41,1821.5285926325291,0.12029711250142756,0.10323981136031356,0.005128697216972334,0.001737836941540476,0.3947721162711585,0.0012717931792134711,0.6264473674706271,0.020816944230987434,0.0038736399790950207,16658.99701612319,1.271464454377293,1.0941399701267827,0.012329272116347607,0.002567957706858193,5.180042841183911,8.493812962801304e-4,6.561393876807479,0.0600841092264366,0.006664708046437413,18966.035789821777,0.7159490783475596,0.6132068552114857,5.717711467657362e-5,3.8366255645541635e-6,2.2928227817332467,4.4916843619647055e-7,3.6220401782009737,2.2374331320695103e-4,8.328309926518893e-6,37446.5613985775,2.1077106452262804,1.8105866366985819,0.017515146447996514,0.004309631273963223,7.867637739188316,0.002121623643929798,10.80988142247908,0.08112479677063099,0.010546676335458952,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
42,1821.487497381444,0.12618666869469322,0.1082401169358904,0.005376411246339827,0.001838513683818726,0.42449603244707407,0.0014048755478996242,0.6675426185557171,0.02237754886371808,0.004197810393088529,16658.562898351633,1.333510060257907,1.1462271665823862,0.01287923573077123,0.0026796984105101466,5.499298117449321,9.173699308615647e-4,6.995511648361763,0.06378441541047432,0.007104372690761069,18965.791084355365,0.7511113545132133,0.6432855955195507,6.0039970960699747e-5,4.0747085786955e-6,2.472284081292105,4.986079942019167e-7,3.8667456446124078,2.412557413749932e-4,9.06078852071469e-6,37445.84148008844,2.2108080834658135,1.8977528790378273,0.018315686948071758,0.004522286802907568,8.3960782311885,0.002322744086755391,11.529799911529889,0.0864032200155674,0.011311243872370313,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
43,1821.4444085640607,0.13234856867362912,0.11349653964580686,0.005636375462056416,0.0019420943700394074,0.45566230063905144,0.001545557148537311,0.7106314359391217,0.02401385026091954,0.004537646623749093,16658.107735825262,1.3984621168853961,1.2011642187205118,0.013464145683952048,0.00279693060030666,5.833798438384669,9.8832445453645e-4,7.45067417472938,0.06766151721162386,0.0075638339480362474,18965.534502564915,0.7878771035155064,0.6748343532584686,6.303033929011305e-5,4.319212549648021e-6,2.6605480776743,5.510628693196696e-7,4.123327435062989,2.5962716414700747e-4,9.82984124284474e-6,37445.08664695424,2.3186877890745317,1.9894951116247874,0.019163551485298577,0.004743344182895715,8.95000881669802,0.0025344326659430807,12.284633045731491,0.09193499463669041,0.012111310413028185,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
44,1821.3992282501072,0.13880041194382112,0.11901537484421944,0.005909268274792674,0.002048968390342742,0.48834365766814525,0.001694068771636922,0.7558117498929594,0.025729673568042847,0.0048939256423749305,16657.630492553555,1.466500489573532,1.2589882758616648,0.01408465852331358,0.0029201653414325612,6.184361463194237,0.0010623939456312964,7.927917446439818,0.07172488526713748,0.008044321920572126,18965.26546148783,0.8263555069983851,0.7079003576877326,6.61568884212432e-5,4.570932600030778e-6,2.858041313021275,6.066183234879255e-7,4.392368512146743,2.7889920511944393e-4,1.0637115834910057e-5,37444.29518229149,2.4316564085157384,2.085904008393617,0.020060083686527497,0.004973704664375334,9.530746433883657,0.0027570693355917063,13.076097708479521,0.09773345804029977,0.012948884678781965,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
45,1821.3518541856656,0.14555919073585252,0.12480566876034509,0.006195716620833615,0.0021595175571386656,0.5226150508109791,0.0018506698486676825,0.8031858143338181,0.027528956565651054,0.005267464941114683,16657.130087246984,1.5377998134340152,1.3197715114378774,0.014741442308503027,0.0030498757903462733,6.551820369846982,0.001139740197108412,8.42832275301484,0.07598416951504507,0.008547090127399487,18964.983352231953,0.8666511977941711,0.7425457598448276,6.942769988938328e-5,4.830669594165114e-6,3.065205886643692,6.653695707688004e-7,4.674477768021748,2.9911500592644583e-4,1.1484365301853139e-5,37443.4652936646,2.5500102019640387,2.18712294004305,0.021006586629226026,0.005214224017079104,10.139641307301654,0.0029910754153468634,13.905986335370406,0.10381224108662257,0.013826039433816023,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
46,1821.299450475834,0.155028404270746,0.1311902651749779,0.0064978191828390305,0.0022741379722439952,0.5585832494130217,0.002015648151724746,0.8555895241655547,0.02941735940942228,0.005659143895736467,16656.576564589184,1.6377433405837751,1.3869053351177372,0.01543876315560634,0.003186534063308278,6.9373509009515315,0.0012205369391121,8.98184541081108,0.08045302304480703,0.009073448622970739,18964.671286748275,0.9230798989852775,0.7807000935320424,7.286736702331488e-5,5.099276800920566e-6,3.2826845651187453,7.274219410535686e-7,4.9865432517018355,3.2033729125244015e-4,1.237349621145627e-5,37442.54730181329,2.7158516438397986,2.2987956938247573,0.022009449705468684,0.005465771312353194,10.778618715483299,0.0032369125127778998,14.82397818667847,0.11019071974548175,0.014744966014918662,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
47,1821.2439570644271,0.16483628563609498,0.1383830790910615,0.006822130586831199,0.002393447144295012,0.5964586655309129,0.002189327583027813,0.9110829355722248,0.03140614063261673,0.00607012396444007,16655.990415666565,1.7412751286132993,1.4626342278553346,0.016191526788951756,0.0033308937682901486,7.343257583369073,0.0013049730389144048,9.567994333433871,0.085158278673626,0.009625061963101823,18964.34081676849,0.9815201818470924,0.8236431551862687,7.655053987319501e-5,5.378128794416272e-6,3.5117671728876614,7.928940794939108e-7,5.3170132314837755,3.426919316603029e-4,1.33070695893554e-5,37441.57518949948,2.8876315960964867,2.424660462132665,0.02309020791565615,0.005729719041379577,11.451483421787648,0.003495093516021712,15.796090500489871,0.11690711123790304,0.015708492997131247,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
48,1821.185158184692,0.17508633258222528,0.14628155420763286,0.00717352960248927,0.0025183408970840346,0.6364499687200815,0.0023720892979333516,0.9698818153074477,0.03350639949177902,0.0065019410694091475,16655.369361240388,1.8494857888308252,1.5458628670753252,0.01701076840469392,0.003484070989210611,7.7718120022916395,0.0013932620180125601,10.189048759609713,0.09012634799922803,0.010204076092234803,18963.990656863538,1.042590134874482,0.8707691854199352,8.05329481230667e-5,5.669248289896997e-6,3.7537267520210817,8.619262218020185e-7,5.667173136438139,3.6630315828141055e-4,1.4288510507917201e-5,37440.545176288615,3.0671622562875323,2.5629136067028933,0.024264830955306255,0.0060080811345845425,12.161988723032803,0.003766213242167714,16.8261037113553,0.12399905064928846,0.016720305672151867,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
49,1821.1228355320154,0.18585868435130207,0.15483088894711533,0.007554835062773805,0.0026498242820608173,0.6787458491068538,0.002564386234018572,1.0322044679841256,0.03572810590023649,0.006956360908925847,16654.711095541268,1.9632196105068573,1.6360027477491117,0.01790273206670887,0.003647322296312962,8.2250563974953,0.0014856486170466995,10.847314458731342,0.09538093704989724,0.010812928017838242,18963.61950634701,1.1067684356215706,0.9217559664717998,8.48470747032082e-5,5.974918432968616e-6,4.009707494192929,9.346859160815469e-7,6.038323652965356,3.9128262657889013e-4,1.5321777593784106e-5,37439.45343742029,3.25584673047973,2.712589603168027,0.025542414204185883,0.006303121496806748,12.913509740795082,0.004050969536981353,17.917842579680823,0.13150032557671262,0.017784610704357873,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
50,1821.056764491885,0.19721904288867098,0.16400800673024601,0.007967741404632907,0.00278891342782505,0.7235250570044156,0.002766746658624332,1.098275508114416,0.03808066258746559,0.007435286764477359,16654.0132464072,2.0831687096769542,1.7328023661013072,0.018871071340742795,0.003821916586080365,8.70491711874744,0.0015824103483953135,11.545163592800925,0.10094438226685011,0.01145422513882736,18963.22602680991,1.1744475551667939,0.976469505327784,8.951267659364686e-5,6.297456976738706e-6,4.280789308071099,1.0113695090661761e-6,6.43180319006876,4.1773571794165645e-4,1.6411152067400487e-5,37438.296037709,3.454835307732419,2.8732798781593374,0.026928325421969348,0.006617127470882154,13.709231483822954,0.004350168376528712,19.0752422909841,0.13944278057225737,0.018905923055372118,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
51,1820.9867112768825,0.20922485517376316,0.17381058841034994,0.008413426604143327,0.0029365842978456135,0.7709634952333572,0.0029797733974762154,1.1683287231169364,0.04057330025645304,0.007940706963049576,16653.273345029495,2.2099382610323435,1.8362309667610754,0.01991827641911879,0.004009068974076331,9.213284540216737,0.0016838571032189434,12.285064970506575,0.10683859036873496,0.012130677243090976,18962.808825063596,1.245970639276804,1.034898847052913,9.454362430981975e-5,6.639097533204028e-6,4.568033175128365,1.092201956294553e-6,6.849004936381886,4.4576596623281114e-4,1.756111709614958e-5,37437.068881369974,3.6651337554829104,3.0449404022243383,0.028426246647571936,0.0069522923694551484,14.552281210578458,0.004664722702651453,20.302398630005396,0.1478576565914208,0.0200889453232367,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
52,1820.9124308861112,0.22192907187300176,0.18425054797814044,0.008892877709891318,0.0030937603001503673,0.8212387161667245,0.003204139860118248,1.2426091138880275,0.043215325903592144,0.00847467581207535,16652.48880439215,2.344086142354538,1.9464093134182672,0.021046434846857923,0.004209925987229107,9.752063461924717,0.001790329323422126,13.069605607855035,0.11308562979867892,0.012845072882751584,18962.366440975944,1.3216539433384917,1.097117330424776,9.995156774391324e-5,7.001959601949657e-6,4.872509619311077,1.1774353823860632e-6,7.291389024037079,4.7547783626011923e-4,1.8776313425810307e-5,37435.7676762542,3.887669157566031,3.2277771918211835,0.030039264124493155,0.007310688246981424,15.445811797402518,0.00499564661892276,21.60360374578014,0.15677643353853118,0.021338525008252746,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
53,1820.833665459778,0.23538268589171601,0.19534975209894845,0.009407088087577373,0.003261313080168569,0.8745331147639144,0.003440586298879859,1.3213745402212056,0.04601629782994708,0.009039308109722605,16651.656901891332,2.486149700636085,2.063564228599511,0.022257690210903357,0.004425567874367213,10.323208725026946,0.0019021963211444716,13.90150810866896,0.11970814789096747,0.013600273579241645,18961.897337657014,1.4018019912921589,1.1632571891653642,1.0574816051984778e-4,7.388048914305164e-6,5.195318758951453,1.267347709423492e-6,7.760492342966124,5.069786806906496e-4,2.0061526008540103e-5,37434.38790500812,4.12333437781996,3.4221711698638235,0.03177052645900058,0.0076942690034500875,16.393060598742313,0.005344049967733754,22.98337499185629,0.1662314244016052,0.02265964321497279,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
54,1820.75014285276,0.24963649149589381,0.20713718838367348,0.009957171538765415,0.0034400722488941737,0.9310363073507645,0.0036899162211886244,1.404897147239181,0.048986154757692746,0.009636782848026616,16650.77476427335,2.6366642909405265,2.18799847800777,0.023554505135320942,0.004657022528367232,10.92875157534744,0.0020198546960002684,14.783645726655426,0.12672967892292528,0.014399220111454456,18961.39989294531,1.486718086997659,1.2334927696871714,1.1194635022869063e-4,7.799278331120354e-6,5.53760509011489,1.3622413295508723e-6,8.257937054669615,5.403801827612723e-4,2.1421691626629093e-5,37432.924800071414,4.3730188694340795,3.628628436078615,0.03362362302431505,0.008104894055592527,17.397392972813094,0.005711133158518443,24.446479928564223,0.1762562138633793,0.0240574246511077,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
