time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.444778526445,0.015225483800720162,0.019427868824294228,0.001464430281551443,7.408123472618498e-4,0.11189794353994414,4.6493476015163285e-4,7602.363275714212,0.07197247851769768,0.10507922501366006,0.002225064746985576,8.301208115717102e-4,1.4603291718526352,2.8822484795151484e-4,11659.380578889923,0.050704549336006516,0.06200737521588376,7.015307611434051e-6,5.517811292355513e-7,0.32670156321344435,5.5215064189721274e-8,1943.594,7603.004,11659.82,0.0033941484907700215,0.004507938743174299,3.235301562014623e-4,1.1300858718370216e-4,5.4426316006054546e-5,0.015461938384760288,0.021399605172106442,3.8393489050286584e-4,8.288043980103331e-5,2.1581918630690297e-5,0.011640876004094025,0.014959234086241197,1.6186759307105749e-6,8.870906409617257e-8,6.770777183427228e-9,21205.18863313058,0.13790251165442435,0.18651446905383803,0.003696510336148453,0.0015714849399627955,1.8989286786060238,7.532148231673375e-4,0.030496962879624334,0.04086677800152194,7.090837226350387e-4,1.9597773604883165e-4,7.601500541392827e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
62,1943.4416365770594,0.014169564835087283,0.018244778876948493,0.001409254962904595,7.562315958276227e-4,0.11726285082974666,5.207418390311819e-4,7602.348957338586,0.06651758536627954,0.0961320197643992,0.0020427592620751046,8.040671994392118e-4,1.4892370455226647,3.0918430175175124e-4,11659.369775209283,0.04748396449318842,0.05877675263919721,6.821558105389326e-6,5.682485627051281e-7,0.34395662154911844,6.221993669268322e-8,1943.594,7603.004,11659.82,0.003141949385508269,0.004197868351141148,3.041486054299529e-4,1.0904859465342255e-4,5.5807078879549054e-5,0.014318375626316993,0.019773268777735137,3.5087199988826447e-4,7.611775067357951e-5,2.0959453800236403e-5,0.010803680639583035,0.014024265482401134,1.5365736639938467e-6,8.65161585019286e-8,7.004872502961945e-9,21205.16036912493,0.12817111469455525,0.1731535512805449,0.003458835783085089,0.0015608670438295397,1.9504565179015299,8.299883607196259e-4,0.028264005651408297,0.037995402611277415,6.565571789822112e-4,1.8525286148550398e-4,7.677353755228841e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
63,1943.4387270629827,0.013174297630774002,0.017101161456758454,0.001349670707458107,7.657312067397797e-4,0.12230460143353103,5.774745813114086e-4,7602.335695568274,0.061500860114562905,0.08811019890859448,0.0018746810544969128,7.752042682717555e-4,1.5157140498842216,3.294374992255086e-4,11659.35975021433,0.044387748338807445,0.0555643391067441,6.59811238478512e-6,5.803171041373448e-7,0.3602904503835793,6.940298002577213e-8,1943.594,7603.004,11659.82,0.0029095140766912664,0.0039047812810045473,2.853512960794527e-4,1.0468197250308163e-4,5.6732742280226744e-5,0.013261770312055887,0.01827849556377252,3.21305442631527e-4,6.986563336306495e-5,2.025319747375737e-5,0.01002499495371012,0.013121211108091092,1.4545337746774226e-6,8.389897476408141e-8,7.1830433330889064e-9,21205.134172845585,0.11906290608414435,0.16077569947209702,0.003230949874339805,0.0015415157921156726,1.998309101701332,9.06981483516943e-4,0.026196279342457274,0.03530448795286816,6.081112724856571e-4,1.7463150484091066e-4,7.69931227973172e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
64,1943.436032127341,0.012240056836766842,0.016002405586402674,0.0012872511734371137,7.69754220289888e-4,0.12703369693660943,6.347079048649376e-4,7602.3234109569485,0.056882524353000063,0.08088801300818482,0.0017203157190720712,7.443312076946063e-4,1.5400049355588794,3.489232075560523e-4,11659.35044937571,0.041432126684584965,0.05239900770862647,6.352262080237139e-6,5.882016328976847e-7,0.3757124727128989,7.671044707743318e-8,1943.594,7603.004,11659.82,0.0026949356417844683,0.003629176435791628,2.6723753237156976e-4,1.0004521658289426e-4,5.723332355352898e-5,0.012284611325412698,0.01690294708697554,2.947316834289576e-4,6.41142131541155e-5,1.948570833054371e-5,0.009300838619310525,0.012256460273533006,1.3733336810479966e-6,8.095919927979888e-8,7.307467051661056e-9,21205.10989246,0.11055470787435187,0.14928942630321396,0.0030139191545894223,0.0015146736296173919,2.0427511052083878,9.837078228680674e-4,0.02428038558650769,0.032788583796300175,5.633425494815754e-4,1.6424038893628955e-4,7.672633935112435e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
65,1943.4335354688071,0.011365840841538953,0.014952386194502558,0.001223295596509779,7.687905609174285e-4,0.13146216592862697,6.920520701356899e-4,7602.312030394979,0.052627080043751454,0.07436103663129956,0.001578929644689665,7.12131138246703e-4,1.5623228285696804,3.6759899606543934e-4,11659.341821698294,0.03862647546203253,0.049305216881288555,6.090324253889453e-6,5.921692291304023e-7,0.3902398427703901,8.409168548264525e-8,1943.594,7603.004,11659.82,0.0024966585338006553,0.0033708745290285443,2.4988276180886034e-4,9.524450640317507e-5,5.734416527075224e-5,0.011380561969417613,0.015636006278666223,2.707605048765148e-4,5.8839076021451724e-5,1.8675788509387023e-5,0.008627677416370716,0.01143332863892315,1.2936617791497471e-6,7.777998027487169e-8,7.381238405212073e-9,21205.08738756208,0.10261939634732294,0.13861863970709068,0.0028083155654533335,0.0014815138683932619,2.0840248372686974,0.0010597351578866118,0.022504897919588984,0.03044020944661792,5.21936928464525e-4,1.5416136240490168e-4,7.602733501854448e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
66,1943.4312220926531,0.01054976859410675,0.013953642638188352,0.0011588646506896958,7.633560626544788e-4,0.13560312106527897,7.491543353919701e-4,7602.30148619195,0.04870305197795707,0.06844221236966631,0.001449660738312812,6.791811615622857e-4,1.582854263451958,3.8543835334044045e-4,11659.333819283082,0.035975208593243144,0.046302990220016514,5.817732119573511e-6,5.925240183444019e-7,0.40389601634107414,9.149956301916723e-8,1943.594,7603.004,11659.82,0.002313376154006619,0.003129448401438823,2.3333833069302898e-4,9.036782401324586e-5,5.710226525628022e-5,0.010544203028985066,0.014468231094779453,2.490643740076691e-4,5.401180494089533e-5,1.7839357275001104e-5,0.008002415212104097,0.010653682080893484,1.2160791573529533e-6,7.443356458344476e-8,7.407877536521971e-9,21205.066527567684,0.09522802916530695,0.12869884522787117,0.0026143431211220814,0.0014431297482351089,2.122353400858311,0.0011346841882954298,0.020859994395095782,0.02825136157711176,4.83618783858051e-4,1.4445406251872462e-4,7.494903040881784e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
67,1943.4290010237007,0.009856519432760015,0.013016711980004191,0.0010948527935635533,7.539744773744117e-4,0.13947121576611998,8.057018489073427e-4,7602.291364038819,0.0453885191483236,0.06310083687519445,0.0013316332558563143,6.459599118808025e-4,1.6017665835269999,4.0242846583764903e-4,11659.326130036681,0.03371142152333402,0.04343971718615683,5.53934136730589e-6,5.8959424555713e-7,0.4167125967733529,9.889105065209954e-8,1943.594,7603.004,11659.82,0.0022210689523944893,0.002914318113741224,2.1768463499787885e-4,8.549001201032673e-5,5.6547513515372585e-5,0.010122153131305822,0.01343668596093929,2.294076334078524e-4,4.960070572858426e-5,1.6990112497208582e-5,0.007689246400332195,0.009953033470241318,1.1413113186499506e-6,7.098510354587858e-8,7.3914876329323165e-9,21205.0464950992,0.08895646010441763,0.11955726604135547,0.0024320253907871734,0.0014005239835007714,2.1579503960664725,0.0012082292057956439,0.020032468484032506,0.026304037544921832,4.482335797243812e-4,1.3516170284245686e-4,7.35450175002141e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
68,1943.4269355274203,0.009200492722893394,0.012145143889545507,0.0010321095195751945,7.411714489629327e-4,0.14308413528747277,8.614197108997133e-4,7602.281952380865,0.042280874091761074,0.058290114977038336,0.001224095587799068,6.128641754114104e-4,1.6192211027695622,4.185675367512872e-4,11659.318974906757,0.03154649696346571,0.04073800868289863,5.260005009446352e-6,5.837274150529484e-7,0.42873463762729236,1.0622719562495328e-7,1943.594,7603.004,11659.82,0.002065496280465595,0.002721522990332216,2.030927542613845e-4,8.067663561050837e-5,5.571786199237065e-5,0.009411657953933172,0.012519303010495697,2.117172750037684e-4,4.5577633808748094e-5,1.6139070913638164e-5,0.007155129924285575,0.009320054484153885,1.070556026673527e-6,6.749461922665326e-8,7.336144972853736e-9,21205.02786281504,0.08302786377812017,0.11117326754948248,0.002261465112383709,0.001354619351789396,2.1910398756843272,0.0012800934748466255,0.018632284158684342,0.024560880484981798,4.1588058529182643e-4,1.2632176403848313e-4,7.186426905098166e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
69,1943.4250140162064,0.008582490316295401,0.011332078936052432,9.71234877107727e-4,7.254632679931035e-4,0.14645864433631675,9.160720595298183e-4,7602.273198312218,0.03937459018542302,0.05392888291480937,0.0011262292685603299,5.802178982175545e-4,1.6353579044921274,4.3386302700646384e-4,11659.312315340321,0.02948932751779542,0.03818357408201039,4.983390559939132e-6,5.752810020968848e-7,0.4400060859244488,1.134734823592434e-7,1943.594,7603.004,11659.82,0.0019215112138226687,0.002539513620420661,1.8949823456854072e-4,7.598383672965577e-5,5.4652348630105014e-5,0.008754068647249369,0.011660352553587425,1.957323347186595e-4,4.191487783559297e-5,1.5295490255176646e-5,0.006659566435700981,0.0087167358813712709,1.0037146382009331e-6,6.401645438540764e-8,7.246286734290125e-9,21205.010527668746,0.07744640801951384,0.1034445359328722,0.002102447536227996,0.0013062564472127549,2.221822634752893,0.0013500485600186414,0.01733514629677302,0.022916602055379355,3.8623428392540115e-4,1.1796273101963416e-4,6.995508517201596e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
70,1943.4232260102585,0.008002142857860661,0.010572447635103937,9.126070881087445e-4,7.07339911368358e-4,0.14960999105853853,9.694611900418748e-4,7602.265053893508,0.03666120395186461,0.049954779604591625,0.0010371750438127145,5.482775232087876e-4,1.6502963403869613,4.483299862002755e-4,11659.306116158441,0.027543600221879565,0.035767325665661036,4.712072690580841e-6,5.646069956451938e-7,0.45056751838235876,1.205999069779282e-7,1943.594,7603.004,11659.82,0.0017880059479011834,0.0023683534063359234,1.7680348624784915e-4,7.144931907635163e-5,5.33891305120565e-5,0.008144418709889578,0.010857804943447985,1.8119830843430098e-4,3.858192726838333e-5,1.4466959193811652e-5,0.0061991818802198395,0.008144909176135695,9.404869253471823e-7,6.059023973527368e-8,7.126424618684786e-9,21204.994396062208,0.07220694703160484,0.0962945529053566,0.0019544942046120397,0.0012561820415727908,2.2504738498278587,0.0014179117761491283,0.0161316065380106,0.021371067525919604,3.589422816074973e-4,1.1009183658447024e-4,6.786321613048684e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
71,1943.4215619216698,0.007458430539724831,0.009862158489542514,8.564657437492857e-4,6.87254006399198e-4,0.1525523452820102,0.0010214242684536043,7602.257475220464,0.03413093316970496,0.04631799942002556,9.561008225301638e-4,5.17241282591925e-4,1.6641405156999591,4.6198914574770714e-4,11659.300344955524,0.025709814644166617,0.03348256881512623,4.447932184678456e-6,5.520404842417544e-7,0.4604575334528439,1.2758074393542584e-7,1943.594,7603.004,11659.82,0.0016640885887682089,0.002207800906904039,1.6493958338721214e-4,6.709423687106461e-5,5.1963078411729506e-5,0.00757867304400861,0.010108943826168261,1.67928623637099e-4,3.55482686478415e-5,1.3659159547431648e-5,0.00577120291745814,0.007604988495171088,8.806966576531287e-7,5.724185817777571e-8,6.980836957497653e-9,21204.979382097656,0.0672991783535964,0.0896627267246943,0.0018170144984641279,0.0012050473294753648,2.277150394434813,0.0014835409949452468,0.01501396455023496,0.019921733228243386,3.3374890368196425e-4,1.0269974737708389e-4,6.562921879611865e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
72,1943.4200129667931,0.006949873031354898,0.009197869423810082,8.029401931603238e-4,6.656187642385824e-4,0.15529890107459815,0.001071830719128335,7602.250422044641,0.03177320665018066,0.04297885917650407,8.822170454209767e-4,4.8725700421270674e-4,1.676981549802427,4.7486568405044117e-4,11659.294971865771,0.023986077836814775,0.0313242432552699,4.192279483368795e-6,5.378965302931204e-7,0.4697129485557145,1.3439432873181948e-7,1943.594,7603.004,11659.82,0.0015489548766254302,0.002057512384995363,1.5384473723367573e-4,6.29332948481912e-5,5.0406450674730626e-5,0.007053175822875346,0.009410902342399649,1.5576459276325555e-4,3.2785175403914584e-5,1.2876538302734029e-5,0.0053730897525383625,0.007096826559890204,8.241851789916086e-7,5.3991894015063486e-8,6.8135847963936355e-9,21204.965406877203,0.06270915751835034,0.08350097185558406,0.0016893495180646692,0.0011534136649815822,2.3019933994327397,0.0015468307975075079,0.013975220452039139,0.018565241287285216,3.104335151759229e-4,9.577246214612084e-5,6.328980256226104e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
73,1943.4185705168095,0.006475283371356146,0.008576676535290163,7.520861690276645e-4,6.428056370354876e-4,0.1578620523666518,0.00112057911036833,7602.243854836235,0.02957972954295934,0.03990491779360647,8.14797188296221e-4,4.584298589199472e-4,1.6889003013624015,4.869880214343849e-4,11659.289967383555,0.022370863210064398,0.029287906668643775,3.946025907188687e-6,5.224663987123882e-7,0.47836923704055334,1.410227735755626e-7,1943.594,7603.004,11659.82,0.001442449983642291,0.0019170396436410438,1.4346884738556325e-4,5.8973629720103285e-5,4.874839123999498e-5,0.006567208405613201,0.008760685512834519,1.4458115151351117e-4,3.0265793995720574e-5,1.2122337383943744e-5,0.005004482216463657,0.006619696843214035,7.708327609774108e-7,5.085431685787594e-8,6.628444843743118e-9,21204.9523927366,0.05842587612437988,0.0777695009975404,0.0015708293832310742,0.0011017579623541472,2.325131590769607,0.0016077081545762904,0.013014140605719149,0.017297421999689595,2.888208316600518e-4,8.929027803268174e-5,6.087735706878247e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
74,1943.4171810241332,0.0060726695934405555,0.008001612270634803,7.039391120939928e-4,6.191443767431913e-4,0.16025401615032414,0.0011675943626684405,7602.237529621179,0.02772131865308011,0.03709494428133414,7.532164201518477e-4,4.30829336169857e-4,1.6999716833163696,4.983868168194046e-4,11659.285146009348,0.020998109928483902,0.027388879273643866,3.709954398799772e-6,5.060160272885578e-7,0.4864626380174568,1.4745170617063337e-7,1943.594,7603.004,11659.82,0.0013894926762532123,0.0017921064541688023,1.3379989827229158e-4,5.5217753222684775e-5,4.701525230011057e-5,0.00632521505576733,0.008183625945646561,1.343064959215089e-4,2.7965355536205505e-5,1.1398795385019703e-5,0.00482137420658546,0.006194127488165956,7.207075820782451e-7,4.7838954523357995e-8,6.42893259507077e-9,21204.93985665466,0.054792098175004564,0.07248543582561282,0.0014608654866446404,0.001050479728940337,2.3466883374841507,0.0016661286311940157,0.012536081938606003,0.01616985988798132,2.688271017758787e-4,8.323094771341363e-5,5.842047661772534e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
75,1943.415883006292,0.0056906611208729216,0.007472076201063804,0.00065856940273596135,5.949311562868564e-4,0.16248793105935017,0.0012128247669562124,7602.231621572529,0.025962426405296748,0.03453439338882908,6.969877785168991e-4,4.044985082889893e-4,1.7102710270918882,5.090943008453353e-4,11659.28064159385,0.0196912077676102,0.025629147929930457,3.4850089626232686e-6,4.8879153061361e-7,0.49403392297198256,1.5366994937039096e-7,1943.594,7603.004,11659.82,0.0012980178412362875,0.0016800263138039215,1.2489138183861045e-4,5.1671295661303126e-5,4.523040428777193e-5,0.005908048650780984,0.007666940898564345,1.2494711943821885e-4,2.5865104590208063e-5,1.0707484025930655e-5,0.004504415497649461,0.005811317658523163,6.742132702226701e-7,4.4957935319958676e-8,6.218243199757598e-9,21204.92814617267,0.05134429529377987,0.06763561751982333,0.0013590421902154837,9.999184561064593e-4,2.366792881123221,0.0017220727377509181,0.011710481989666732,0.01515828487089143,2.5051271454705194e-4,7.758135818683115e-5,5.5944106556902345e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
76,1943.4146700090553,0.0053298243393011,0.006981981506262673,6.159710779918145e-4,5.704257383246105e-4,0.16457554927619603,0.0012562390059069738,7602.226101135388,0.024304368357021832,0.03218638176228537,6.456451194402581e-4,3.794599455199701e-4,1.719863866635789,5.191427950105123e-4,11659.276431898576,0.01845338183585219,0.023990970475072353,3.2716678127589645e-6,4.7101478019597516e-7,0.5011198467499518,1.5966929063231832e-7,1943.594,7603.004,11659.82,0.0012129972367347364,0.0015738340183065582,1.166597109617186e-4,4.833205867271246e-5,4.341423895076139e-5,0.00552043714105821,0.007178495189333126,1.1638333320313597e-4,2.3944981972841663e-5,1.0048494165177009e-5,0.004209695274767,0.005447521206525009,6.309920943441584e-7,4.221666221042313e-8,5.9993412619273556e-9,21204.91720304302,0.048087574532175124,0.0631593337436204,0.0012648878652448314,9.503566986247766e-4,2.385559262661937,0.0017755414702081184,0.010943129652559946,0.014199850414164692,2.3367403625919873e-4,7.231925730776454e-5,5.3468732457200324e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
