time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.439416283103,0.01567617894446761,0.020051124479121014,0.0015200129420125906,7.686953761319768e-4,0.11608451728435942,4.831878708729389e-4,7602.345148410922,0.07328028639009897,0.10700094060258686,0.0022629853847472895,8.518285437914796e-4,1.4751632037959757,2.923443612351054e-4,11659.371992391627,0.051077701613474996,0.06271918363725039,7.137917226886828e-6,5.649753686510105e-7,0.33420296340942757,5.682473843520891e-8,1943.594,7603.004,11659.82,0.0034659337188713835,0.0046459567049970535,3.351333898521151e-4,1.16948134049364e-4,5.647985860717609e-5,0.015622636433363368,0.0218077188700979,3.91363803858508e-4,8.538341798602618e-5,2.196800264794461e-5,0.011620854165812489,0.015086156345269892,1.6401893700932907e-6,9.030657697143195e-8,6.936195576250122e-9,21205.15655708565,0.14003416694804158,0.18977124871895826,0.003790136243986767,0.0016210888952921075,1.9254506844897628,7.755890568464795e-4,0.03070942431804724,0.041539831920364846,7.281373830807164e-4,2.0242185861236162e-4,7.845479745069695e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
63,1943.4362124953022,0.014561861255050714,0.018817404351648945,0.0014620326648109745,7.843576651820511e-4,0.12162077363743028,5.410751236055711e-4,7602.330701317148,0.06761160237471965,0.09787245542638,0.0020782871725841005,8.254121896126403e-4,1.5045972386368918,3.1368705148938794e-4,11659.361222826137,0.04773452024209142,0.05938797334805177,6.933775289014323e-6,5.812700008201228e-7,0.35164710123637005,6.399358252979618e-8,1943.594,7603.004,11659.82,0.0032037878006576648,0.004318105490074562,3.148883343394974e-4,1.1279458204738339e-4,5.7887252732632196e-5,0.01444709377392428,0.020115777789303596,3.576593831666004e-4,7.844616870242447e-5,2.1342690254282537e-5,0.010769565489681554,0.014112746861065131,1.555519524586179e-6,8.798307312293418e-8,7.168844094587262e-9,21205.12813663859,0.12990798387186178,0.17607783312608072,0.0035472536126840894,0.0016103511247955115,1.9778651135106922,8.548261686774888e-4,0.0284204470642635,0.03854663014044329,6.74103237030684e-4,1.9132873382293077e-4,7.923711183100932e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
64,1943.4332502175348,0.013514816951189595,0.017622122070119057,0.0013994677120002005,7.938799766894675e-4,0.12681959805832554,5.998976967799763e-4,7602.317339913792,0.06240903165018955,0.08966526341140779,0.001907741986631958,7.960690351481317e-4,1.531547661732503,3.3431839133450344e-4,11659.351244496578,0.04453521049346832,0.056072194764092455,6.699814419173476e-6,5.9306396472903e-7,0.36814073395089497,7.133777877619018e-8,1943.594,7603.004,11659.82,0.0029622777674376266,0.004009322071298746,2.9519464559164745e-4,1.0822403153876468e-4,5.882257317440522e-5,0.01336140335570235,0.01856397408023245,3.274132353259796e-4,7.202430768693057e-5,2.0631339845115495e-5,0.009978329559089616,0.013177639307712714,1.470757657603335e-6,8.523592637220911e-8,7.344196246394009e-9,21205.101834627905,0.12045905909484747,0.1633595802456193,0.0033139095130513318,0.0015905420758023283,2.0265079937417236,9.34287425893256e-4,0.026302010682229593,0.03575093545924391,6.240786385752304e-4,1.8033357515206746e-4,7.946125721576711e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
65,1943.4305107074583,0.012534545236317482,0.01647243575678711,0.0013339328796503306,7.977208645487074e-4,0.1316914430414601,6.592147629173625e-4,7602.304981744012,0.05762852121551288,0.082260898820424,0.0017508548186178242,7.646160219458289e-4,1.5562591902300738,3.54174880366263e-4,11659.342001239735,0.041492582018881924,0.05280573742963458,6.443360329807294e-6,6.005826368745243e-7,0.3836933180739534,7.880238060808605e-8,1943.594,7603.004,11659.82,0.0027395100764806557,0.003719781791352768,2.761863945721456e-4,1.0337234557792162e-4,5.931706613738618e-5,0.012358169779872696,0.017138680214549368,3.001631559848068e-4,6.610739322294755e-5,1.985648903175954e-5,0.009243256843546988,0.012285885318133384,1.3868397199539283e-6,8.216469046600553e-8,7.464601831895863e-9,21205.077493691206,0.11165564847071228,0.1515390720068457,0.003091231058597962,0.0015629374691314107,2.071643951345487,0.0010134684456642336,0.02434093669990034,0.03314434732403552,5.777363902769064e-4,1.6956190349133517e-4,7.918101977097762e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
66,1943.42797662193,0.011619609857999815,0.015373335346466059,0.0012667805603026959,7.963854804011668e-4,0.1362486443655528,7.18622458862696e-4,7602.293549921033,0.0532321459318686,0.07555946112139657,0.0016069356176566408,7.317513179923345e-4,1.57894657293891,3.7321203817372025e-4,11659.333439830658,0.038614231288414284,0.04961597433890922,6.170847966625255e-6,6.041023791544796e-7,0.3983231024309741,8.633571653423091e-8,1943.594,7603.004,11659.82,0.0025340855283957353,0.003449020906713403,2.579602538971338e-4,9.834814645815138e-5,5.9407695945333516e-5,0.011431822978920536,0.01582819826256482,2.7553902488479056e-4,6.067010221978099e-5,1.9037157807457275e-5,0.008561409076719428,0.011439759807187068,1.3045496676618064e-6,7.885310154219227e-8,7.533335926144861e-9,21205.05496637362,0.1034659870782827,0.14054877080677186,0.0028798870259259617,0.0015287409007726557,2.113518319735437,0.0010919208327529505,0.0225273175840357,0.03071697897646529,5.348038284495862e-4,1.5909710177947458e-4,7.845238708871694e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
67,1943.425548000678,0.010840644828326647,0.01433823623652226,0.0011991751695164274,7.904088314805569e-4,0.1405057795463101,7.777547092543837e-4,7602.282594322072,0.04951553792776314,0.06952221828563467,0.001475202239047619,6.980694208199265e-4,1.5998032485953928,3.914014584623257e-4,11659.325226140847,0.036149787276192544,0.04655905795018971,5.888109963253855e-6,6.039385273086891e-7,0.4120584279906493,9.388972869321482e-8,1943.594,7603.004,11659.82,0.0024286212519655237,0.0032075862816386917,2.4063654518606783e-4,9.324469601711801e-5,5.913225039168768e-5,0.010955598961118085,0.01467220696522354,2.53278020727538e-4,5.568774079092053e-5,1.8189420288605457e-5,0.008213689810872893,0.010678133823094633,1.2247873915079752e-6,7.537626974396877e-8,7.554012158983908e-9,21205.0333684636,0.09650597003228234,0.13041951247234665,0.0026802655185273003,0.001489082190827792,2.1523674561323523,0.0011692500574454025,0.0215979100239565,0.028557927069956864,4.951393533051138e-4,1.490078130777825e-4,7.732922469245212e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
68,1943.4232934149888,0.010104148376663753,0.01337225112291832,0.0011322099567360573,7.803466298727415e-4,0.14448134304573335,8.362858785029086e-4,7602.272424720764,0.046040044111459996,0.06409296931701815,0.0013549482596526357,6.640690907302045e-4,1.619014519397089,4.0872905974863e-4,11659.317594717155,0.033792180908767344,0.043662907540637244,5.600931345145886e-6,6.004404554233437e-7,0.42494389160690105,1.0142044130712666e-7,1943.594,7603.004,11659.82,0.002254585689115629,0.0029910821407785233,2.2443686139271955e-4,8.81505553075231e-5,5.853116924852493e-5,0.010169601308007259,0.013645095124310405,2.3328056346058276e-4,5.11349534509948e-5,1.7327601286304308e-5,0.0076314236921462,0.0099890300595714,1.149002466864901e-6,7.180905424864352e-8,7.530712613911842e-9,21205.01331285291,0.08993637339689109,0.12112812798057371,0.002492759147733839,0.0014450161610583695,2.1884397540497234,0.0012451163586928457,0.020055610689269088,0.026625207324660328,4.588664273201672e-4,1.3935731781276653e-4,7.586630124744315e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
69,1943.4211996523245,0.0094110627200119,0.012468938918104733,0.0010666823089270417,7.667543235075802e-4,0.14819297689017544,8.9393251407895e-4,7602.262981669982,0.04279749076400253,0.05917973071093026,0.0012453609263423642,6.30163984265577e-4,1.6367403915924086,4.251920396541001e-4,11659.310503046918,0.03155185698847789,0.040915689679914095,5.31375876738547e-6,5.939751799214453e-7,0.43702338979476,1.0888849337491386e-7,1943.594,7603.004,11659.82,0.0020937626643444673,0.0027868483209963196,2.092984508996757e-4,8.313624150726277e-5,5.7646635576041405e-5,0.009443050782465434,0.012685604129922902,2.1523507858040348e-4,4.6982053797937715e-5,1.64629799054701e-5,0.0070916702370595885,0.00933199415734904,1.0771323257603403e-6,6.82152451760378e-8,7.468052067787201e-9,21204.994684369223,0.08376041047249232,0.11256435930894909,0.0023173569940367913,0.0013975122829530788,2.221956758277344,0.0013192334422264251,0.01862848368386949,0.024804446608268263,4.2561066180583955e-4,1.3018651055037652e-4,7.411708353357929e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
70,1943.4192547080993,0.008761018857653454,0.01162346350296073,0.001003138878705913,7.501702593427041e-4,0.1516570491985929,9.504512025787877e-4,7602.254211012688,0.03977695174559478,0.05471048098690251,0.0011455567391008541,5.966914533024679e-4,1.653118509278578,4.4079710812339385e-4,11659.303912101748,0.02943357873372583,0.03831019087803824,5.029873919064104e-6,5.849120419598204e-7,0.44833839759974975,1.1625903609450143e-7,1943.594,7603.004,11659.82,0.0019449442252152949,0.002594988087573741,1.9513614013787504e-4,7.825183756349342e-5,5.651868849983763e-5,0.008770657294007833,0.011791196312415583,1.988663932569245e-4,4.319947382682917e-5,1.5605068469293736e-5,0.006590945169591578,0.008709223424343642,1.0089609362453354e-6,6.464228922833508e-8,7.370542719587576e-9,21204.977377822535,0.07797154933697406,0.10464413536790149,0.002153725491725831,0.0013474466246871319,2.2531139560769207,0.001391364569738276,0.017306546688814706,0.02309540782433297,3.9501149433104486e-4,1.2151595367955093e-4,7.213112751185095e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
71,1943.417447688973,0.008152760175014331,0.010832049747477064,9.419345930079987e-4,7.311012700981555e-4,0.15488882649946425,0.001005638741039541,7602.246063502901,0.036965997955950826,0.050628929314088016,0.0010546461272395097,5.639165782154997e-4,1.6682674481505575,4.5555897264122554e-4,11659.297786134663,0.0274379649794142,0.035841840005657315,4.751657810124304e-6,5.736105222474988e-7,0.4589286115852419,1.235019167428484e-7,1943.594,7603.004,11659.82,0.0018070191263177549,0.0024152778089568776,1.818770680181074e-4,7.353330059772976e-5,5.518753846075336e-5,0.008147509786795126,0.010958463576439079,1.8394043929943863e-4,3.975423615905473e-5,1.4761864517831688e-5,0.006125967085608863,0.00812158083992049,9.443296266220267e-7,6.112728677809137e-8,7.2428806483469655e-9,21204.961297326536,0.07255672311037936,0.09730281906722239,0.0020013323780576327,0.0012955914588359027,2.2820848862352636,0.0014613212155975095,0.016080495998721744,0.021495322225316447,3.6676183694416806e-4,1.1334866404356258e-4,6.99566458592334e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
72,1943.4157685979383,0.007584580337671821,0.010091441154748564,8.83300831165981e-4,7.100145368925092e-4,0.15790273723973489,0.0010593279609093288,7602.238493895312,0.034351838092754466,0.04688926790415496,9.717840206887882e-4,5.320443558921767e-4,1.6822916721398604,4.694981752395668e-4,11659.292092112622,0.02556319919487919,0.033506869264922606,4.480895939245258e-6,5.604114779031029e-7,0.46883264702252864,1.305913401333457e-7,1943.594,7603.004,11659.82,0.001679091034702651,0.0022472708720451618,1.6946648772544326e-4,6.90014431853798e-5,5.3689219869787735e-5,0.007569607589175575,0.010183767452371935,1.702845096260104e-4,3.661492404650956e-5,1.3939202598341237e-5,0.005694022040188429,0.007568787824723439,8.831419203024601e-7,5.7695189559075294e-8,7.089423390497294e-9,21204.946354605872,0.06749961762530547,0.09048757832382613,0.0018595657477940145,0.001242619304262589,2.309027056402124,0.0015289567274890288,0.014942720664066655,0.019999826149140535,3.406341392717561e-4,1.0567406242144844e-4,6.763551189151947e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
73,1943.4142075031175,0.007055244777840794,0.009398671291220042,8.273802881860373e-4,6.873348153559552e-4,0.16071248119914777,0.0011113845099700698,7602.231457227218,0.03192502082922199,0.04345343587181686,8.961889826670907e-4,5.01228688080905e-4,1.6952842587180101,4.8263969068375545e-4,11659.28679698675,0.023808308511802337,0.031301576044324216,4.218929318263244e-6,5.456332370859398e-7,0.4780882266288138,1.3750558824717245e-7,1943.594,7603.004,11659.82,0.0015610948207722686,0.0020904303806032953,1.5785749578266356e-4,6.466890423807866e-5,5.205654906074108e-5,0.007036668093860499,0.009463485357392977,1.577595546286283e-4,3.3752221597269e-5,1.3141515444188676e-5,0.005295125873090001,0.007050016556166855,8.253181855376211e-7,5.436424032598177e-8,6.914248113826754e-9,21204.932461717086,0.06278857411886513,0.08415368320736112,0.0017277882001713912,0.0011891091366739463,2.3340849665459715,0.0015941617062420724,0.013892888787722768,0.018603932294163128,3.164423685968295e-4,9.847549007567364e-5,6.520497875304359e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
74,1943.4127063829785,0.006605359327660225,0.008757217897230054,7.742698861318506e-4,6.634469285264376e-4,0.16333161888808398,0.0011617040933018762,7602.224691807737,0.029865678436315823,0.040317838133462805,8.271696900077983e-4,4.715802265353448e-4,1.7073309137674297,4.950120077276199e-4,11659.281704361847,0.022313627235921313,0.029243265937822165,3.966863692872129e-6,5.295723667649297e-7,0.48673410431729497,1.4422675517346787e-7,1943.594,7603.004,11659.82,0.0015011201389825146,0.0019510055891630834,1.4703903675729625e-4,6.054618597272377e-5,5.031958333180631e-5,0.00676541948087106,0.008824761873777225,1.4627603528153839e-4,3.114014399709942e-5,1.2372317043864492e-5,0.005092624902317766,0.00658730617819879,7.709503535858572e-7,5.11507989488486e-8,6.721166926295423e-9,21204.91910255256,0.05878466499989736,0.07831832196851503,0.001605406439832521,0.0011355567274285473,2.3573966369728088,0.0016568603277846696,0.01335916452217134,0.0173630736411391,2.940860223924205e-4,9.173748076877204e-5,6.26986215425971e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
75,1943.4113066240495,0.006179292839073354,0.008166508260984461,7.240945160513655e-4,6.386948901981284e-4,0.16577457475732485,0.0012102106862391308,7602.218384012209,0.02792090163511736,0.037464917644482336,7.641902401485648e-4,4.431749812602683e-4,1.7185161575804788,5.06645707811047e-4,11659.276954936679,0.02089246982668396,0.027334656743647726,3.7259319240628185e-6,5.125017016418962e-7,0.49481354757700674,1.5074068513131203e-7,1943.594,7603.004,11659.82,0.0013997589289829193,0.001825825417569791,1.3706098685159986e-4,5.663991543010467e-5,4.850659293725466e-5,0.00630779552830063,0.008252572329499094,1.3582095455450235e-4,2.8754331454079226e-5,1.1633700083427036e-5,0.004749425168483867,0.006170582577721219,7.204409203601883e-7,4.8068634458474934e-8,6.513929957844162e-9,21204.906645572937,0.054992664300874676,0.07296608264911453,0.0014920106881239931,0.0010823823731600387,2.3791042799148103,0.001717007134735309,0.012456979625767417,0.016248980324790104,2.736023823264624e-4,8.544231551864237e-5,6.014680695063954e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
76,1943.4100007940503,0.005777588204523296,0.007619869637870461,6.768870400501181e-4,6.133908147112483e-4,0.16805461922044912,0.0012568510314748176,7602.212500170704,0.026091478288155497,0.03485266213069694,7.06722146915764e-4,4.160637619889196e-4,1.7289153299938915,5.175729719579464e-4,11659.272523735837,0.019548296187399238,0.02555711298220097,3.4968508406483304e-6,4.946753867831301e-7,0.5023667064309677,1.5703628126754654e-7,1943.594,7603.004,11659.82,0.0013058299991826061,0.0017075346337326637,1.2785215369836393e-4,5.2956395776317954e-5,4.6640345235686746e-5,0.005883841505237797,0.007713264852199659,1.2628183686242284e-4,2.657744288902907e-5,1.0927264146899434e-5,0.0044312008412816795,0.005775374480566402,6.735118466440941e-7,4.5129646502929115e-8,6.295596136234512e-9,21204.895024700592,0.05141736268007803,0.06802964475076836,0.0013871060378065304,0.001029949252086951,2.399336655645308,0.0017745810397140314,0.011620872345702082,0.015196173966498725,2.548075024074309e-4,7.957896831184995e-5,5.757390497872241e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
77,1943.4087822764004,0.005399900039950404,0.007112355916699073,6.325832964153865e-4,5.878101568158636e-4,0.17018347989097235,0.001301594297991821,7602.207010311099,0.024374596595809102,0.03244950186875793,6.542341894035563e-4,3.902728036873398e-4,1.7385932561720048,5.278272683947018e-4,11659.268388477349,0.01828120647789013,0.02389721903835695,3.2797856244373374e-6,4.7632412137462953e-7,0.5094291779192733,1.6310551929494974e-7,1943.594,7603.004,11659.82,0.0012185176499315276,0.0015962058145044195,1.1931872255006971e-4,4.9496597770986703e-5,4.474326651700343e-5,0.0054898596044949954,0.007206741296841391,1.1752976875699337e-4,2.4591227913396227e-5,1.0254296436755365e-5,0.00413525848853169,0.005402348198040797,6.297570811730095e-7,4.234111486920013e-8,6.069238027403199e-9,21204.88418106485,0.04805570311364964,0.06345907682381395,0.0012900972714433802,9.78559284624578e-4,2.4182059139822503,0.0018295846719058176,0.010843635742958213,0.014205295309386606,2.374782483882361e-4,7.413016679925213e-5,5.500363219178619e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
