time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1940.5616345324268,1.001594564725309,0.6925847982960968,0.02964399621645446,0.008394237367310327,1.2968112974012782,0.0033365735660087353,7589.413227659309,4.513499703239796,3.136295531346149,0.02955710435436785,0.004375741290818283,6.906306005731213,7.382547280942274e-4,11649.698984684894,3.3982269678449613,2.3417293154398817,1.5618665420659983e-4,7.144636561179219e-6,4.380895242643193,4.5788948006949704e-7,1943.594,7603.004,11659.82,0.3885328626270166,0.2686938079208656,0.0105374942562834,0.0021035828475234933,5.82582048083704e-4,1.7493277491666959,1.2110692716658837,0.010300658947836662,0.001007050356797045,1.0494838379590153e-4,1.3195608119895041,0.9114082998389974,5.597078759276707e-5,1.8286202200547317e-6,8.29405629319524e-8,21179.67384687663,8.913321235810066,6.170609645082127,0.05935728722502891,0.01277712329468979,12.584012545775684,0.0040752861835830325,3.4574214237832166,2.3911713794257468,0.02089412399171283,0.0031124618245405933,6.876133724425375e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
65,1940.1206318013976,1.1374279336185473,0.7867097391569411,0.03370593218597865,0.00965972005555318,1.5018567557769107,0.004008117807938164,7587.427866487022,5.123914740940364,3.5564306471165335,0.03337820759124811,0.004931089796661056,7.856622328957223,8.564985769386673e-4,11648.201028159352,3.8605848936588667,2.6632828034639493,1.781251250243603e-4,8.269289000726718e-6,5.094917195027894,5.540874669898173e-7,1943.594,7603.004,11659.82,0.4410027310291298,0.3051693621358915,0.011970070246983445,0.0023923047257293265,6.715442419294284e-4,1.985361172287412,1.3749461345868434,0.01167734830823548,0.0011363100033816615,1.1824384884443991e-4,1.4979565255416674,1.035598599727762,6.367111699257374e-5,2.0866323087406633e-6,9.619798692032022e-8,21175.749526447773,10.121927568217778,7.006423189737424,0.06726226490225112,0.014599079141214963,14.453396279762028,0.0048651704723438206,3.924320428858209,2.7157140964504967,0.0237110896722115,0.0035307013614197286,7.898842887607886e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
66,1939.62010084975,1.2914367840181589,0.8935187637024424,0.03831183053601861,0.01108460878353206,1.734767418651224,0.004779744557788455,7585.174724969774,5.81624251425061,4.034305515664762,0.03774424689530497,0.0055603368334505385,8.934432626831924,9.897897525028626e-4,11646.500657153263,4.384625823808366,3.0276965416071135,2.0295247618997312e-4,9.536544458848713e-6,5.9068073270880666,6.652164407231221e-7,1943.594,7603.004,11659.82,0.5005309516475336,0.34652210124792204,0.013596106212677072,0.002719644861921292,7.716267498502913e-4,2.2531415172479683,1.5608137439377225,0.013244353275402262,0.0012841398005246623,1.3329117556419524e-4,1.7003710060889716,1.1763300759394721,7.239825507476165e-5,2.3785451954574426e-6,1.1112897373330485e-7,21171.295482972786,11.492305122077134,7.955520820974318,0.07625902990751356,0.016654482161441445,16.576007372571215,0.005770199526732041,4.4540434749844735,3.0836659211251165,0.026912857743154096,0.004006163207641412,9.050290543882199e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
67,1939.029865507592,1.4855414975802337,1.017172372989559,0.0435482242791849,0.012691695210818896,1.9995165558378394,0.005664146509729834,7582.518015883749,6.68908890360629,4.588504118970447,0.04273721469977923,0.006274610188917208,10.158239123477829,0.0011401453077720593,11644.49528275759,5.044898992123046,3.449156291441114,2.3112989980937317e-4,1.096610105762926e-5,6.830419069670357,7.931773682189253e-7,1943.594,7603.004,11659.82,0.5902353421581665,0.3961306285960917,0.01545441970042128,0.0030910744465785255,8.84401951941379e-4,2.6567090860244207,1.7838626966687405,0.015038804158471104,0.001453007669402125,1.5035555526919674e-4,2.0053743956723338,1.3451012273576541,8.23607410941932e-5,2.7091658737396576e-6,1.2796092749580323e-7,21166.04316414893,13.21952939330957,9.05483278340112,0.0865165688787735,0.018977271500793733,18.988174748986026,0.006805084994870112,5.252318823854921,3.5250945526224866,0.030575584599986577,0.00454679128185439,0.0010348854681380714,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
68,1938.3539721577454,1.7061601576014698,1.1616974470800747,0.04955322786583638,0.014509240289791652,2.3014318595790413,0.006675909837462206,7579.476020997291,7.6812497111290154,5.237027807432772,0.04848919974241872,0.007087443723843723,11.552814946114212,0.001309894567592705,11642.19854597622,5.795351411806118,3.9414025513574376,2.6339556010822313e-4,1.2582532332192852e-5,7.884423142379833,9.401467188664287e-7,1943.594,7603.004,11659.82,0.6758933498465467,0.4552746898253106,0.017625174392650027,0.003515239948847152,0.0010117633277323722,3.0419948864582693,2.049834078935544,0.01713804008859138,0.0016468539525253804,1.6974925982064576e-4,2.2967367813707824,1.54628436168771,9.398815591971381e-5,3.0861247810431927e-6,1.4696935064750335e-7,21160.028539131257,15.182761280536603,10.340127805870283,0.09830582316836332,0.02160926654596757,21.73866994807309,0.007986744551773778,6.014625017675598,4.051393130448565,0.03485720263716112,0.005165180026153576,0.0011816595569036654,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
69,1937.5797791652506,1.9577323539247125,1.3290672451786942,0.05647001577019451,0.016572367676541373,2.6465468699405093,0.007831982257480467,7575.991923945711,8.812640365260755,5.988648403014186,0.0551372745898667,0.008015441097377562,13.146132819993827,0.001501750333122627,11639.567359520493,6.651162586899937,4.511206879913947,3.0051598517102387e-4,1.4416527936937162e-5,9.089954971535729,1.1086464309192962e-6,1943.594,7603.004,11659.82,0.7741929924948181,0.5226207961715754,0.02014921492145143,0.004002966638552227,0.0011560724200182608,3.484097051579738,2.3527063974479985,0.019581295367686342,0.0018706325629621328,1.918557655299219e-4,2.6311864557264926,1.775375280632674,1.0750027956825079e-4,3.5189927252725026e-6,1.6849971205286753e-7,21153.139062631457,17.421535306085403,11.828922528106826,0.11190780634523223,0.024602225301855872,24.882634661470064,0.009334841237034014,6.889476499801049,4.650702474252248,0.03983801056870603,0.005877118194239632,0.0013480966852602355,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
70,1936.6929373485495,2.2450847066106405,1.5219160161456802,0.06444336478317597,0.018922259742951364,3.041544148334911,0.009152155831731502,7572.001255704558,10.10490611426253,6.855121972169905,0.06282016023489621,0.009077919154282174,14.96909924697481,0.001718882645718038,11636.552783421183,7.628847998533683,5.167596233242778,3.4326749554762016e-4,1.650419219814157e-5,10.470411273740492,1.3016162118327873e-6,1943.594,7603.004,11659.82,0.8868418167010077,0.5994894640150796,0.02306394848847504,0.004565085919470566,0.0013201735742510348,3.990668241152889,2.6984024921511143,0.022404509047522912,0.0021293032213651596,2.1713231259541102e-4,3.0145760993109434,2.0368906876771975,1.2309875178331012e-4,4.0173620703356916e-6,1.929697809134911e-7,21145.24697647429,19.978838819406853,13.544634221558363,0.1276067925136198,0.028016683089431678,28.481054669050213,0.010872340093661373,7.89208615716484,5.334782643843392,0.04559155628778126,0.006698406502906061,0.0015374988566273593,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
71,1935.6771269922858,2.573563745103824,1.7434878198238193,0.07362840679548814,0.021605881804227785,3.4939276471237437,0.010659507061778322,7567.430721209603,11.58201412060632,7.850952397160067,0.0716867189117715,0.010296794708697467,17.05636377279222,0.0019649862182201092,11633.099115552845,8.746719302835501,5.921683011711003,3.9248294534167954e-4,1.8886807283511773e-5,12.052069240377193,1.52247959880004e-6,1943.594,7603.004,11659.82,1.015810356263728,0.6873313177705445,0.02641706456017157,0.005212891881795788,0.0015073512300468207,4.570534494955609,3.0934264886118186,0.025653620834053495,0.0024280437388775103,2.4610357250207126e-4,3.453667868338016,2.3357965640361975,1.410404288951819e-4,4.591248955056125e-6,2.2086338696725258e-7,21136.206963754732,22.902297168545644,15.51612322869489,0.14570760865260132,0.03192156332020876,32.60236066029316,0.012626015759597231,9.040012719557353,6.1165543704185605,0.052211725823120246,0.007645526869628354,0.001753675665935859,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
72,1934.5137751580073,2.9491529708450614,1.9976298338427643,0.0841969730930095,0.02467628380631083,4.012187945039965,0.012380835364332536,7562.196940432262,13.270773103785734,8.993355044483417,0.081902090859209,0.0116967371672353,19.447088243482657,0.00224434796018893,11629.142910038621,10.025293166479203,6.7866477425197695,4.4908570588362044e-4,2.161110587133669e-5,13.864676580358752,1.7752098581538815e-6,1943.594,7603.004,11659.82,1.163351834278501,0.7877626085372635,0.03026602628503862,0.005958716045997824,0.0017213283025542137,5.233780777341053,3.5450217941616398,0.02938405619202375,0.0027725163180316167,2.793617419688207e-4,3.9562055142232566,2.6776316505795545,1.6163478416919322e-4,5.251601181362617e-6,2.5273025935384156e-7,21125.85362562889,26.24521924111,17.77763262084595,0.16654814965810213,0.03639463207941747,37.32395276888138,0.01462695853437962,10.35333812584281,7.010416053278458,0.059811717261231565,0.008736483965210803,0.0020009427747823883,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
73,1933.1817500232548,3.3785832992361233,2.2888148897287826,0.09634262678368698,0.028193252348672895,4.605968775664646,0.014347132982663085,7556.205089965757,15.201321453326228,10.302351631891591,0.09365254306476886,0.013305481097296965,22.185717005059335,0.002561919801746325,11624.611911242335,11.487680618671176,7.777822714616393,5.141167609817987e-4,2.4729854104771958e-5,15.942044513365781,2.0644006109034144e-6,1943.594,7603.004,11659.82,1.3320251347524845,0.9025948063614226,0.0346780910799016,0.006816330446245228,0.0019662976183305488,5.991850466504729,4.061302116964235,0.03366072414952592,0.0031690535313769756,3.1757184155739495e-4,4.53099879628644,3.0686113440944673,1.8524417031649893e-4,6.010655760916032e-6,2.8919075274953293e-7,21113.998751231346,30.067585371233527,20.368989236236768,0.19050928660943764,0.04152346330007463,42.73373029408976,0.016911117185020315,11.854874397543654,8.032508267420125,0.06852405939974403,0.00999139463338312,0.0022841586506406933,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
74,1931.5992314071707,3.9201552242741275,2.6286394459329183,0.11031837410791488,0.032224861764563864,5.286836549092794,0.01659413765591838,7549.087499482791,17.635676807705575,11.829987329130558,0.10718199502688336,0.015154553504289235,25.32557642704298,0.0029234047959392014,11619.22719395683,13.332564093906779,8.934812954252894,5.88936764706011e-4,2.830323181468009e-5,18.324809359664332,2.395348861568966e-6,1943.594,7603.004,11659.82,1.582518616084144,1.0409466910461398,0.039766420524502494,0.0078019855520941464,0.0022470046732552956,7.117590482966079,4.683235128586732,0.03859301260137748,0.0036251382710295915,3.614849941928765e-4,5.384717285503939,3.5398338102683358,2.1247720805581244e-4,6.882860216580007e-6,3.3094825066555147e-7,21099.91392484679,34.88839612588648,23.39343972931637,0.21808930589950426,0.04740771850066778,48.93722233580011,0.019519937800719152,14.084826384554162,9.264015629901207,0.07857191033393579,0.011434006683340318,0.002608820615698838,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
75,1929.7719446249541,4.540774191947689,3.028626795743465,0.12651798306890047,0.036854536262433464,6.070118694470971,0.01916317355125309,7540.870443948283,20.424673380368432,13.627939340360474,0.12287079814360119,0.017282553156225525,28.93745459060007,0.0033353890851125874,11613.007404095039,15.4478372499474,10.297042805821542,6.756618123503693e-4,3.240509011718782e-5,21.067005008108378,2.774180902459694e-6,1943.594,7603.004,11659.82,1.8272867822165608,1.2066678145429997,0.04575350426881145,0.008940405021971487,0.00256903589533471,8.21705553450829,5.428058961845434,0.04439624430709729,0.004152181137405867,4.11984289173386e-4,6.219789861792378,4.104516705751758,2.4452862187276627e-4,7.890178711420402e-6,3.7883204089072825e-7,21083.649792668275,40.41328482226352,26.95360894192548,0.25006444302485203,0.05416949450877618,56.07457829317942,0.02250133681726814,16.26413217851723,10.739243482140191,0.09039427719778151,0.013100476338088774,0.0029813990165489866,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
76,1927.6620593863006,5.253802024960143,3.4951867095735194,0.14535774459954828,0.042185191880780244,6.973306428330674,0.02210251435338013,7531.384456245795,23.62803150448434,15.724838388305212,0.14112094444000042,0.019737071664198743,33.102010288699496,0.0038055566087776362,11605.822736700244,17.879560967735188,11.886618217854839,7.765321354602858e-4,3.7126637931793555e-5,24.230267247335533,3.2080559196512613e-6,1943.594,7603.004,11659.82,2.1098852386535327,1.3968574056410787,0.05276484571491063,0.010262741674241294,0.0029393408021270405,9.485987702487364,6.282629578371456,0.05119152624442405,0.004764568724646425,4.701675236650489e-4,7.184667394794815,4.752943677007027,2.820762828404015e-4,9.060297986524251e-6,4.338750171915672e-7,21064.86925233234,46.76139449717967,31.10664331573357,0.287255221175009,0.06195939018291078,64.30558396436571,0.025911279018077417,18.78054033593571,12.432430661019561,0.10423844824217508,0.015036370696874243,0.003409942200809281,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
77,1925.2265212508435,6.073838500931703,4.0366117536586525,0.16726793378893337,0.04833761747894908,8.015954173924719,0.02546876937220044,7520.436832196484,27.31090580098273,18.157722444190142,0.16234766608785028,0.02257393920085153,37.9092750456378,0.0043429074137576774,11597.525197733838,20.67822239898223,13.732152661622738,8.938676253596819e-4,4.257504580840981e-5,27.88348705750975,3.7053733931024678e-6,1943.594,7603.004,11659.82,2.4355381354571364,1.6155016594855764,0.060919745991436194,0.011800855146346404,0.0033662550188203084,10.947624049311344,7.264749752812953,0.059093765792086694,0.005477005957525299,5.373508049800412e-4,8.297538966406137,5.498877535159096,3.257671421221164e-4,1.0421582611136016e-5,4.973174734512065e-7,21043.188551181163,54.06296670089666,35.92648685947153,0.33050946750214333,0.07095413172560902,73.80871627707226,0.029815382159351218,21.680701151174617,14.379128947457627,0.120339278925645,0.017288282686482838,0.0039041031412738007,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
78,1922.4163181116664,7.017051917678573,4.662959513367179,0.19271586570179805,0.05545022070423196,9.2201761678792309,0.029328203001340584,7507.808419575981,31.545328117679666,20.971483419976522,0.18700164134747924,0.025857098934874978,43.46095218081385,0.0049579652635467495,11587.945966891031,23.899930110936932,15.8684032958806,0.0010301927934117437,4.88732690444629e-5,32.10461636011399,4.27597112929796e-6,1943.594,7603.004,11659.82,2.8102031391770197,1.8669897224301497,0.07036704100213571,0.01358856503690265,0.003859433629140145,12.628412620502786,8.39399030380585,0.0682462604839714,0.006305092231821398,6.15057849789072e-4,9.579230842806282,6.357523130851579,3.7640918001226304e-4,1.2004200598010061e-5,5.705977361954922e-7,21018.17070457868,62.462310146295174,41.5028462292243,0.380747699842689,0.0813561929081514,84.78574470880707,0.03429044423601663,25.017846602486088,16.61850315708758,0.13898971066611937,0.01990566146932206,0.004475062076665413,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
79,1919.1757218930861,8.101449393315612,5.386040677491617,0.22222275775363556,0.06368024273663071,10.611126952978186,0.033758082636819134,7493.2503232148765,36.4113660872272,24.218783318088512,0.215585145389906,0.029659157430457214,49.87262008748469,0.005662989499490635,11576.892631412657,27.607425906678262,18.336278362836353,0.0011883291902780647,5.616118613770909e-5,36.982414896119785,4.93132820361202e-6,1943.594,7603.004,11659.82,3.240596218580322,2.1561987429432827,0.08128392111484194,0.015663167438204686,0.004429879635478549,14.558096361104617,9.692058391557083,0.07881946082241842,0.007266018269553077,7.050242359438854e-4,11.05333547837472,7.34583968263339,4.3496615359412864e-4,1.3841487836390384e-5,6.5535707431406e-7,20989.31867652062,72.12024138722107,47.94110235841648,0.4389962323338196,0.09339556135322563,97.46616193658267,0.03942600346451338,28.85202805805966,19.194096817133754,0.1605383480908545,0.022943027195594153,0.005135559228496749,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
80,1915.4414962528492,9.347104403453475,6.219473839330359,0.25637732127968454,0.07320590214465461,12.217494115699733,0.038848165241567575,7476.480491750022,41.99807270060678,27.9602620806579,0.24866496891534137,0.03406235965062586,57.27597393168302,0.006472208461814766,11564.146247771167,31.870978781951354,21.183085246370048,0.0013714710578616722,6.459758077093951e-5,42.618246447080914,5.684789378418069e-6,1943.594,7603.004,11659.82,3.7342256402369003,2.488570630099037,0.09387650070915449,0.018066596688941894,0.0050900826047484415,16.769831464854178,11.183124851474602,0.09101140608377167,0.008379096651756136,8.092189623241314e-4,12.746383641489956,8.482830766216864,5.025619952093052e-4,1.597100638128488e-5,7.534611748060489e-7,20956.068235774037,83.2161558860116,55.3628211663583,0.5064137612528876,0.10733285937605141,112.11171449446367,0.04532605849276076,33.250440746581035,22.154526247790503,0.18539046878813548,0.026461664347079316,0.005900055028247379,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
