time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,49.836984209502354,6.089568119228654e-6,2.2148596379517936e-5,7.33396746375741e-6,0.0019640891083196606,1879.370426119808,14.384590009452415,70.44955060861798,8.858094061443878e-6,3.2860517105026917e-5,2.7398518099613424e-6,8.031194350336492e-4,7531.0329882637525,2.5206135497236133,876.9977545748591,6.259273463514735e-5,2.27473671175496e-4,1.391144699286404e-7,5.2587585635487055e-6,10782.816689462346,0.005260498523166468,1943.594,7603.004,11659.82,5.303979051518581e-7,1.9334689837065356e-6,3.632994066019093e-7,5.025804236073312e-7,1.5570515902929571e-4,7.680187081859913e-7,2.8130248064631157e-6,1.207382691763911e-7,1.0639914428157862e-7,2.2169465550447853e-5,5.451913466458791e-6,1.9873489469592805e-5,7.04683967585985e-9,1.929451863826277e-9,7.000788202447816e-8,997.2842893929794,7.754039681581989e-5,2.8248278466004085e-4,1.0212933743647393e-5,0.0027724673019168585,20193.220103845906,16.910464057699194,6.75033007979664e-6,2.4619983259762455e-5,4.910845154541602e-7,6.109090197527361e-7,1.7794463246176805e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
135,49.83698377842873,4.949233939820578e-6,1.800410326426551e-5,5.971817525031878e-6,0.0017336850726793421,1879.3705261609605,14.384727450386535,70.44954998443512,7.196838930587474e-6,2.66717807331887e-5,2.220106430944122e-6,7.088307159897212e-4,7531.03307197959,2.5206331165253477,876.9977501437611,5.0871803468759916e-5,1.8491967629648883e-4,1.1338827723736621e-7,4.642309777918042e-6,10782.816748748743,0.005260560325319134,1943.594,7603.004,11659.82,4.310736230195289e-7,1.5714078024276051e-6,2.9532019465025114e-7,4.092517517772814e-7,1.3744093411993674e-4,6.241828600650479e-7,2.2854379909214517e-6,9.79953523309528e-8,8.621245243360926e-8,1.9566801734427486e-5,4.431097977430909e-6,1.6152029143818344e-5,5.728627753785749e-9,1.5727410222529977e-9,6.180215266545636e-8,997.284283906625,6.301787633916796e-5,2.2959556029394305e-4,8.305312233213366e-6,0.0024471580984469815,20193.220346889295,16.910621127237203,5.486354460515486e-6,2.00088749371674e-5,3.990441747349897e-7,4.970369452331436e-7,1.5706953800702968e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
136,49.8369834280804,4.022437106180017e-6,1.46349487298453e-5,4.862298804122614e-6,0.001530283072831707,1879.3706140018458,14.384848767319511,70.44954947715078,5.8472768811342016e-6,2.1650179044812065e-5,1.7990763848180167e-6,6.256059415245219e-4,7531.033145234324,2.520650386043629,876.9977465423559,4.134575322138457e-5,1.5032377503583383e-4,9.240872706432187e-8,4.098023166188718e-6,10782.816796982808,0.005260614882162664,1943.594,7603.004,11659.82,3.503483299027721e-7,1.2771451635433331e-6,2.4005771810385447e-7,3.332286420742656e-7,1.2131693297590118e-4,5.072843407560867e-7,1.8568463902093591e-6,7.954237358076843e-8,6.986033740946902e-8,1.7269518281182172e-5,3.6014051829624805e-6,1.312745543033783e-5,4.6569215032777865e-9,1.281823583816106e-9,5.4556843530687016e-8,997.2842794475871,5.121546720869879e-5,1.866089028104912e-4,6.753783916004953e-6,0.0021599870375224174,20193.220556218977,16.910759768245303,4.459037853621339e-6,1.626144698409052e-5,3.242570131879007e-7,4.0437080306755073e-7,1.3864100810061404e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
137,49.836983143340774,3.2691909231462574e-6,1.1896130952922118e-5,3.958635802394102e-6,0.001350723495719499,1879.3706911591253,14.384955850083616,70.44954906487212,4.750891521571574e-6,1.757523844080931e-5,1.4579902315656565e-6,5.521479688923111e-4,7531.033209375172,2.5206656278595436,876.9977436152991,3.3603544314386393e-005,1.2219835991567638e-4,7.530240846823061e-8,3.6174697659926277e-6,10782.816836226988,0.005260663041962512,1943.594,7603.004,11659.82,2.8473962743191805e-7,1.0379858104656776e-6,1.9513395817157535e-7,2.7130780315829027e-7,1.0708276410476003e-4,4.122786663174338e-7,1.5086640258800612e-6,6.456880393996489e-8,5.661357091522236e-8,1.5241815914723844e-5,2.9270568120409735e-6,1.0669265719039148e-5,3.785647027778147e-9,1.0445982811934707e-9,4.8159799847721785e-8,997.284275823512,4.162362675910422e-5,1.5166972930940782e-4,5.491928442427989e-6,0.0019064889343778026,20193.220736761286,16.910882140985123,3.6240751057903253e-6,1.3215915555384886e-5,2.634884091393184e-7,3.289659723547061e-7,1.223727398193316e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
138,49.83698291192382,2.656996718683153e-6,9.669754750801549e-6,3.2226966382533844e-6,0.0011922155449770662,1879.370758955747,14.385050367339021,70.44954872980632,3.860160974811276e-6,1.4268215895337592e-5,1.1816500714179463e-6,4.87311520754536e-4,7531.033265568693,2.5206790799454333,876.997741236329,2.7311121576435917e-5,9.933373821390486e-5,6.135610537925243e-8,3.1932017789191587e-6,10782.816868158705,0.005260705553879409,1943.594,7603.004,11659.82,2.314169549322287e-7,8.436111593953329e-7,1.5861528711464607e-7,2.208775705000413e-7,9.451725540543521e-5,3.3506579200093256e-7,1.2257963387612305e-6,5.241751757726981e-8,4.588171738520817e-8,1.3452085889653631e-5,2.3789700662746327e-6,8.67139280422511e-6,3.0773347531183605e-9,8.511818921048268e-10,4.2511916897337854e-8,997.2842728780591,3.3828279269930344e-5,1.23271708860044e-4,4.465702815050583e-6,0.0016827202675105213,20193.220892683144,16.910990152838334,2.945452813207794e-6,1.0740800302381672e-5,2.1411013944503424e-7,2.676104697773543e-7,1.0801185321198618e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
139,49.83698272384414,2.159441529093753e-6,7.859966902214038e-6,2.623399459504958e-6,0.0010522943563336408,1879.3708185465973,14.385133792397461,70.44954845749277,3.136489936064327e-6,1.158418150716259e-5,9.57750566545403e-7,4.300854458050666e-4,7531.033314826266,2.52069095236611,876.9977393028227,2.2196993031989584e-5,8.074625241602178e-5,4.998752748908758e-8,2.8186389810719485e-6,10782.816894142232,0.005260743079509664,1943.594,7603.004,11659.82,1.8807968160672317e-7,6.856348711961235e-7,1.2892958327211074e-7,1.7980901860415793e-7,8.342505844005643e-5,2.723135565929624e-7,9.959845953399118e-7,4.255573952536647e-8,3.718673371789223e-8,1.1872420676795059e-5,1.9335063825565157e-6,7.047634927002849e-6,2.501516096527529e-9,6.935046993346192e-10,3.752563025420652e-8,997.2842704841596,2.7492924497147663e-5,1.001904008253984e-4,3.6311375535394486e-6,0.0014851984411197794,20193.221027515094,16.91108548784308,2.3938996207562013e-6,8.729254393538884e-6,1.7398683889400474e-7,2.1768925702138477e-7,9.53350047471057e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
140,49.83698257098612,1.7550583845687197e-6,6.388837225212679e-6,2.135411851853033e-6,9.28783068692818e-4,1879.370870940599,14.385207426041989,70.44954823617903,2.548531143881724e-6,9.40560741153189e-6,7.763278210705728e-7,3.7957704378969504e-4,7531.033358025756,2.5207014305476174,876.9977377313706,1.804051045787041e-5,6.563607625262488e-5,4.0721364129488906e-8,2.487968170042407e-6,10782.816915287156,0.005260776203088665,1943.594,7603.004,11659.82,1.5285801424624879e-7,5.572411587712819e-7,1.0479867980048863e-7,1.4636693698688146e-7,7.363364452750432e-5,2.2131374066702847e-7,8.092725328496316e-7,3.4551458411746544e-8,3.014155427119415e-8,1.0478181507345141e-5,1.5714520031906432e-6,5.727934577309816e-6,2.033416187055346e-9,5.64978977332701e-10,3.312357900117635e-8,997.2842685385358,2.2344099986320853e-5,8.143052088936945e-5,2.9524610370530947e-6,0.0013108480806525555,20193.22114425351,16.911169632792696,1.9456237581039204e-6,7.0944482689307295e-6,1.4138355439929052e-7,1.7707347023540832e-7,8.414494961385063e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
141,49.836982446745104,1.4263768050833527e-6,5.1929242682849235e-6,1.7380622933173037e-6,8.197576559727331e-4,1879.3709170205743,14.385272417664398,70.44954805630088,2.070788906647816e-6,7.637047301580223e-6,6.293024342932612e-7,3.3499754734878974e-4,7531.033395930702,2.5207106783029345,876.9977364540897,1.4662106786259204e-5,5.3352014833152556e-5,3.3169189042625406e-8,2.196049832975513e-6,10782.816932497135,0.005260805440948284,1943.594,7603.004,11659.82,1.2424101925034847e-7,4.529225987357154e-7,8.518944681819784e-8,1.1914539469845694e-7,6.499162240913847e-5,1.798781426032292e-7,6.576203798371373e-7,2.8056351183917736e-8,2.4434564923433324e-8,9.247755317076667e-6,1.2772809441230493e-6,4.655684615734256e-6,1.6530075217091146e-9,4.6025913042863075e-10,2.9237859619501982e-8,997.2842669571357,1.8159272497990373e-5,6.61819864030177e-5,2.4005339166531902e-6,0.0011569512531544983,20193.22124544841,16.91124390140828,1.581400105976627e-6,5.7662275943071095e-6,1.1489880552382469e-7,1.440402187523189e-7,7.426861558583464e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
142,49.836982345791284,1.159298511305723e-6,4.221017153531076e-6,1.4146247663166097e-6,7.23526397041949e-4,1879.3709575552552,14.38532977761901,70.44954791014054,1.6827009754288763e-6,6.201637756984444e-6,5.101787694544281e-7,2.9565363523935466e-4,7531.033429202096,2.520718839601836,876.9977354161978,1.1916877467820174e-5,4.3368359067288085e-5,2.70162572103e-8,1.9383637317542064e-6,10782.816946501944,0.005260831247039987,1943.594,7603.004,11659.82,1.0095381952623939e-7,3.680321133038691e-7,6.922987633069805e-8,9.695488289246566e-8,5.73599546118686e-5,1.4616034604841843e-7,5.342482772673579e-7,2.2777123052025315e-8,1.980380166875731e-8,8.161298901576686e-6,1.037891934174695e-6,3.7831212526137243e-6,1.343384128306332e-9,3.7481579803158684e-10,2.580609170278747e-8,997.2842656721295,1.4758876954554774e-5,5.37910139778036e-5,1.951819792981338e-6,0.0010211183960130577,20193.221333259295,16.911309448467886,1.2850060997493529e-6,4.6854016431849515e-6,9.33503835110297e-8,1.1713350035925455e-7,6.554705960514808e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
143,49.83698226375464,9.422638646750218e-7,3.431116072260928e-6,1.1513530417404448e-6,6.385885902851267e-4,1879.3709932209447,14.385380401980298,70.44954779137007,1.367416121237017e-6,5.0364683602575696e-6,4.1364858373170396e-7,2.6093043202067296e-4,7531.033458418547,2.520726042109156,876.9977345727764,9.68601151416871e-6,3.525391936433911e-5,2.200356973622122e-8,1.7108990723804152e-6,10782.816957900372,0.005260854024028432,1943.594,7603.004,11659.82,8.203664236816621e-8,2.9907128899886747e-7,5.626331474043816e-8,7.889751493030008e-8,5.062436128788761e-5,1.1877047256803053e-7,4.3405532675988993e-7,1.849343470240094e-8,1.6052799987788833e-8,7.2025073198922485e-6,8.434213896180154e-7,3.07428734326948e-6,1.091813887133271e-9,3.052250680606026e-10,2.2776988444633828e-8,997.284264627901,1.1995691500080749e-5,4.372150379685761e-5,1.58700519520837e-6,9.0122992137818e-4,20193.221409539863,16.911367298113483,1.0442285045542121e-6,3.807413959028237e-6,7.584856332997237e-8,9.525553998614952e-8,5.784964559622449e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
144,49.8369821970813,7.65872007588427e-7,2.789056394854095e-6,9.370412680371466e-7,5.636183863757688e-4,1879.3710246103167,14.385425082248918,70.4495476948435,1.1112369365499495e-6,4.090469670666773e-6,3.354099817519903e-7,2.3028484190388114e-4,7531.033484084615,2.5207323985730854,876.997733887295,7.872886600109843e-6,2.8657915689180158e-5,1.791972021517252e-8,1.5101115490598696e-6,10782.816967179748,0.005260874127637344,1943.594,7603.004,11659.82,6.667334417898019e-8,2.4306520126557503e-7,4.573124258518645e-8,6.420813130234676e-8,4.468026862092245e-5,9.6526562742838e-8,3.5270574742990545e-7,1.50182181097074e-8,1.3015005742817684e-8,6.356463929435563e-6,6.854813818790717e-7,2.498606295937938e-6,8.874665923555882e-10,2.485658056702145e-10,2.0103608912129534e-8,997.2842637792198,9.74999554424822e-6,3.5537441754701025e-5,1.2903709700043094e-6,7.954133398287099e-4,20193.22147587468,16.911418354949642,8.486812888008899e-7,3.0943772446334184e-6,6.163692728724944e-8,7.747170285083465e-8,5.105683615927014e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
145,49.83698214289113,6.225041723051062e-7,2.2671434210653254e-6,7.625862060117463e-7,4.974463443332457e-4,1879.3710522421206,14.385464516413093,70.44954761639053,9.03067947327273e-7,3.322326794805035e-6,2.7198887571704043e-007,2.0323795276993355e-4,7531.0335066398575,2.5207380084061692,876.9977333301476,6.399196983370809e-6,2.329597354971318e-5,1.4592750338762675e-8,1.3328742848577958e-6,10782.816974735348,0.005260891871605609,1943.594,7603.004,11659.82,5.419016702035151e-8,1.9755800230367225e-7,3.7172496823311826e-8,5.225370125179149e-8,3.943416417406809e-5,7.845297034236864e-8,2.8662195956504516e-7,1.2197300556875319e-8,1.0553372880521053e-8,5.609833083841664e-6,5.571473593590781e-7,2.0308369760981122e-6,7.213992145434264e-10,2.0241845454766355e-10,1.7743968265190868e-8,997.2842630894293,7.924769103003188e-6,2.888544376558354e-5,1.0491678320675494e-6,7.020171713880371e-4,20193.221533617325,16.911463416690868,6.897904967217983e-7,2.5150169379668296e-6,5.009119659473057e-8,6.30094925868602e-8,4.506174122617494e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
146,49.836982098833275,5.059415685096493e-7,1.8427667136269274e-6,6.205410059336499e-7,4.390364980467568e-4,1879.3710765727376,14.385499322684785,70.44954755260726,7.338564094784743e-7,2.698370964797109e-6,2.2055901496030495e-7,1.793656052852498e-4,7531.033526469345,2.5207429596467854,876.9977328771681,5.201025842335575e-6,1.893590773311176e-5,1.1881825579693241e-8,1.1764167456880416e-6,10782.81698089007,0.005260907533847071,1943.594,7603.004,11659.82,4.405785603012191e-8,1.6062045982557886e-7,3.022471519264255e-8,4.2535767724201596e-8,3.4806271692389146e-5,6.37832755501222e-8,2.3299481339892082e-7,9.909777240356776e-9,8.560615084548391e-9,4.951240616168917e-6,4.52979520559893e-7,1.651150661595127e-6,5.86584121888784e-10,1.648754440479109e-10,1.5662241462099935e-8,997.2842625286087,6.4408238203236985e-6,2.3477045411535798e-5,8.5298184647364815e-007,6.195785200776946e-4,20193.22158393215,16.911503189865417,5.608206521401371e-7,2.044765934819627e-6,4.072107655488811e-8,5.12612582527979e-8,3.977317455002016e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
147,49.836982063010545,4.111654475966179e-7,1.4976754174110756e-6,5.048828588151674e-7,3.8747793039995234e-4,1879.3710980007795,14.38553004455877,70.44954750074675,5.962994232794068e-7,2.191472406256998e-6,1.7884718368432942e-7,1.5829491797687774e-4,7531.033543908024,2.5207473296828544,876.9977325088535,4.2267901539813725e-6,1.539028868563772e-5,9.672912433118934e-9,1.038302356730742e-6,10782.816985904738,0.0052609213587155096,1943.594,7603.004,11659.82,3.582272967150857e-8,1.305988505845399e-7,2.4577211671352163e-8,3.4626003262553856e-8,3.0721873985228854e-5,5.186051055261487e-8,1.8941749675168243e-7,8.052198863394297e-9,6.945112833877578e-9,4.3700360690124285e-6,3.683146587718511e-7,1.3425503471260538e-6,4.769953905961088e-10,1.342954268585208e-10,1.3824868438407079e-8,997.2842620726108,5.234255024857397e-6,1.907943650930579e-5,6.934029549326157e-7,5.468111507335609e-4,20193.221627813542,16.91153829560034,4.5599789899597454e-7,1.6625666944622761e-6,3.310640592534257e-8,4.170541152328996e-8,3.510573492267969e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
148,49.836982033906914,3.341652988012636e-7,1.217282266115062e-6,4.1078810150241e-7,3.419737190047209e-4,1879.371116872706,14.385557157435409,70.44954745861396,4.845635852647442e-7,1.7799859271535095e-6,1.4504326632016905e-7,1.3969973974781605e-4,7531.033559245847,2.5207511861977503,876.9977322096184,3.435269355255143e-6,1.2509300213356465e-5,7.874573417852964e-9,9.163990674750501e-7,10782.816989987981,0.005260933559973977,1943.594,7603.004,11659.82,2.910363150476769e-8,1.0610378030012202e-7,1.996891666152653e-8,2.8163860963849344e-8,2.7112876638923922e-5,4.213278259612707e-8,1.5386862061078965e-7,6.537766373095913e-9,5.630121689886849e-9,3.856514895872465e-6,2.9923501188022783e-7,1.0907558106064572e-6,3.8756916191503543e-10,1.0929540885905028e-10,1.2201258467112175e-8,997.2842617021394,4.253998239321151e-6,1.5506568406625035e-5,5.63705941240432e-7,4.8258985782001203e-4,20193.221666106532,16.911569277193134,3.704714259811226e-7,1.3507282115173688e-6,2.6894252196537478e-8,3.3903278062595244e-8,3.09815927932635e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
149,49.83698201025585,2.715905749774788e-7,9.893990824525806e-7,3.342212847875415e-7,3.0181212793705927e-4,1879.3711334965597,14.385581085848594,70.44954742437515,3.937765497968771e-7,1.4458450163779978e-6,1.1763842870781019e-7,1.232888245369956e-4,7531.033572739904,2.5207545896276122,876.9977319664428,2.7920258033924653e-6,1.0167760667574349e-005,6.4102571333370596e-9,8.088024882213965e-7,10782.816993314234,0.00526094432852843,1943.594,7603.004,11659.82,2.3651061553664476e-8,8.622578537744927e-8,1.6228889061273748e-8,2.2912512498157498e-8,2.3928413185103636e-5,3.4238809121234226e-8,1.2502584458910132e-7,5.309804359036385e-9,4.565684876705694e-9,3.4034298619367576e-6,2.431756911391858e-7,8.864192430018636e-7,3.1498938334360284e-10,8.896528339297536e-11,1.0768554453526036e-8,997.2842614010738,3.4573929281668213e-6,1.2603004766404927e-5,4.5826997062868875e-7,4.2590975496227627e-4,20193.221699550697,16.911596619804733,3.010655618140845e-7,1.0976708729684141e-6,2.1853682803653736e-8,2.7567162658256167e-8,2.734261160149392e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
