time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1943.4511571893588,2.1484710696937996e-5,3.1037465136293205e-5,3.0908852630272676e-6,5.824248886942621e-6,0.14132539240431824,0.0014559809247755198,7602.388849564408,9.77104980303013e-5,1.4115592855070842e-4,3.0384753835124185e-6,2.812525979559295e-6,1.6143285782899859,5.771398663449985e-4,11659.39481246188,7.458183826649478e-5,1.0774298097770049e-4,1.690027732927662e-8,5.198569082920324e-9,0.42500500261743446,1.8858989994740762e-7,1943.594,7603.004,11659.82,4.441570126800798e-6,6.4164966465208255e-6,5.239385326984878e-7,2.451254229794037e-7,4.5284406878618073e-7,2.0199844584567472e-5,2.9181641996758696e-5,5.150371439650556e-7,1.1334790668530081e-7,7.532972328251966e-8,1.5418432667502202e-5,2.2274168557922473e-5,2.8648411141939633e-9,2.2080799798090488e-10,6.780033529371742e-11,21205.234819215646,1.9377704699373406e-4,2.799363746647021e-4,6.146260923868962e-6,8.641973435584837e-6,2.1806589733117385,0.0020333093810204657,4.005984737887047e-5,5.7872307201201995e-5,1.0418405177777374e-6,3.586941376626854e-7,5.282415924039941e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
136,1943.4511531216933,1.9676045533144525e-5,2.8424662297054033e-5,2.8309603708140653e-6,5.350736269587511e-6,0.1413341989216506,0.0014563969787009627,7602.388831065045,8.948484555507265e-5,1.2927304530074637e-4,2.7829435826733497e-6,2.579545677976946e-6,1.6143676056076568,5.77208957882196e-4,11659.394798341413,6.830325866106656e-5,9.867297179063517e-5,1.547911584551272e-8,4.777658862669235e-9,0.42503447345124684,1.886522151472824e-7,1943.594,7603.004,11659.82,4.067665486218175e-6,5.876330650011646e-6,4.798323109089427e-7,2.245137219973601e-7,4.160539254429319e-7,1.849936234066263e-5,2.672501481589127e-5,4.7168002617116253e-7,1.0381632409688443e-7,6.909153719752894e-8,1.4120467312750407e-5,2.0399046918178617e-5,2.6236742686340263e-9,2.0224178761989636e-10,6.231519987478343e-11,21205.23478252815,1.7746414974928375e-4,2.5637067938843555e-4,5.629383069332927e-6,7.935059606427126e-6,2.180736277980554,0.002033794588798306,3.668749513963121e-5,5.300039238408153e-5,9.541360113487393e-7,3.2853228788186445e-7,4.852077778403356e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
137,1943.451149396456,1.801964340740805e-5,2.6031803267154783e-5,2.5928561413552094e-6,4.915129791117844e-6,0.14134226492482788,0.001456779184581489,7602.388814123017,8.195167411322073e-5,1.1839046815841055e-4,2.548866631576664e-6,2.365741008291989e-6,1.6144033478994924,5.772723244657454e-4,11659.394785409651,6.255324215892415e-5,9.036646176007773e-5,1.4177250226889743e-8,4.390233493290918e-9,0.42506146337127404,1.8870948105112966e-7,1943.594,7603.004,11659.82,3.725237320395536e-6,5.381639446132012e-6,4.394389103005322e-7,2.0563197151598513e-7,3.82205880526329e-7,1.694202819635393e-5,2.4475199638205854e-5,4.319726769054659e-7,9.508484526381037e-8,6.336658354933952e-8,1.2931761375511996e-5,1.8681777877654413e-5,2.4028077548999628e-9,1.8523366867614706e-10,5.726590384725227e-11,21205.234748929124,1.6252455967955294e-4,2.3478873318564307e-4,5.1559000231587634e-6,7.285261032903124e-6,2.1808070761955944,0.0020342402185282854,3.359902689226146e-5,4.853861696199228e-5,8.73814394960898e-7,3.009020504484716e-7,4.4562972997951575e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
138,1943.4511459847718,1.6502663237411808e-5,2.384034418134355e-5,2.374745882413947e-6,4.514459804577836e-6,0.14134965275411238,0.0014571302590546736,7602.3887986069985,7.505258298845733e-5,1.0842385646166289e-4,2.334447833256319e-6,2.169544857204199e-6,1.6144360821221888,5.773304382554218e-4,11659.394773566355,5.728721269558864e-5,8.275908051427626e-5,1.2984695938927125e-8,4.033695613416621e-9,0.4250861815746685,1.887621004380184e-7,1943.594,7603.004,11659.82,3.4116842471121345e-6,4.928664417108375e-6,4.024515951703454e-7,1.8833835075638364e-7,3.510744731845608e-7,1.5516018720518332e-5,2.2415109845281737e-5,3.956136446060661e-7,8.708786553270865e-8,5.811378967640352e-8,1.1843296306324191e-5,1.7109325769659697e-5,2.2005655006470312e-9,1.6965598943048246e-10,5.2619386888732326e-11,21205.234718158124,1.4884245892145777e-4,2.150232811572827e-4,4.722178411609193e-6,6.688038357395451e-6,2.1808719164509696,0.0020346494594105334,3.077099927395466e-5,4.445310003204981e-5,8.002658052770586e-7,2.7559587227852276e-7,4.0924088224785306e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
139,1943.4511428603905,1.511343201629161e-5,2.183342631185149e-5,2.1749658884066773e-6,4.1459990178748155e-6,0.14135641909557145,0.001457452688800181,7602.388784397607,6.873448392283684e-5,9.929653454352719e-5,2.1380509416590434e-6,1.9895267196226452e-6,1.6144660600585692,5.773837297720952e-4,11659.3947627204,5.246464896783652e-5,7.579230683264238e-5,1.1892358832777343e-8,3.7056563682400905e-9,0.4251088182391362,1.8881044231825815e-7,1943.594,7603.004,11659.82,3.124381237284979e-6,4.513612458405176e-6,3.685607181873748e-7,1.7248941695858184e-7,3.224297455074916e-7,1.4209391338226851e-5,2.0527490403847334e-5,3.6229847655200786e-7,7.975901553977084e-8,5.329151667339809e-8,1.084595533029642e-5,1.5668519058048543e-5,2.015254065553036e-9,1.5537955858514092e-10,4.8341880239756605e-11,21205.2346899784,1.3631256490696496e-4,1.9692226768802106e-4,4.324909188898498e-6,6.139231393865701e-6,2.180931297393277,0.0020350252290145944,2.817972790580825e-5,4.070962192030105e-5,7.328744488049357e-7,2.5240381205693784e-7,3.7576960406112944e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
140,1943.4511399990383,1.3841155845173989e-5,1.9995459674559942e-5,1.9919757539371706e-6,3.8072053596334826e-6,0.1413626163774088,0.0014577487856239069,7602.388771384448,6.294828686026453e-5,9.093759758890058e-5,1.9581610654806106e-6,1.8243594720644183e-6,1.6144935145408037,5.774325980633087e-4,11659.394752787523,4.80480813461755e-5,6.941202340870372e-5,1.089181843331507e-8,3.403886658223669e-9,0.42512954922525814,1.8885484998524695e-7,1943.594,7603.004,11659.82,2.861352186300792e-6,4.133628357418414e-6,3.375331804773906e-7,1.5797700425478103e-7,2.9609682372579334e-7,1.301315933233127e-5,1.8799356394903587e-5,3.3179802992694684e-7,7.304825846286034e-8,4.8868291213557263e-8,9.932877219398506e-6,1.4349444841059524e-5,1.8455988020251858e-9,1.4230696007437292e-10,4.440766698880616e-11,21205.23466417101,1.2483752405161402e-4,1.8034508067216423e-4,3.9610286378510965e-6,5.6349687183561245e-6,2.1809856801434706,0.0020353702385372007,2.5807388738030568e-5,3.7282429593381525e-5,6.711768092063626e-7,2.3116756967771574e-7,3.4500952260633943e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
141,1943.4511373785845,1.2675993796723447e-5,1.8312229805617237e-5,1.8243691174318466e-6,3.495739523911262e-6,0.14136829241081925,0.0014580206705110514,7602.388759466871,5.764923586759236e-5,8.328239722165209e-5,1.7933952257677706e-6,1.6728284634559944e-6,1.614518657856295,5.774774079648565e-4,11659.394743690898,4.4003348285878415e-5,6.356888752601644e-5,9.97538669560936e-9,3.1263325492255665e-9,0.42514853487251153,1.888956386447481e-7,1943.594,7603.004,11659.82,2.6204538698948454e-6,3.785615918345387e-6,3.091162266963793e-7,1.4468372045169574e-7,2.7188488714450024e-7,1.191757655760739e-5,1.7216627550279556e-5,3.0386384731574445e-7,6.69012929423885e-8,4.480990154777896e-8,9.096624125959352e-6,1.3141357186256438e-5,1.6902178946676628e-9,1.303324816186687e-10,4.07886595011419e-11,21205.234640536353,1.1432857795019422e-4,1.6516351455328577e-4,3.6277397298952266e-6,5.171694319916482e-6,2.181035485139626,0.0020356869741145526,2.3634654553461587e-5,3.4143600654881385e-5,6.146702919067915e-7,2.1171534587570292e-7,3.1673557735178037e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
142,1943.451134978721,1.1608915951072055e-5,1.6770693176895563e-5,1.6708541413266396e-6,3.2094373329303937e-6,0.14137349107585284,0.0014582703004350189,7602.388748552519,5.2796263466762994e-5,7.627161086970676e-5,1.6424831268751285e-6,1.533815292581275e-6,1.614541684805096,5.775184950748957e-4,11659.39473536003,4.029910352940587e-5,5.821762097523051e-5,9.136001413860895e-9,2.8710917504927345e-9,0.42516592230953554,1.8893309932842205e-7,1943.594,7603.004,11659.82,2.3998634333111113e-6,3.466941278962503e-6,2.830947977933817e-7,1.3250953824401302e-7,2.496299239674975e-7,1.0914352060353849e-5,1.5767324461183215e-5,2.782845076450459e-7,6.127185003135641e-8,4.108711003922901e-8,8.33086778584402e-6,1.2035112542316567e-5,1.547935410227555e-9,1.1936603459880093e-10,3.7460683673951355e-11,21205.23461889127,1.0470428294724092e-4,1.5125992502183284e-4,3.322473269615629e-6,4.7461237172621615e-6,2.1810810981904845,0.0020359777286092433,2.164508327950898e-5,3.126937828246228e-5,5.629272408486551e-7,1.9390075430996823e-7,2.9075449469040044e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
143,1943.4511327808802,1.0631665975644242e-5,1.5358923329173242e-5,1.5302485069704426e-6,2.9463035157254496e-6,0.14137825250156233,0.0014584994747637156,7602.388738556946,4.835182043947515e-5,6.98509966991758e-5,1.504262219464623e-6,1.4062937570664596e-6,1.6145627735051074,5.775561670149005e-4,11659.394727730461,3.690668621271944e-5,5.331682310703816e-5,8.367198912575088e-9,2.636408478183593e-9,0.42518184606273857,1.8896749981493028e-7,1943.594,7603.004,11659.82,2.1978407858114224e-6,3.1750907612392353e-6,2.5926367262360714e-7,1.213589351257961e-7,2.2917432869668831e-7,9.995573236665223e-6,1.4440016263953065e-5,2.5485828553787383e-7,5.6115749737794874e-8,3.76719400047628e-8,7.62956915423274e-6,1.1021986470919167e-5,1.417629373887607e-9,1.0932159375867075e-10,3.4400486508230045e-11,21205.234599068288,9.589017262783884e-5,1.385267431353872e-4,3.0428779253476405e-6,4.3552336812700925e-6,2.181122872069408,0.002036244609278431,1.9822983176709386e-5,2.8637093496111468e-5,5.155395875353686e-7,1.7758400645734962e-7,2.6688066918795937e-007,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
144,1943.4511307680557,9.736682032359635e-6,1.4065996805616407e-5,1.4014685132216504e-6,2.7044964830920214e-6,0.1413826134482119,0.0014587098500989989,7602.388729402811,4.428151610549869e-5,6.39708747430028e-5,1.377666962481137e-6,1.2893208564789164e-6,1.6145820870960919,5.775907061934038e-4,11659.394720743156,3.3799846311323674e-5,4.8828574920776135e-5,7.663054514444989e-9,2.42066052171633e-9,0.4251964293439162,1.889990867941227e-7,1943.594,7603.004,11659.82,2.01282455236651e-6,2.907808495651117e-6,2.374386495788934e-7,1.1114607648470095e-7,2.1037533528330682e-7,9.154135113931261e-6,1.3224439447907724e-5,2.33404056540321e-7,5.139328599907059e-8,3.453917850327042e-8,6.987305823713541e-6,1.0094145725109309e-5,1.2982924035202567e-9,1.001218400825178e-10,3.158697919241786e-11,21205.23458091402,8.7818044449182e-5,1.2686544646939535e-4,2.7867985302172323e-6,3.996238000092654e-6,2.18116112988822,0.002036489555379197,1.8154265490011312e-5,2.622639366866815e-5,4.7214099852273464e-7,1.6263948432385406e-7,2.449461007657697e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
145,1943.4511289246725,8.917038799632955e-6,1.2881909474811074e-5,1.283521015520496e-6,2.4823170753326266e-6,0.1413866075876453,0.0014589029512228782,7602.388721019278,4.055385463530679e-5,5.8585746282274444e-5,1.2617208858922315e-6,1.1820301843901676e-6,1.6145997749892962,5.776223718366527e-4,11659.39471434405,3.095454338074639e-5,4.471814862332576e-5,7.018138510285215e-9,2.2223496691387957e-9,0.42520978499448514,1.8902808746496051e-7,1943.594,7603.004,11659.82,1.8433831883157836e-6,2.663026421042464e-6,2.1745087224934328e-7,1.0179223138568121e-7,1.931011238793471e-7,8.383532986044884e-6,1.2111194456236784e-5,2.1375590137791736e-7,4.706805655335685e-8,3.16656432489083e-8,6.399106496246532e-6,9.244409426823812e-6,1.1890010567857175e-9,9.169585304727457e-11,2.900067083781866e-11,21205.234564288,8.042543681568614e-5,1.1618580438041128e-4,2.5522600399230128e-6,3.666569609391933e-6,2.1811961675714264,0.002036714351146996,1.66260226706072e-5,2.401863030410306e-5,4.3239577468404634e-7,1.4895198379208532e-7,2.247957677990932e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
146,1943.451127236467,8.166393982393652e-6,1.179749931940376e-5,1.1754959579350666e-6,2.278198023092494e-6,0.1413902657620581,0.0014590801812963208,7602.388713341479,3.7139991775444476e-5,5.365394264426854e-5,1.1555292386949615e-6,1.0836257998029502e-6,1.614615974020474,5.776514018695487e-4,11659.394708483624,2.834876087580348e-5,4.0953739626328424e-5,6.427475363092598e-9,2.0400927153064745e-9,0.4252220163566942,1.8905471102648278e-7,1943.594,7603.004,11659.82,1.688205429672962e-6,2.4388502469122653e-6,1.9914567051155784e-7,9.322524087988728e-8,1.7723007344257885e-7,7.677798748773057e-6,1.109166160863537e-5,1.9576171937661328e-7,4.3106681440067634e-8,2.9030032896006433e-8,5.860425517312251e-6,8.466208022255163e-6,1.0889101791495788e-9,8.39786663171098e-11,2.6623561522267714e-11,21205.23454906157,7.365514663364162e-5,1.0640518159000072e-4,2.3374526719931207e-6,3.3638639156107507e-6,2.181228256139226,0.002036920637876896,1.522642969575827e-5,2.19967198778028e-5,3.959963000673207e-7,1.36415900986272e-7,2.0628672990010755e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
147,1943.4511256903766,7.478939200638911e-6,1.0804375538190568e-5,1.076559490441558e-6,2.090694119270275e-6,0.14139361622168165,0.0014592428313184183,7602.388706310005,3.40135114884502e-5,4.913730272348374e-5,1.0582722142581762e-6,9.933765689715493e-7,1.6146308095086153,5.776780146497678e-4,11659.394703116533,2.59623356687077e-5,3.7506220454456925e-5,5.886506105015436e-9,1.8726130542005157e-9,0.4252332180735622,1.8907915006266832e-7,1943.594,7603.004,11659.82,1.5460905160580296e-6,2.2335452978127706e-6,1.8238140355407398e-7,8.537898925039264e-8,1.6265002209751162e-7,7.0314745244104415e-6,1.0157954811404716e-5,1.7928231201615842e-7,3.947858974842038e-8,2.6612780219120724e-8,5.367090125218965e-6,7.753515332314746e-6,9.972449034594576e-10,7.691070807683098e-11,2.44390361855437e-11,21205.234535116913,6.745478635779681e-5,9.744789871613124e-5,2.14071821080475e-6,3.085943301296025e-6,2.181257643803859,0.002037109925118249,1.3944655165687436e-5,2.0145015441532233e-5,3.626609604736919e-7,1.2493448970688986e-7,1.8928724135281788e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
148,1943.451124274437,6.84935503906089e-6,9.894853640638149e-6,9.859476424766788e-7,1.918473078215678e-6,0.14139668484243229,0.0014593920888758842,7602.3886998704475,3.115022151828179e-5,4.500087776516332e-5,9.691987243951184e-7,9.106109567392934e-7,1.6146443962251227,0.00057770241056186015,11659.394698201251,2.3776802011177516e-5,3.434891545063983e-5,5.39105376935834e-9,1.7187328378930578e-9,0.42524347682112545,1.8910158182532615e-7,1943.594,7603.004,11659.82,1.4159395504975691e-6,2.04552371207559e-6,1.6702839759847713e-7,7.819291278761919e-8,1.492575574658754e-7,6.439557182602584e-6,9.302847152770995e-6,1.6419014084290493e-7,3.6155763961404805e-8,2.4395912092333924e-8,4.915282261208631e-6,7.100815918738815e-6,9.132958929165365e-10,7.043741142868162e-11,2.2431762657825066e-11,21205.234522346134,6.17763785685202e-5,8.92446468564413e-5,1.9605374206411556e-6,2.830802767792865e-6,2.1812845578886804,0.0020372836010195696,1.2770778994308785e-5,1.84491867835854e-5,3.321318343342986e-7,1.1441911416045267e-7,1.7367590132086716e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
149,1943.4511229776929,6.2727698824599526e-6,9.061895999655755e-6,9.029605095616393e-7,1.7603070367154235e-6,0.141399495325311,0.0014595290462356945,7602.388693972976,2.8527966174133083e-5,4.121266097953245e-5,8.876206792481277e-7,8.347122298086061e-7,1.6146568392814549,5.777247734831416e-4,11659.394693699742,2.177524863795165e-5,3.145739442517486e-5,4.937291622950657e-9,1.5773656677086851e-9,0.4252528719790624,1.891221694223344e-7,1943.594,7603.004,11659.82,1.29674413074099e-6,1.8733292873419273e-6,1.52967780804107e-7,7.161149047156296e-8,1.3695735981032395e-7,5.897471055504866e-6,8.519726399653574e-6,1.5036848040382522e-7,3.3112546819719147e-8,2.2362921281481388e-8,4.501509465626441e-6,6.503062838852308e-6,8.364138933159638e-10,6.450880198618232e-11,2.0587597008258008e-11,21205.23451065041,5.657598469454469e-5,8.173195140436307e-5,1.7955184804327177e-6,2.596596632191738e-6,2.181309206585828,0.0020374429418882583,1.1695724651872297e-5,1.689611852584781e-5,3.041726751012482e-7,1.0478854609326829e-7,1.593408686888136e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
150,1943.4511217901097,5.744722217143106e-6,8.299057405379242e-6,8.269569142037158e-7,1.6150646564499963e-6,0.14140206937907923,0.0014596547078271913,7602.38868857196,2.6126454877991733e-5,3.7743339905670106e-5,8.129077345397916e-7,7.651140397872621e-7,1.614668234942094,5.777452721315316e-4,11659.394689577175,1.994218790167636e-5,2.88092836623397e-5,4.5217139878240285e-9,1.4475097866158575e-9,0.42526147624487964,1.891410629176866e-7,1943.594,7603.004,11659.82,1.1875831660290714e-6,1.715630831345918e-6,1.4009082476078774e-7,6.558390017555843e-8,1.2566159149677257e-7,5.401016096584499e-6,7.80252739272585e-6,1.3771031436751662e-7,3.0325417011713294e-8,2.049864838993016e-8,4.122566679143347e-6,5.955627415418637e-6,7.660037156172031e-10,5.907906753719159e-11,1.8893495352203663e-11,21205.234499939244,5.18133649968112e-5,7.485168097338905e-5,1.6443863627313316e-6,2.3816262060238742e-6,2.181331780566053,0.0020375891210216404,1.0711165941756917e-5,1.5473785639490403e-5,2.785671428439216e-7,9.596839625480891e-8,1.4617913338205493e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
