time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,0.2669477547847098,7.824753549981562e-6,1.3746614167940314e-4,1.7622016044965507e-4,0.029506694622269184,1928.9064102118994,14.390813827641471,0.06450054394403597,2.287807127293125e-5,4.4317567183930226e-4,1.3219970265143882e-4,0.01343756635828026,7601.467318477107,2.4581451591303614,16.50789383608028,9.197413624723642e-5,0.001202659289720349,2.3618492469747584e-6,7.023415965670803e-5,11643.305379113663,0.005359820816944151,1943.594,7603.004,11659.82,3.753083971380633e-8,2.5821907481421164e-6,2.3076426793421353e-6,1.2102583187675259e-5,0.002338959861654999,1.0281684781343614e-8,7.565303934626652e-6,1.6440526993118025e-6,5.088698602670522e-6,3.758197046694889e-4,1.472045671135902e-6,3.0191365101652168e-5,3.625306087572292e-8,3.330829175512136e-8,9.349548564527646e-7,16.839342134809026,1.2267696107014922e-4,0.0017833011032390544,3.1078171234806865e-4,0.04301449514020615,21173.67910780267,16.854318807588776,1.519858195631052e-6,4.033885978442094e-5,3.98794843952966e-6,1.72245900821009e-5,0.0027157145211809406, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
112,0.2669477260739544,5.904806829152876e-6,1.0498463647467045e-4,1.3878922007616256e-4,0.026048485983772456,1928.9078754073155,14.392878701967073,0.06450053609804088,1.719888228924415e-5,3.379439868983529e-4,1.0405889465769264e-4,0.011862358031037091,7601.468700974111,2.458476929982028,16.507892713021292,7.008405499888971e-5,9.236462779411538e-4,1.86388561850951e-6,6.200603344967619e-5,11643.305689040462,0.005360646258598629,1943.594,7603.004,11659.82,2.8710755384242503e-8,1.948657476212929e-6,1.7624800276376063e-6,9.533478126527613e-6,0.002064874325601096,7.845995089739155e-9,5.687034978776838e-6,1.253765313863828e-6,4.0061452436915376e-6,3.317708516665796e-4,1.1230589898048038e-6,2.3013140238151513e-5,2.7843126496944764e-8,2.629033774810966e-8,8.254416544780513e-7,16.839340975193288,9.318774411728674e-5,0.0013665749013141771,2.4471200035236474e-4,0.037972850048259225,21173.68226542189,16.8567162782077,1.1596157402787854e-6,3.064883269314128e-5,3.044088467998379e-6,1.356591370796726e-5,0.0023974706189221536, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
113,0.2669477041001405,4.456207224756828e-6,8.016243083122315e-5,1.0927168314783895e-4,0.022994729672782724,1928.9091621381058,14.394701537803725,0.06450053010795857,1.2929448020702735e-5,2.5764516766525985e-4,8.188097376864885e-5,0.010471442407836344,7601.469905767623,2.4587698042591,16.507891855817224,5.340574160998359e-5,7.092400828368462e-4,1.4703886338374199e-6,5.4739541492604904e-5,11643.30592791344,0.005361374982190241,1943.594,7603.004,11659.82,2.1973813879583304e-8,1.4705734182756312e-6,1.3459273601695968e-6,7.507284607768808e-6,0.0018228358366521036,5.990082305173949e-9,4.2754243508465885e-6,9.559815793813184e-7,3.152887179958202e-6,2.928742770720305e-4,8.572040677279347e-7,1.7535517456634054e-5,2.1382196209225577e-8,2.0743959044065788e-8,7.287235916121626e-7,16.839340090025324,7.079139685544315e-5,0.0010470476813333291,1.9262304555032523e-4,0.033520911622111675,21173.684995819167,16.858832717045015,8.851679639126919e-7,2.3281515225756274e-5,2.323291135760141e-6,1.0680915746771076e-5,0.0021164388373157463, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
114,0.2669476872823642,3.3632217768425573e-6,6.119784381447376e-5,8.600372580286435e-5,0.020298303240028705,1928.9102927951626,14.396310649527125,0.06450052553484327,9.71995117737367e-6,1.9638718699997387e-4,6.440917248777462e-5,0.009243334176818978,7601.470957290235,2.459028333729261,16.507891201543565,4.0698395473173844e-5,5.445127556751953e-4,1.1595696490277048e-6,4.83227806255638e-5,11643.306112086655,0.00536201829446001,1943.594,7603.004,11659.82,1.6817776338218238e-8,1.1098032242524889e-6,1.0276080364368865e-6,5.909697055392216e-6,0.0016091117234005026,4.573115303108111e-9,3.214069958632173e-6,7.287572453454339e-7,2.480528640756542e-6,2.585294701611396e-4,6.542736592507481e-7,1.3361619796060493e-5,1.6417628224348107e-8,1.6361830651703163e-8,6.433122697688948e-7,16.839339414360772,5.378156842739007e-5,8.020977864896429e-4,1.515724679396667e-4,0.029589960197473248,21173.68736217205,16.860701001550847,6.756645508920744e-7,1.7685492978945156e-5,1.7727829100066685e-6,8.40658752680046e-6,0.001868284505831411, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
115,0.2669476744127603,2.5384580601874393e-6,4.671162164762085e-5,6.766894216165154e-5,0.017917536445510352,1928.9112868188042,14.397731051319003,0.06450052204406502,7.307208287125908e-6,1.4966505130740648e-4,5.064984033863683e-5,0.008159036716102887,7601.471876279816,2.4592565393106445,16.50789070223979,3.101469338405457e-5,4.179818150536754e-4,9.141507449755418e-7,4.2656768217794784e-5,11643.306254144141,0.0053625861858120965,1943.594,7603.004,11659.82,1.2869603882581515e-8,8.376333205376995e-7,7.84428162399525e-7,4.650591493691911e-6,0.0014204017918775236,3.4907782497928252e-9,2.416233668497555e-6,5.554335925380232e-7,1.9509393822609587e-6,2.2820558138336722e-4,4.993037734379868e-7,1.018300586255726e-5,1.2603357955684808e-8,1.2901113100392387e-8,5.678913520866871e-7,16.839338898696617,4.0860359731367915e-5,6.143584880087027e-4,1.192329332452639e-4,0.026119229929831032,21173.68941724276,16.862350176815458,5.156641555703612e-7,1.3436872851592514e-5,1.352465112893233e-6,6.614431989053262e-6,0.0016491752646129775, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
116,0.2669476645656869,1.9160653398841625e-6,3.56482654907165e-5,5.3226583805179657e-5,0.01581558857761423,1928.9121611168255,14.39898483912013,0.06450051937984107,5.493393466860533e-6,1.1403685449607205e-4,3.9817918593177234e-5,0.007201757303671685,7601.472680402562,2.4594579725751657,16.507890321254994,2.363559725344846e-5,3.2080409375037015e-4,7.204432359534041e-7,3.765397180049978e-5,11643.30636377715,0.005363087482361296,1943.594,7603.004,11659.82,9.847073378921323e-9,6.322397936821981e-7,5.986975567105253e-7,3.6586135142231336e-6,0.001253787801127615,2.664223952564271e-9,1.8164790442179391e-6,4.2325439574620203e-7,1.5339521990383403e-6,2.0143326452126686e-4,3.8098479748782665e-7,7.760080928093938e-6,9.673985124547785e-9,1.0169074707334275e-8,5.01296549199233e-7,16.839338505200523,3.1045056060193155e-5,4.704892137371587e-4,9.37649456343103e-5,0.023054999853086414,21173.691205296538,16.863805899177656,3.9349609481931225e-7,1.0208799765994076e-5,1.031625937581275e-6,5.202734787968808e-6,0.001455722362198081, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
117,0.2669476570323144,1.4463639437524984e-6,2.720064697565601e-5,4.185424392873213e-5,0.013959894959566012,1928.9129304176467,14.40009152911002,0.06450051734676655,4.129837845999592e-6,8.687411932694552e-5,3.129346573335018e-5,0.006356654080755057,7601.473384760898,2.459635770238807,16.507890030596073,1.8012513284385728e-5,2.461826636896523e-4,5.676064528065775e-7,3.323700115400573e-5,11643.306448439633,0.005363529980731663,1943.594,7603.004,11659.82,7.533372536894234e-9,4.772347686685584e-7,4.568632395940902e-7,2.877356658511572e-6,0.0011066899898892757,2.0330745142960183e-9,1.3655886953752376e-6,3.224687676694411e-7,1.2057345629212188e-6,1.7779766364123262e-4,2.9065892093171897e-7,5.91374288999445e-6,7.4243604169456765e-9,8.013057178188617e-9,4.424983703673474e-7,16.839338204975153,2.3588715074137817e-5,3.6025742999225383e-4,7.371531611488889e-5,0.020349786041475075,21173.69276361818,16.865090829329556,3.002253679829092e-7,7.756566354038247e-6,7.86756367680477e-7,4.0911042786109794e-006,0.0012849301519008757, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
118,0.2669476512697894,1.0918689759865294e-6,2.0751524170753502e-5,3.290231005515309e-5,0.012321675608857828,1928.9136075700844,14.401068357337172,0.06450051579554832,3.1047608117618343e-6,6.616953286195933e-5,2.45871184851316e-5,0.005610611522613962,7601.47400230887,2.4597927023871877,16.507889808880584,1.3727329169789712e-5,1.888920012262706e-4,4.470587545789607e-7,2.9337446393671837e-5,11643.30651386671,0.005363920567431095,1943.594,7603.004,11659.82,5.762524957209081e-9,3.60257492723178e-7,3.485721774354588e-7,2.262271832759658e-6,9.768282271522821e-4,1.5512182371946182e-9,1.0266282524749522e-6,2.456379163102333e-7,9.474763252944016e-7,1.5693214838075065e-4,2.217154886352546e-7,4.506899603231271e-6,5.696981292284504e-9,6.312233975995065e-9,3.9058669943151103e-7,16.839337975945924,1.7923958957538077e-5,2.7581305825898344e-4,5.7936487294863656e-5,0.017961624577865463,21173.694123745663,16.86622498029179,2.2902923182965829e-7,5.893785348429401e-6,5.999070750379766e-7,3.2160603920300547e-6,0.0011341509622324643, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,0.2669476468623861,8.2430792829209e-7,1.5828966970103247e-5,2.585790977276932e-5,0.010875499304091419,1928.9142037977808,14.40193054487136,0.06450051461214364,2.3341345008526056e-6,5.039067013417123e-5,1.9312768416482263e-5,0.004952041306091311,7601.474544191353,2.4599312151431434,16.507889639778742,1.0461713133632872e-5,1.4491357252373492e-4,3.5201062772480497e-7,2.5894846352598326e-5,11643.306564472747,0.005364265324530404,1943.594,7603.004,11659.82,4.407403331185833e-9,2.719684510256252e-7,2.659077681092883e-7,1.778172488756423e-6,8.62187534188763e-4,1.1834046798053777e-9,7.718097155890341e-7,1.8707986393681578e-7,7.443306395102614e-7,1.3851275595566648e-4,1.6910184186258448e-7,3.4347178780194243e-6,4.3709136743388975e-9,4.970952026424731e-9,3.447570993096727e-7,16.839337801253272,1.3620155562777568e-5,2.111332096280094e-4,4.552268881697639e-5,0.01585343545653533,21173.69531246188,16.867226025339033,1.746926498735757e-7,4.478496044634084e-6,4.5735854572044295e-7,2.5274740802931093e-6,0.0010010450472437392, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,0.26694764349184796,6.223499017455837e-7,1.2072274116974395e-5,2.0316297715048906e-5,0.009598897043550386,1928.9147289161617,14.402691532384546,0.06450051370946132,1.7547953145847418e-6,3.8367957930442414e-5,1.516590316701091e-5,0.00437070579706471,7601.475020023416,2.4600534684081685,16.507889510822867,7.973037001604847e-6,1.1115925148532979e-4,2.770925229833138e-7,2.285577333325137e-5,11643.306603654391,0.005364569623188114,1943.594,7603.004,11659.82,3.37053812637933e-9,2.0532856467288565e-7,2.0281587637727097e-7,1.3972849906602022e-6,7.609875131855404e-4,9.02682317782677e-10,5.802418685856464e-7,1.424569872382436e-7,5.845857225900195e-7,1.2225326502512956e-4,1.2895587531147612e-7,2.617632007339501e-6,3.353050332990497e-9,3.913557753724083e-9,3.0429865771012393e-7,16.839337668024175,1.0350182217935172e-5,1.615994835327466e-4,3.575929340504313e-5,0.013992458613948348,21173.69635259397,16.868109570415903,1.3322909575563813e-7,3.403202440598033e-6,3.486259139485051e-7,1.985784271003946e-6,0.00088354507686838005, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
121,0.2669476409145584,4.6990024608780305e-7,9.205802112453495e-6,1.59581909647743e-5,0.008472019469530377,1928.915191518098,14.40336318762787,0.06450051302099992,1.3192583984217441e-6,2.9208928480319686e-5,1.190645909672076e-5,0.003857561662552897,7601.47543812142,2.4601613692377295,16.50788941249509,6.076414453470628e-6,8.52560635142318e-5,2.1805970819289509e-7,2.0173021502047445e-5,11643.30663402573,0.005364838206394649,1943.594,7603.004,11659.82,2.5772895484443836e-9,1.5502694520622506e-7,1.5467053123653153e-7,1.097696068953876e-6,6.716552433232437e-4,6.88461399001028e-10,4.3622537756199873e-7,1.0845957913454119e-7,4.5900687331498203e-7,1.0790082956102509e-4,9.832777791984881e-8,1.9949503260540678e-6,2.571867993710195e-9,3.080234139206447e-9,2.685832065345978e-7,16.839337566430647,7.865573097980176e-6,1.2367079410700497e-4,2.8082709769687956e-5,0.01234975415358532,21173.697263665246,16.868889395071992,1.0159352886729422e-7,2.5862026488222917e-6,2.657019783647829e-7,1.5597831764080645e-6,7.798246560908034e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
122,0.2669476389440543,3.548155715851785e-7,7.0189488327458895e-6,1.2531826057585332e-5,0.007477333391708338,1928.9155991331827,14.403955988894339,0.0645005124959876,9.918272592118538e-7,2.2232729153035436e-5,9.345255487596415e-6,0.0034046213697419532,7601.4758056949595,2.460256601349253,16.507889337530568,4.630983434308855e-6,6.538066984697142e-5,1.7155812249935056e-007,1.780488755111346e-5,11643.3066575991,0.005365075262159825,1943.594,7603.004,11659.82,1.9705040932294082e-9,1.1705517859585395e-7,1.1793707398055407e-7,8.621223936432406e-7,5.928012664693227e-4,5.250123252809047e-10,3.2795615153517124e-7,8.256222928861619e-8,3.6031514484512876e-7,9.523211152329125e-5,7.496452170130397e-8,1.5203955408630768e-6,1.9724307363606435e-9,2.4237008214952586e-9,2.3705576517561722e-7,16.83933748897061,5.977626265105888e-6,9.463234783275274e-5,2.2048639667681098e-5,0.010899759649001405,21173.69806242724,16.86957766550575,7.746003811981428e-8,1.965406870994102e-6,2.024717340055309e-7,1.2248612393098646e-6,6.882704337577896e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
123,0.2669476374376464,2.6793264070384487e-7,5.350843833353724e-6,9.838756140521217e-6,0.006599353058736316,1928.9159583647627,14.404479187211665,0.06450051209566884,7.456672231533053e-7,1.692006102856352e-5,7.333265542017365e-6,0.0030048305732459685,7601.476129007118,2.460340651205692,16.507889280385182,3.529396981269363e-6,5.013249953852062e-5,1.3493849777208662e-7,1.571453344341109e-5,11643.30667592375,0.0053652844882313,1943.594,7603.004,11659.82,1.5064079428306343e-9,8.838933882416427e-8,8.991494517329392e-8,6.769382472633794e-7,5.231983173263899e-4,4.0031875037094267e-10,2.465603548089195e-7,6.283851674641174e-8,2.8277546637049e-7,8.404985643917229e-5,5.714538531265134e-8,1.1587318383521439e-6,1.51251621372904e-9,1.9066070470496496e-9,2.092260714750549e-7,16.839337429918498,4.542996845126513e-6,7.240340440043786e-5,1.7306960180310668e-5,0.009619898165425696,21173.69876329563,16.87018512290559,5.905211200585292e-8,1.4936815319852277e-6,1.542659781334347e-7,9.61620320680919e-7,6.074573998370372e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
124,0.2669476362861562,2.0233659424407326e-7,4.078627515201831e-6,7.722618099010495e-6,0.005824402284196238,1928.9162750081466,14.404940949704223,0.06450051179046469,5.606049234373528e-7,1.287492693415833e-5,5.753136209778063e-6,0.0026519596043104118,7601.476413508855,2.460414831068029,16.507889236828582,2.6898517151326214e-6,3.843587556906267e-5,1.0610907284401801e-7,1.3869422090434347e-5,11643.306690192756,0.005365469149312209,1943.594,7603.004,11659.82,1.1514901809839273e-9,6.674753664075554e-8,6.854155972683568e-8,5.314053986283057e-7,4.617624925575825e-4,3.052041536166783e-10,1.8536750386956913e-7,4.781930559603482e-8,2.218708407224852e-7,7.417986233715368e-5,4.355660010446627e-8,8.831018662412077e-7,1.1596972493962673e-9,1.4994561088732439e-9,1.8466108090905986e-7,16.839337384905203,3.4527932328140476e-6,5.538943001842283e-5,1.3581863381632576e-5,0.008490231310597084,21173.699378709756,16.870721249921566,4.5013294439066875e-8,1.1352169067515324e-6,1.1752056257226677e-7,7.547756954596642e-7,5.361270159756452e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,0.26694763540605637,1.5280905258838223e-7,3.1084872588892293e-6,6.060252291451516e-6,0.005140403952620904,1928.916554152807,14.40534848628894,0.06450051155780313,4.2147479326379835e-7,9.795417762735282e-6,4.5124886524448536e-6,0.0023405074689961274,7601.476663952213,2.460480299365725,16.507889203633347,2.050010475432344e-6,2.9464760947112685e-5,8.341889950975294e-8,1.2240817798662944e-5,11643.306701325222,0.005365632127637617,1943.594,7603.004,11659.82,8.80099826350289e-10,5.040764148204132e-8,5.2241846888107794e-8,4.1706425216148733e-7,4.075365847171497e-4,2.3266155668721922e-10,1.3936279173024167e-7,3.6384390480624674e-8,1.740448963228205e-7,6.546829769593643e-5,3.319523500522337e-8,6.730364747055006e-7,8.890730724682563e-10,1.1789623203366663e-9,1.6297832540826396e-7,16.839337350597205,2.6242943212845248e-6,4.23686659687372e-5,1.0656159843406122e-5,0.007493152239415694,21173.69991943024,16.871194417782302,3.4307996388260875e-8,8.628069079177837e-7,8.951531044120073e-8,5.922881108046444e-7,4.731678607384944e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,0.2669476347334533,1.1541161803655e-7,2.368803738257834e-6,4.7546852073228566e-6,0.00453669380822122,1928.9168002709357,14.405708161625535,0.06450051138046178,3.168758751510178e-7,7.451403483626982e-6,3.5386279056392784e-6,0.0020656169362774555,7601.476884486068,2.460538078694618,16.507889178337578,1.5623669316998723e-6,2.2584947348642996e-5,6.55654092659387e-8,1.0803344196415533e-5,11643.306710029461,0.005365775967672902,1943.594,7603.004,11659.82,6.726030843395847e-10,3.807003763617181e-8,3.981320464771675e-8,3.272527231264856e-7,3.596753365950889e-4,1.773413499384091e-10,1.0477625946271896e-7,2.7679805901115976e-8,1.3649855977162118e-7,5.7779328892948456e-5,2.5295769034983095e-8,5.129393127674549e-7,6.815216268305476e-10,9.267505935322393e-10,1.4384003528458006e-7,16.839337324451492,1.9946544248874402e-6,3.240515457052781e-5,8.358878522228074e-6,0.006613114088695091,21173.700394786465,16.871612016287827,2.614571346926109e-8,6.557856098663456e-7,6.817453217566327e-8,4.64678033491639e-7,4.175985055233219e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
