time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1943.5336092192051,1.6216288211485703e-6,3.206907244513071e-6,4.7045103762014806e-7,2.9355225594669962e-6,0.059775062174129936,6.074841094427135e-4,7602.7516810949655,7.44720969027262e-6,1.4738562495620983e-5,4.655445320936401e-7,2.231887929655122e-6,1.2518539373550037,4.400844742708456e-4,11659.654340263753,5.696859577279962e-6,1.1258914918243702e-5,2.366191101892784e-9,2.2467202298150427e-9,0.16564270896047625,6.69034024107762e-8,1943.594,7603.004,11659.82,2.516158019716386e-7,4.98532087743278e-7,5.555862648861766e-8,3.7994326367102684e-8,2.3171093540413912e-7,1.1553311196621507e-6,2.2895045895115387e-6,5.45732853944758e-8,1.7785699312152365e-8,6.093374206844315e-8,8.840452210279182e-7,1.751350362839773e-6,2.8053742231839693e-10,3.179492085498952e-11,2.9743211412053525e-11,21205.939630577923,1.4765698088701152e-5,2.9204384658377755e-5,9.38361760815681e-7,5.169657209351933e-6,1.4772717084896099,0.0010476354871159698,2.2909921426617075e-6,4.5393870400945895e-6,1.1041244930541186e-7,5.581182060011004e-8,2.9267442068399433e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
122,1943.5336090008054,1.4073696139376043e-6,2.783846150775941e-6,4.087887497503719e-7,2.621253734835566e-6,0.059776086884599906,6.076910500165595e-4,7602.751680092158,6.463086057088431e-6,1.2792900974114174e-5,4.0420827997887907e-7,1.9838599865407578e-6,1.2518581251444199,4.4013864148687254e-4,11659.65433949641,4.944238865823184e-6,9.77446438769739e-6,2.0569187557320717e-9,2.0084244951357944e-9,0.16564571389526703,6.692999612352494e-8,1943.594,7603.004,11659.82,2.1839969122083858e-7,4.3265889843180457e-7,4.8230158656224866e-8,3.301636136538807e-8,2.0694057384601332e-7,1.002807948680129e-6,1.986931581864318e-6,4.7369578315484506e-8,1.5442685047422417e-8,5.416721602692371e-8,7.673424988752231e-7,1.5199632103320014e-6,2.435555038766673e-10,2.7641392501868983e-11,2.659371274873461e-11,21205.939628589374,1.2814694536849219e-5,2.5351211512587503e-5,8.150539484849831e-7,4.607122145871459e-6,1.4772799259242868,0.0010478966214995556,1.9885501387761906e-6,3.939553690628124e-6,9.584329247558604e-8,4.848668780531236e-8,2.611343835856858e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
123,1943.5336088112397,1.2214389774546042e-6,2.416522142054056e-6,3.5517155978450134e-7,2.3398823865799907e-6,0.05977697993545258,6.07875808119087e-4,7602.751679221749,5.60911417885481e-6,1.1103871462707824e-5,3.509418538004893e-7,1.7630953842846375e-6,1.2518617644418195,4.401867852662403e-4,11659.654338830373,4.291107755982692e-6,8.485392488547264e-6,1.7878191796814862e-9,1.7947609924611469e-9,0.16564832259418275,6.6953765168256e-8,1943.594,7603.004,11659.82,1.89565753316856e-7,3.7549638979985615e-7,4.1866902727114247e-8,2.8687479518912085e-8,1.8475810252744675e-7,8.704082574695349e-7,1.7243801357031555e-6,4.1115816295099896e-8,1.3407884736438455e-8,4.814377936774878e-8,6.660375220235437e-7,1.3191686318640357e-6,2.114393660631409e-10,2.402694710568632e-11,2.3769044731065382e-11,21205.93962686336,1.1121660912292106e-5,2.2005786093309143e-5,7.079012327646722e-7,4.104772531857089e-6,1.4772870669714548,0.0010481295471504956,1.7260115328099346e-6,3.4190451573670473e-6,8.319415838827728e-8,4.2119391202456224e-8,2.3292565093992658e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
124,1943.5336086467028,1.0600851121049129e-6,2.097614406685843e-6,3.085572123220572e-7,2.088070131714498e-6,0.05977775825897321,6.080407097425527e-4,7602.751678466266,4.868049249879897e-6,9.637699853952464e-6,3.0468551537368785e-7,1.566638796079288e-6,1.25186492709143,4.4022956824406486e-4,11659.654338252272,3.7242944885009963e-6,7.36608137695752e-6,1.5537243481544341e-9,1.6032740355522664e-9,0.16565058722255283,6.697500209489657e-8,1943.594,7603.004,11659.82,1.645369138714159e-7,3.258907792211072e-7,3.6342185463164436e-8,2.492366814350216e-8,1.64901623465755e-7,7.554835974588059e-7,1.496548526433719e-6,3.568708986200382e-8,1.1640834256650707e-8,4.278297782456817e-8,5.781002982985228e-7,1.1449135657802184e-6,1.8355141127320563e-10,2.0882312140012888e-11,2.1236926640564342e-011,21205.93962536524,9.652428850485807e-6,1.9101395637595827e-5,6.147964520438995e-7,3.656312201829338e-6,1.477293272572956,0.0010483372529887125,1.4981208096287446e-6,2.9673528714350446e-6,7.221282673644146e-8,3.658538471229288e-8,2.0770583821696372e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
125,1943.5336085038912,9.200551338774799e-7,1.8207568055458944e-6,2.6803708606385715e-7,1.8628023870679643e-6,0.05977843661143884,6.081878442804345e-4,7602.751677810539,4.224941373572416e-6,8.365031433258694e-6,2.645184375368234e-7,1.3918494728905068e-6,1.2518676755380376,4.4026758115154203e-4,11659.654337750504,3.232377816205438e-6,6.394243768866678e-6,1.3501214609710314e-9,1.431739901504552e-9,0.16565255310158886,6.699397020713821e-8,1943.594,7603.004,11659.82,1.428115865564905e-7,2.8284156478392345e-7,3.154580916573455e-8,2.1651669803605463e-8,1.4713453788174104e-7,6.55726580589544e-7,1.2988344568970255e-6,3.097472933167461e-8,1.0106362441278357e-8,3.801290747717243e-8,5.017682269681245e-7,9.93684899263683e-7,1.5933685102895115e-10,1.8146986910617696e-11,1.8968112241644204e-11,21205.939624064933,8.377374323655334e-6,1.6580032007671267e-5,5.339056450616516e-7,3.2560835998599756e-6,1.4772986652510653,0.0010485224194021836,1.300306394114159e-6,2.575360920944632e-6,6.26798753484381e-8,3.177617923179444e-8,1.851664134711551e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
126,1943.5336083799373,7.985280772943355e-7,1.5804155211944409e-6,2.3281929185033477e-7,1.6613591228325017e-6,0.059779027851533835,6.083190875567948e-4,7602.7516772414,3.6668270239886218e-6,7.260361032000268e-6,2.2964048916419306e-7,1.236368573071577e-6,1.2518700640515257,4.403013504802633e-4,11659.654337314989,2.805452191575672e-6,5.5504984398577915e-6,1.1730715600647574e-9,1.278146769233925e-9,0.1656542595994787,6.701090633665158e-8,1943.594,7603.004,11659.82,1.2395389603625517e-7,2.454809526193996e-7,2.7381951785930182e-8,1.8807624187440528e-8,1.3124327636032228e-7,5.691390470019542e-7,1.127253396585748e-6,2.6884370276076264e-8,8.773917929844074e-9,3.3769328721257146e-8,4.355151759227738e-7,8.624408005525397e-7,1.3831351416041365e-10,1.5768170753334388e-11,1.6936129513374683e-11,21205.939622936326,7.270807292858629e-6,1.43912749930525e-5,4.636328525745926e-7,2.8990058426733128e-6,1.4773033515025382,0.0010486874489433948,1.1286081189609831e-6,2.2351751497576872e-6,5.440463557616686e-8,2.7597310288037936e-8,1.650295412110928e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
127,1943.5336082723513,6.930571020455855e-7,1.3717817104382426e-6,2.0221388120072048e-7,1.4812879371562599e-6,0.05977954318360221,6.084361227635327e-4,7602.751676747417,3.182462969602041e-6,6.301533879541941e-6,1.993564310658972e-7,1.0980897671872686e-6,1.2518721397937673,4.403313453490265e-4,11659.654336936985,2.4349251511336377e-6,4.8179972239260925e-6,1.019138014532054e-9,1.140676119152263e-9,0.16565574090850466,6.702602337564693e-8,1943.594,7603.004,11659.82,1.0758594726212323e-7,2.1305692251087324e-7,2.3767366843657343e-8,1.6335893202022265e-8,1.1703520673791469e-7,4.939829523209482e-7,9.783470067075292e-7,2.3333998873333213e-8,7.616949002555442e-9,2.999486876324037e-8,3.7800418795086443e-7,7.485312283928987e-7,1.2006122802837341e-10,1.3699738678053841e-11,1.5117038995350158e-11,21205.939621956753,6.310445222781264e-6,1.2491312813906276e-5,4.0258945028114974e-7,2.5805183804626806e-6,1.477307423885874,0.0010488344941359349,9.79573087533936e-7,1.9399351576113013e-6,4.722142694501893e-8,2.3966541943255762e-8,1.470451925401504e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
128,1943.5336081789724,6.015195740575643e-7,1.1906775389656423e-6,1.7561990005719861e-7,1.3203793183682057e-6,0.059779992370026666,6.085404594734802e-4,7602.751676318667,2.7620965114477695e-6,5.469309303016748e-6,1.730621918858393e-7,9.75132807703688e-7,1.2518739437475335,4.4035798365332616e-4,11659.654336608895,2.113342260395562e-6,4.182098087356594e-6,8.853236881981257e-10,1.017685531117429e-9,0.1656570267221407,6.703951258565721e-8,1943.594,7603.004,11659.82,9.337895789940376e-8,1.8491648588742498e-7,2.062968557177834e-8,1.4187996487111581e-8,1.0433670994747842e-7,4.2875035433098674e-7,8.49116812485258e-7,2.0252395940358708e-8,6.612387057225312e-9,2.6638304299636973e-8,3.280892997281626e-7,6.496721904662383e-7,1.0421599664034637e-10,1.1901516148713736e-11,1.3489210010280323e-11,21205.939621106536,5.476958345900896e-6,1.0842084929338985e-5,3.49567415631236e-7,2.296529811603011e-6,1.4773109628397008,0.001048965482639392,8.502186119585531e-7,1.6837054888389214e-6,4.098629750877739e-8,2.0812285060485607e-8,1.309885034571257e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
129,1943.5336080979248,5.220739034800859e-7,1.0334740783000078e-6,1.5251405868031604e-7,1.1766439597128352e-6,0.05978038391654926,6.086334508872776e-4,7602.751675946537,2.3972668696864777e-6,4.746979981721877e-6,1.5023294323721406e-7,8.658197795224415e-7,1.2518755115248297,4.4038163757007036e-4,11659.654336324133,1.8342357187582128e-6,3.6300791501719046e-6,7.690157576115191e-10,9.076928121540474e-10,0.16565814282457017,6.705154569959723e-8,1943.594,7603.004,11659.82,8.104757398541551e-8,1.6049324456289388e-7,1.7906047115826736e-8,1.2321714308470817e-8,9.29914137974509e-8,3.721297616721131e-7,7.369594034334048e-7,1.7577687219067486e-8,5.740185065202909e-9,2.3653916744195095e-8,2.8476279112510383e-7,5.63869332762453e-7,9.046048690270804e-11,1.0338420874465732e-11,1.2033113940014294e-11,21205.939620368594,4.753576491924776e-6,9.410533210193788e-6,3.035160176751416e-7,2.043371432047431e-6,1.477314038265949,0.0010490821400030476,7.379401267826324e-7,1.4613219807587518e-6,3.557419482179693e-8,1.8072237794548193e-8,1.1665736365558601e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
130,1943.5336080275802,4.5312219448223046e-7,8.970196684210612e-7,1.3244081856789757e-7,1.0482919922641044e-6,0.05978072523391066,6.08716309461926e-4,7602.751675623551,2.080633351824984e-6,4.120040099157678e-6,1.3041273425930173e-7,7.686537720666651e-7,1.2518768740700272,4.40402638483089e-4,11659.654336076976,1.5919933231529223e-6,3.1508889128122264e-6,6.679372756238708e-10,8.093613821299558e-10,0.1656591116036536,6.706227683327401e-8,1943.594,7603.004,11659.82,7.034464033495169e-8,1.3929634933280716e-7,1.5541886350753602e-8,1.0700297632411576e-8,8.285857464832447e-8,3.229861249565147e-7,6.396196428180086e-7,1.5256190775848334e-8,4.982932303179388e-9,2.1000913018635273e-8,2.471570041961968e-7,4.893993998014873e-7,7.851959066714333e-11,8.979903632739583e-12,1.0731133676783796e-11,21205.939619728106,4.1257488694601365e-6,8.167948680390966e-6,2.6352149010282315e-7,1.8177551257128995e-6,1.4773167109075915,0.0010491860102218482,6.404877694876632e-7,1.268315391952303e-6,3.087659671726908e-8,1.5692209839223703e-8,1.0387021880063653e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
131,1943.533607966525,3.9327790345127046e-7,7.785774806961617e-7,1.1500372239820428e-7,9.337140043232714e-7,0.05978102277878612,0.00060879012105899855,7602.751675343219,1.805826592425763e-6,3.5758963934709002e-6,1.1320547963730571e-7,6.822997366919035e-7,1.2518780582712892,4.4042128138862874e-4,11659.654335862457,1.3817449824388844e-6,2.7349283701227356e-6,5.801046831737346e-10,7.214868440250344e-10,0.16565995249707754,6.707184422161649e-8,1943.594,7603.004,11659.82,6.1055061451043e-8,1.20899352482003e-7,1.3489787036464656e-8,9.291750107666108e-9,7.381159707259884e-8,2.803317329380661e-7,5.551384923372869e-7,1.3241271802435107e-8,4.3254993947388304e-9,1.864290553974402e-8,2.145188773283735e-7,4.247672180424114e-7,6.815435257871632e-11,7.799347251442628e-12,9.567388342479932e-12,21205.9396191722,3.5808494783159177e-6,7.0894022442897974e-6,2.2878930671868374e-7,1.6167352278592e-6,1.4773190335471529,0.001049278474291849,5.559056717174826e-7,1.1008050628617013e-6,2.679921319147848e-8,1.362504884965638e-8,9.246407000068534e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
132,1943.5336079135332,3.4133781977832983e-7,6.75771146444642e-7,9.985781443810349e-8,8.314637195708507e-7,0.05978128217663735,6.088558577408325e-4,7602.7516750999075,1.5673196987132834e-6,3.1036167496112773e-6,9.82671234715124e-8,6.055673145831107e-7,1.2518790874921215,4.4043782883423536e-4,11659.654335676269,1.1992643840726874e-6,2.3738611251606425e-6,5.037905643790973e-10,6.42984665234505e-10,0.16566068238024387,6.708037179397324e-8,1943.594,7603.004,11659.82,5.299193617247511e-8,1.0493201984541574e-7,1.1708565732679801e-8,8.068225212443234e-9,6.573668183396369e-8,2.4331166059710085e-7,4.818185543095805e-7,1.149247535426336e-8,3.754748067240339e-9,1.6547445606622784e-8,1.8618811736814678e-7,3.6866871573434377e-7,5.915670241622129e-11,6.7735410605429315e-12,8.527572356747478e-12,21205.93961868971,3.1079219025643005e-6,6.153249021216562e-6,1.98628728473995e-7,1.4376740188191958e-6,1.4773210520490028,0.0010493607669468618,4.824917141377227e-7,9.5541928988934e-7,2.326019778935938e-8,1.1829746820744116e-8,8.229265501294322e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
133,1943.5336078675393,2.962577818038662e-7,5.865374413068802e-7,8.670301737813409e-8,7.402422111497664e-7,0.05978150832877875,6.089143893336851e-4,7602.751674888729,1.3603165918935398e-6,2.6937115827014293e-6,8.529882535537438e-8,5.373954400430914e-7,1.2518799820334032,4.4045251443915526e-4,11659.654335514668,1.0408837575749345e-6,2.060448031664208e-6,4.3749102077681834e-10,5.728788971923297e-10,0.16566131590340527,6.708797060191266e-8,1943.594,7603.004,11659.82,4.599382918968331e-8,9.107386716414692e-8,1.0162509814685962e-8,7.0055099706886425e-009,5.853159285257401e-8,2.1117830328876153e-7,4.181814101085051e-7,9.97461749308533e-9,3.259256825696904e-9,1.468560491989972e-8,1.6160083760041744e-7,3.1998146409817027e-7,5.1346699866508466e-11,5.88231217343937e-12,7.59880793941878e-12,21205.939618270935,2.6974581312723404e-6,5.3406970556725174e-6,1.724393337542853e-7,1.2782105300900502e-6,1.4773228062655872,0.0010494339917434424,4.1877297007886227e-7,8.292367413708224e-7,2.01884740076378e-8,1.0270649108558985e-8,7.322479658041315e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
134,1943.5336078276198,2.571316233927921e-7,5.09085131776297e-7,7.527834769810089e-8,6.588835344083522e-7,0.05978170550567158,6.089664938678963e-4,7602.75167470544,1.1806552174822223e-6,2.3379438211266117e-6,7.40410354623412e-8,4.768385422394677e-7,1.251880759534931,4.404655460396084e-4,11659.65433537441,9.034199685260061e-7,1.7884032849040016e-6,3.798971117061083e-10,5.102918622355391e-10,0.16566186578461684,6.709474011206123e-8,1943.594,7603.004,11659.82,3.9919541450217366e-8,7.90456998612915e-8,8.820553325185597e-9,6.082525412745449e-9,5.210453421120812e-8,1.8328955775359645e-7,3.62950932164914e-7,8.657239779198689e-9,2.8291171662194565e-9,1.3031600453144825e-8,1.402586349286139e-7,2.7772242397754233e-7,4.456737048630928e-11,5.108063977850966e-12,6.769510148572037e-12,21205.93961790747,2.3412068094010203e-6,4.63543223780691e-6,1.496992802721482e-7,1.1362323685100554e-6,1.4773243308252195,0.0010494991346476168,3.634677341324277e-7,7.197190560037479e-7,1.7522360474870594e-8,8.916750642942757e-9,6.514290417450152e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
135,1943.5336077929721,2.231729168560408e-7,4.418591964613084e-7,6.535686582060152e-8,5.863416669990302e-7,0.059781877428207876,6.090128669965871e-4,7602.751674546356,1.0247236227119573e-6,2.029163805306071e-6,6.426834297843897e-8,4.230541851359311e-7,1.2518814353243597,4.4047710849795063e-4,11659.654335252671,7.841104220886303e-7,1.5522692403407552e-6,3.2986987094215097e-10,4.544347388613334e-10,0.16566234306424388,6.710076937564084e-8,1943.594,7603.004,11659.82,3.464765541139059e-8,6.860636194814188e-8,7.65579080492834e-9,5.280959747890287e-9,4.6373128690779114e-8,1.5908335626590997e-7,3.1501495103617495e-7,7.513847417876546e-9,2.455715486522752e-9,1.156245834222757e-8,1.2173768482171e-7,2.410472312590858e-7,3.86831295876856e-11,4.4355185175821464e-12,6.029263579612769e-12,21205.939617592,2.0320069616566283e-6,4.0232922421081345e-6,1.2995507866998262e-7,1.0098502868738226e-6,1.4773256558168115,0.0010495570762639134,3.1546869649901055e-7,6.246685442434026e-7,1.5208321352392572e-8,7.741110752930621e-9,5.79416162965863e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
136,1943.5336077629,1.9369913774661694e-7,3.8350973050818594e-7,5.6741269769460235e-8,5.21678651232974e-7,0.059782027338523856,6.090541304863593e-4,7602.751674408283,8.89387175460066e-7,1.7611658736193502e-6,5.578499733590704e-8,3.7529200057740147e-7,1.2518820227204095,4.40487366210822e-4,11659.654335147012,6.805574640313641e-7,1.3473075658936204e-6,2.8641846585721566e-10,4.0459897919792746e-10,0.16566275732603553,6.710613808552153e-8,1943.594,7603.004,11659.82,3.007221494044643e-8,5.954599404987028e-8,6.644833348325477e-9,4.584881559849292e-9,4.126348977220515e-8,1.3807311916025355e-7,2.734095664121448e-7,6.5214590494501135e-9,2.1315735516601538e-9,1.0257712871383079e-8,1.0565963748376817e-7,2.0921259554103435e-7,3.357540995343392e-11,3.851340751918462e-12,5.368709880688084e-12,21205.939617318196,1.763643777238047e-6,3.4919831700211567e-6,1.1281268557122449e-7,8.973752507895734e-7,1.4773268073849688,0.0010496086028352668,2.7380497158446815e-7,5.421681560030495e-7,1.3199867807729025e-8,6.720306452261365e-9,5.1526571353468915e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
