time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.274027650234,6.232111339050481e-4,7.339092631187326e-4,5.741496834401076e-5,5.215729189855311e-5,0.3153318500250987,0.0031738070837594853,7601.561944635862,0.0029035123834149482,0.0034192503861655366,5.7405122741336114e-5,2.49030894946278e-5,2.4347904312268636,8.598619204366042e-4,11658.76632515552,0.0022416132390288977,0.0026397802234738696,3.1542383112874607e-7,4.792451699441395e-8,1.0487926402488348,4.474045500356776e-7,1943.594,7603.004,11659.82,1.5450818864337634e-4,1.8195282134799839e-4,1.2139521820409841e-5,4.383701286677695e-6,3.969609704554573e-6,7.198465709734592e-4,8.477099456921573e-4,1.2137436834572153e-5,2.0911123097848894e-6,6.527407425770517e-7,5.557468830375001e-4,6.544617435206811e-4,6.669159234566077e-8,4.0289743532038295e-9,6.120361401408904e-10,21203.602297441616,0.005768336756348894,0.006792939872758139,1.1513551491647562e-4,7.710830591017532e-5,3.798914921500797,0.004034116408746125,0.0014301016426543356,0.0016841245105608366,2.4343650247327656e-5,6.478842570815788e-6,4.622962483271766e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
145,1943.273879659204,5.969241088224887e-4,7.029530457383995e-4,5.499355372263552e-5,4.99738785157432e-5,0.3155378856392296,0.0031776105698831385,7601.56125515245,0.002781042259512147,0.003275026655381791,5.498412024097064e-5,2.385885205321013e-5,2.435749448357704,8.604872971230384e-4,11658.765792850038,0.002147062139564493,0.0025284346717210034,3.0212118986409704e-7,4.591922197149139e-8,1.0495308571048152,4.4799098549440334e-7,1943.594,7603.004,11659.82,1.4799102996221336e-4,1.7427805504477282e-4,1.1627477924591752e-5,4.198826232555265e-6,3.80348612365319e-6,6.894834123158944e-4,8.119535362186956e-4,1.1625480503623113e-5,2.0029231277462433e-6,6.253766864341894e-7,5.323054829204921e-4,6.268565823848967e-4,6.387854999248938e-8,3.85905956285692e-9,5.864354587257464e-10,21203.600927661693,0.0055250285078991285,0.006506414372841194,1.1027979515347025e-4,7.387864979092483e-5,3.8008181911017487,0.004038545857991671,0.0013697799251985998,0.0016130881736483652,2.3316836978207355e-5,6.205608419864365e-6,4.429449245546105e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
146,1943.2737379104324,5.717458624991972e-4,6.733025458883475e-4,5.2674198162784593e-5,4.788063480822119e-5,0.315735231539374,0.0031812547870264706,7601.560594751443,0.002663737894027034,0.003136886217328322,5.2665159824777034e-5,2.2857945194570166e-5,2.436668014888182,8.610864444884164e-4,11658.765282997172,0.0020564991707478224,0.0024217856095393553,2.893792331515166e-7,4.399663142939564e-8,1.0502379361036307,4.4855287515134226e-7,1943.594,7603.004,11659.82,1.4174877173900313e-4,1.669270180622946e-4,1.1137032440967905e-5,4.021742977135925e-6,3.644217143332091e-6,6.604010068258503e-4,7.777053723109634e-4,1.1135118957695771e-5,1.9184508131213206e-6,5.991473653780372e-7,5.098528654343681e-4,6.004158342510389e-4,6.118416385705115e-8,3.6963060284815792e-9,5.618896569389244e-10,21203.599615659048,0.005291982927274053,0.006231974372756025,1.0562873722071315e-4,7.078257663422075e-5,3.8026411825311865,0.004042789784390038,0.0013120026439992216,0.0015450482246242968,2.2333335562520727e-5,5.9438900962857275e-6,4.243926398367067e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
147,1943.273602140627,5.476296282533468e-4,6.449026914976627e-4,5.045261346877309e-5,4.5873979094586615e-5,0.3159242541430076,0.0031847463179650883,7601.559962206177,0.0025513814022607834,0.003004572492243732,5.044395394979392e-5,2.189862306407804e-5,2.437547836892268,8.616604515876593e-4,11658.7647946499,0.001969756119523577,0.0023196349509830745,2.77174403109649e-7,4.215347329921013e-8,1.0509151905958565,4.4909123222982257e-7,1943.594,7603.004,11659.82,1.357698054107459e-4,1.598860396565963e-4,1.0667273310044738e-5,3.852123924931497e-6,3.4915309386177214e-6,6.325452659439179e-4,7.449017577101686e-4,1.0665440232308688e-5,1.8375390850540066e-6,5.740070992428905e-7,4.883472720393911e-4,5.750903232636367e-4,5.8603422983430194e-8,3.540412651264889e-9,5.383570784803017e-10,21203.598358996704,0.005068767150037707,0.005969110134724469,1.0117374182167667e-4,6.781475563196386e-5,3.804387281631132,0.004046855860784977,0.001256662343394055,0.0014798781206304015,2.1391316965336857e-5,5.693203422636769e-6,4.066076394939092e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
148,1943.2734720975964,5.245306111124229e-4,6.177007320812619e-4,4.832468869425997e-5,4.395045574229219e-5,0.31610530443265267,0.003188091483449452,7601.559356341702,0.0024437640856999707,0.002877839716696204,4.831639230611414e-5,2.0979204305218637e-5,2.4383905485272903,8.622103635337807e-4,11658.76432690112,0.0018866718647470525,0.002221792960412053,2.654841155580003e-7,4.038658904743943e-8,1.0515638785622556,4.496070297751103e-7,1943.594,7603.004,11659.82,1.3004303059460653e-4,1.5314204773553047e-4,1.0217328408230232e-5,3.6896554473341438e-6,3.3451654843637095e-6,6.058644748918596e-4,7.134817914526722e-4,1.0215572367812862e-5,1.7600383365337648e-6,5.49911946121453e-7,4.677487795561319e-4,5.508330343326562e-4,5.6131536459979985e-8,3.3910912005814365e-9,5.157975452877376e-10,21203.59715534042,0.004854966561559446,0.005717333409189519,9.690656511593211e-5,6.497004663655827e-5,3.8060597315221987,0.004050751454013008,0.001203656285042598,0.001417456873520859,2.0489032312503076e-5,5.45308487506849e-6,3.89559322803045e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
149,1943.2733475397865,5.024059054605645e-4,5.916461418140208e-4,4.628648341439107e-5,4.210673257688026e-5,0.3162787185988371,0.003191296351434292,7601.558776032627,0.0023406860483315543,0.0027564524919893476,4.6278535087755185e-5,2.0098070323493563e-5,2.4391977150359203,8.627371831168122e-4,11658.763878881993,0.0018070920809791294,0.002128077903878625,2.542867230659464e-7,3.8692931559326615e-8,1.052185204926102,4.5010120205127245e-7,1943.594,7603.004,11659.82,1.245578098405531e-4,1.4668251549241143e-4,9.786361996197155e-6,3.5340368007593257e-6,3.2048679848399597e-6,5.803090753033757e-4,6.833871126717922e-4,9.784679778407451e-6,1.6858051067114138e-6,5.268195830314751e-7,4.480191273614764e-4,5.275989111293996e-4,5.3763913038180394e-8,3.248065276511714e-9,4.941722761621417e-10,21203.596002454407,0.004650184034771248,0.005476176537681994,9.28193052252122e-5,6.224349583193315e-5,3.8076616385608593,0.004054483635753155,0.0011528860125054052,0.001357668539293603,1.9624805687642786e-5,5.223089972747251e-6,3.732181740147597e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
150,1943.2732282358315,4.8121441542062443e-4,5.666905258420851e-4,4.433422117183104e-5,4.0339598121820296e-5,0.31644481866179325,0.003194366746162043,7601.558220201027,0.00224195582569916,0.002640185347651888,4.432660643763704e-5,1.9253663515604277e-5,2.439970835648347,8.632418723892795e-4,11658.763449760327,0.0017308689521175783,0.002038315712156321,2.435614789560056e-7,3.706956284213486e-8,1.0527803237885238,4.50574645917967e-7,1943.594,7603.004,11659.82,1.1930395498893631e-4,1.404954450288764e-4,9.373573607640275e-6,3.3849797425554048e-6,3.070394727750902e-6,5.558315997404861e-4,6.545618223728804e-4,9.371962117664662e-6,1.61470189430507e-6,5.046892724672484e-7,4.2912166645692196e-4,5.05344795318473e-4,5.1496154866804744e-8,3.111069948837277e-9,4.7344386669454e-10,21203.594898197185,0.004454039193237363,0.005245191585650294,8.890438908842409e-5,5.9630331200266706e-5,3.809195978098664,0.0040580591931972405,0.0011042572211863444,0.0013004020627202298,1.879703188017174e-5,5.002792706809312e-6,3.5755574440848447e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
151,1943.2731139641244,4.609167784935912e-4,5.427875304598621e-4,4.246428307845255e-5,3.864595869391791e-5,0.31660391306782526,0.003197308257047114,7601.557687814447,0.0021473900291359726,0.00252882232294028,4.245698804856774e-5,1.844448548187592e-5,2.4407113463654535,8.637253542082482e-4,11658.763038739027,0.0016578608967441285,0.0019523396576706718,2.3328850216075358e-7,3.551365156817543e-8,1.0533503405720623,4.510282221792789e-7,1943.594,7603.004,11659.82,1.1427170716160617e-4,1.3456934408863938e-4,8.978196512126287e-6,3.242208025070265e-6,2.9415108850710213e-6,5.323865807440598e-4,6.269523773072471e-4,8.976652769211826e-6,1.5465969201372015e-6,4.834818189687444e-7,4.110212994419271e-4,4.840293548153769e-4,4.932405008088198e-8,2.9798513438067e-9,4.535762613119232e-10,21203.5938405176,0.004266167704373693,0.005023949511070814,8.515455962918104e-5,5.712595782736201e-5,3.810665600005341,0.004061484639477541,0.001057679587347593,0.0012455510762112636,1.8004173331418994e-5,4.7917847965512735e-6,3.4254462803010775e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
152,1943.2730045124056,4.414752924547364e-4,5.198927570316682e-4,4.0673201529663354e-5,3.702283540988443e-5,0.31675629726069443,0.0032001262473389533,7601.557177883975,0.0020568130051715396,0.002422156565790215,4.0666212877287324e-5,1.7669095245070236e-5,2.4414206226246025,8.641885137310084e-4,11658.762645054629,0.0015879323051845857,0.0018699900448975494,2.2344874269675585e-7,3.4022470510473885e-8,1.0538963140736657,4.5146275690102165e-7,1943.594,7603.004,11659.82,1.0945171879939153e-4,1.2889320483824634e-4,8.599496300772559e-6,3.1054569392853602e-6,2.817990291839427e-6,5.099304717077757e-4,6.005074956722087e-4,8.598017488056523e-6,1.4813639172765029e-6,4.631595227601532e-7,3.9368439865938853e-4,4.6361299021893134e-4,4.7243563539670193e-8,2.854166150183396e-9,4.3453472174273936e-10,21203.592827451008,0.004086220602810862,0.004812039367719433,8.156286314964744e-5,5.472595312546514e-5,3.8120732339589627,0.0040647662238268625,0.0010130665891665558,0.0011930136907293864,1.7244757352368752e-5,4.589675022712047e-6,3.2815843493213227e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
153,1943.2728996773683,4.228538453200252e-4,4.979636795472665e-4,3.8957654128812084e-5,3.546736110167774e-5,0.3169022542290848,0.003202825862559622,7601.556689462414,0.001970056509243281,0.0023199899487000744,3.895095906877078e-5,1.6926107466283397e-5,2.4420999818533273,8.646321998653744e-4,11658.762267975855,0.0015209532876119395,0.0017911139138305685,2.1402394829173793e-7,3.259339387313981e-8,1.0544192584312644,4.51879042695415e-7,1943.594,7603.004,11659.82,1.0483503729119548e-4,1.234564844259067e-4,8.236769578937477e-6,2.9744728613102146e-6,2.6996152206687843e-6,4.884215604761266e-4,5.75178056404385e-4,8.235352970301757e-6,1.4188818971086482e-6,4.4368613436604823e-7,3.7707877345383167e-4,4.440577910264779e-4,4.5250831906944436e-8,2.733781315598118e-9,4.1628579439336683e-10,21203.591857115636,0.003913863642175246,0.004609067542077909,7.81226371458746e-5,5.242606196183427e-5,3.8134214945136766,0.004067909941467692,9.703353712211538e-4,0.0011426923318567698,1.651737338114618e-5,4.396088539734461e-6,3.143717640829226e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
154,1943.2727992642815,4.050178482659488e-4,4.7695956566070176e-4,3.731445779563104e-5,3.3976777175044875e-5,0.31704205503109706,0.0032054120387095693,7601.5562216425205,0.001886959393168408,0.0022221327008446626,3.730804406476513e-5,1.6214190670687756e-5,2.442750685915353,8.650572266743186e-4,11658.76190680229,0.0014567994327720163,0.0017155647559761592,2.0499663202188445e-7,3.122389455002813e-8,1.054920145007348,4.522778399719709e-7,1943.594,7603.004,11659.82,1.0041308678410132e-4,1.1824908383817773e-4,7.889342571008057e-6,2.8490127803883654e-6,2.5861761499472273e-6,4.6781989385635825e-4,5.509170099312313e-4,7.887985570704766e-6,1.3590349401993953e-6,4.250268089441402e-7,3.6117356467002537e-4,4.2532741950994856e-4,4.3342152518439036e-8,2.6184734394146258e-9,3.987972765558939e-10,21203.590927709094,0.003748776674206373,0.004414657022481523,7.482749849241806e-5,5.0222191740282656e-5,3.8147128859537984,0.00407092154322386,9.294065453104849e-4,0.0010944935132793576,1.582067029423126e-5,4.2106661940271755e-6,3.0116017561679236e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
155,1943.2727030866272,3.8793417138838427e-4,4.5684140103697206e-4,3.5740563068061876e-5,3.254843043317242e-5,0.31717595929674974,0.003207889510237049,7601.5557735553175,0.0018073673058432683,0.0021284030556012815,3.573441890586042e-5,1.5532065489007693e-5,2.4433739434536266,8.654643747351248e-4,11658.761560863051,0.0013953515769202771,0.0016432022422456364,1.963500410107559e-7,2.991154133422834e-8,1.0553999041931539,4.5265987815364205e-7,1943.594,7603.004,11659.82,9.617765431357839e-5,1.132613311911429e-4,7.55656998636303e-6,2.728843902168229e-6,2.4774715274796834e-6,4.480872030399041e-4,5.276792903650439e-4,7.555270047718559e-6,1.301711989750429e-6,4.0714806080624846e-7,3.4593923919601366e-4,4.073870950477528e-4,4.1513980996567016e-8,2.5080286003847792e-9,3.8203818167113874e-10,21203.590037504997,0.0035906530541519295,0.00422844669888389,7.167133201493306e-5,4.8110407463514344e-5,3.81594980694353,0.004073806544850327,8.902040965494962e-4,0.0010483277166039398,1.5153354015078156e-5,4.033063920519043e-6,2.885001626467603e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
156,1943.2726109657556,3.7157108216669544e-4,4.375718168979299e-4,3.4233048609244053e-5,3.1179769878046114e-5,0.3173042157093728,0.0032102628177707385,7601.55534436848,0.001731132406546662,0.0020386269129820484,3.4227162738818314e-5,1.487850291690084e-5,2.4439709121345774,8.658543924537807e-4,11658.761229515554,0.001336495582488673,0.0015738919623534818,1.8806812625478735e-7,2.8653996091981417e-8,1.055859427136746,4.5302585685796415e-7,1943.594,7603.004,11659.82,9.212087161358795e-5,1.0848396083527678e-4,7.23783365431475e-6,2.613743179407403e-6,2.373307533689445e-6,4.291868372092722e-4,5.054217365058785e-4,7.236588421788052e-6,1.2468066595327642e-6,3.900177186559302e-7,3.3134749719465617e-4,3.902034916262603e-4,3.9762921385294385e-8,2.4022418070631463e-9,3.65978704322101e-10,21203.58918484979,0.0034391990712020304,0.00405009069223346,6.864827947431715e-5,4.608692679103894e-5,3.8171345549806963,0.004076570236081377,8.526552060175163e-4,0.0010041091889674155,1.4514184997488096e-5,3.86295208074723e-6,2.763691231049697e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
157,1943.2725227305514,3.5589818652298445e-4,4.1911502062400247e-4,3.278911591263533e-5,2.986834351007856e-5,0.31742706246678004,0.0032125363156136275,7601.55493328479,0.0016581130903342261,0.00195263751630409,3.278347752211395e-5,1.425232259875155e-5,2.4445427007977933,8.662279973349678e-4,11658.760912144322,0.0012801221260865573,0.0015075051752062932,1.8013551353678926e-7,2.7449010921663376e-8,1.0562995673982087,4.5337644704271797e-7,1943.594,7603.004,11659.82,8.823520420264686e-5,1.0390809984635785e-4,6.93254158563008e-6,2.5034969722709877e-6,2.273497842888994e-6,4.1108368986897403e-4,4.8410300608140995e-4,6.9313487595452e-6,1.1942170322583665e-6,3.7360488118704047e-7,3.1737123208586127e-4,3.73744688487977e-4,3.808572092854754e-8,2.3009166823272814e-9,3.505901847538166e-10,21203.588368159664,0.003294133402943768,0.003879257712134386,6.575272894828607e-5,4.4148115119751776e-5,3.818269330662782,0.004079217689395638,8.166901261574822e-4,9.617557944157448e-4,1.3901976066103828e-5,3.7000149212116815e-6,2.6474533142607882e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
158,1943.272438217117,3.4088637237092233e-4,4.0143672927442164e-4,3.140608420683127e-5,2.861179513903656e-5,0.31754472772306636,0.003214714178998808,7601.55453954066,0.0015881737250319895,0.001870275142457709,3.140068293123317e-5,1.3652391139109827e-5,2.445090371515108,8.665858772083668e-4,11658.760608159837,0.0012261264954559902,0.0014439185697886219,1.7253747543615358e-7,2.6294425311385865e-8,1.0567211425350487,4.5371229211605083e-007,1943.594,7603.004,11659.82,8.451343433080183e-5,9.952524848286394e-5,6.640126700003616e-6,2.3979006083239143e-6,2.177863385180532e-6,3.937441306334222e-4,4.6368349593565875e-4,6.638984038112277e-6,1.1438454691546922e-6,3.578798733990581e-7,3.0398448507185094e-4,3.5798011570241806e-4,3.6479264451996246e-8,2.203865127631597e-9,3.358450733328608e-10,21203.587585917612,0.003155186592858902,0.0037156304415207524,6.29793046135006e-5,4.2290480703457776e-5,3.819356241773223,0.004081753768499291,7.822420500360749e-4,9.211888601209407e-4,1.331559000256789e-5,3.543949942606238e-6,2.536079103652923e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
