time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.4695288207913,5.961352101090322e-5,8.439625819156582e-5,8.335628100701675e-6,1.5311458667139913e-5,0.12307552874312022,0.0012279936002928767,7602.4665025626,2.7426302185920093e-4,3.8829479570607733e-4,8.366295295483565e-6,8.222921886027994e-6,1.5362650165380112,5.532738296930856e-4,11659.44917478778,2.1078600250302938e-4,2.984066849997474e-4,4.598056522539738e-8,1.395084690868012e-8,0.37031579817480914,1.6142571135694415e-7,1943.594,7603.004,11659.82,1.2636313158509438e-5,1.773978407257584e-5,1.4185910681696887e-6,6.446644847386194e-7,1.1889784849428674e-6,5.81352733206586e-5,8.161521587913997e-5,1.423249766264491e-6,3.1332301058461956e-7,2.196998951606863e-7,4.468065526452847e-5,6.272564068496197e-5,7.827050584022637e-9,5.999798486524786e-10,1.8177364520372826e-10,21205.385206171173,5.446625453731335e-4,7.710977388973905e-4,1.674790396141064e-5,2.3548331400076586e-5,2.0296563434559407,0.0017814288556973193,1.154522417436965e-4,1.620806406366778e-4,2.849667885018202e-6,9.585874751718914e-7,1.4088601537487574e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
107,1943.469517179197,5.489689979123938e-5,7.760996197214342e-5,7.644293998960886e-6,1.406721384171386e-5,0.1230995149928816,0.001229087441361028,7602.466449003695,2.525629824766675e-4,3.5706958956836614e-4,7.671951134419214e-6,7.526270332337042e-6,1.5363726903075854,5.534752063923262e-4,11659.449133624335,1.9410880236206833e-4,2.744132069563561e-4,4.216864334012031e-8,1.282807762015201e-8,0.3703976370647749,1.6159307958217414e-7,1943.594,7603.004,11659.82,1.1641594255706877e-5,1.6358215475370716e-5,1.3060850663875247e-6,5.919209887987322e-7,1.0938410681512935e-6,5.355890516511863e-5,7.525894454765204e-5,1.3103652076133949e-6,2.876707826318349e-7,2.013766992406147e-7,4.1163444620906375e-5,5.7840644761867434e-5,7.206337404467923e-9,5.509129644872499e-10,1.673682252299937e-10,21205.385099807227,5.015686846299752e-4,7.090927584968657e-4,1.535841377672022e-5,2.1606312251671056e-5,2.0298698423652417,0.0017827242408329363,1.0636394404173188e-4,1.4945780478489018e-4,2.6236566114053877e-6,8.801426843950544e-7,1.2953851356171383e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
108,1943.4695064731216,5.054056139318323e-5,7.138752312926801e-5,7.01327209099241e-6,1.292327139873972e-5,0.12312156989468931,0.0012300923563989762,7602.466399748799,2.3252059672102267e-4,3.284393398077443e-4,7.038275742669761e-6,6.889172119748094e-6,1.5364717042921066,5.536595271626045e-4,11659.449095768781,1.7870546239572143e-4,2.524129915200445e-4,3.868896086390541e-8,1.1794527528044107e-8,0.3704729005347696,1.617469697030749e-7,1943.594,7603.004,11659.82,1.0706075499911094e-5,1.5062413897967243e-5,1.2011412758095197e-6,5.429485511540044e-7,1.0049150379481692e-6,4.925489611196099e-5,6.929728186760585e-5,1.2050697637834301e-6,2.6385533295607985e-7,1.843207702783645e-7,3.785555418289732e-5,5.325889414924421e-5,6.6273397678369235e-9,5.053511122025912e-10,1.5389012090075863e-10,21205.3850019907,4.6176662050992736e-4,6.522398544570569e-4,1.4090236794526076e-5,1.9824238046015857e-5,2.0300661747215654,0.001783913630531284,9.78165257947694e-5,1.376185899148173e-4,2.412838379360787e-6,8.073092352222869e-7,1.1893896983474344e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
109,1943.4694968870529,4.629642701423336e-5,6.56382583845592e-5,6.436931339824815e-6,1.1871820928376918e-5,0.12314185398096184,0.001231015529248932,7602.4663556466685,2.129945147035242e-4,3.019866574664925e-4,6.4595860702007684e-6,6.3065618538242015e-6,1.5365627777622,5.538282516323503e-4,11659.449061873443,1.63698815471792e-4,2.3208549887678205e-4,3.551055973503758e-8,1.0843409735559206e-8,0.3705421339982993,1.6188845532987297e-7,1943.594,7603.004,11659.82,9.586068699718453e-6,1.3830203078668324e-5,1.1049034375471844e-6,4.98224778491885e-7,9.231728499558157e-7,4.410213023220422e-5,6.362821224970268e-5,1.1085111669947465e-6,2.4210910246094793e-7,1.6872446974573914e-7,3.389533776498865e-5,4.890198468891809e-5,6.0963685427150175e-9,4.637384835791426e-10,1.4148562679806808e-10,21205.384914407165,4.229897571895496e-4,5.997104147278337e-4,1.2932027969760621e-5,1.818922619193668e-5,2.030246765741461,0.0017850056693366123,8.758353669691132e-5,1.263604000172891e-4,2.219510973084646e-6,7.40797619436412e-7,1.0920388053283529e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
110,1943.4694882319204,4.229323582335415e-5,6.030890621576528e-5,5.908805679303665e-6,1.0905565231328552e-5,0.12316048798725311,0.0012318635801473407,7602.466315827455,1.9457699950078364e-4,2.774663598013264e-4,5.929368472394406e-6,5.773773108330972e-6,1.5366464433313223,5.539827145580744e-4,11659.449031269796,1.495440803527378e-4,2.132424843348566e-4,3.259785121107689e-8,9.968358934308448e-9,0.37060573905264776,1.6201852774297005e-7,1943.594,7603.004,11659.82,8.655132432977553e-6,1.2658323623856764e-5,1.0150758435351573e-6,4.5731680899640793e-7,8.480508984086595e-7,3.981921327067539e-5,5.823672847341595e-5,1.0183856192643335e-6,2.2222069014160218e-7,1.544629257241607e-7,3.060364724660758e-5,4.475838236566178e-5,5.6007580921012025e-9,4.2567333080309434e-10,1.3007241309707995e-10,21205.384835329172,3.864143156768756e-4,5.510177503519483e-4,1.1870772002909148e-5,1.6689306698593834e-5,2.030412670371223,0.0017860083132331581,7.907799295026052e-5,1.156534344629345e-4,2.039062220891592e-6,6.799631724688132e-7,1.0026438965459173e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
111,1943.469480299725,3.865836320477603e-5,5.5356779497453235e-5,5.424362289478817e-6,1.001769311052474e-5,0.12317760048223991,0.0012326425953364856,7602.466279334226,1.7785404441804722e-4,2.546819458120075e-4,5.4430544750536415e-6,5.286507881183215e-6,1.5367232760883973,5.541241343562054e-4,11659.449003222375,1.3669165135823735e-4,1.957330743312769e-4,2.992589499383077e-8,9.163412414682558e-9,0.3706641516689292,1.6213809986034876e-7,1943.594,7603.004,11659.82,7.932195330795366e-6,1.1567067949373483e-5,9.322068984962163e-7,4.198142547269004e-7,7.790151891448778e-7,3.649322934506927e-5,5.321618442780568e-5,9.352428439595623e-7,2.039898528344936e-7,1.4141979813098778e-7,2.8047421437804587e-5,4.089985043230504e-5,5.1435369967621405e-9,3.907746607004132e-10,1.1957211737871527e-10,21205.384762856327,3.532040589810606e-4,5.057717996407377e-4,1.0897342659526288e-5,1.5313364404122637e-005,2.0305650282395664,0.0017869288677925513,7.247284611366922e-5,1.056831028094842e-4,1.8725932794525408e-6,6.241948822220944e-7,9.205545593932443e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
112,1943.4694730318877,3.53536236355558e-5,5.076800067215237e-5,4.979520878961831e-6,9.20185748744441e-6,0.12319330693181399,0.001233358178475822,7602.466245897479,1.6264995871651515e-4,2.335694817504197e-4,4.996533945376457e-6,4.840809370644105e-6,1.5367937921141708,5.542536251170154e-4,11659.448977524053,1.2500651504067644e-4,1.795082488643163e-4,2.7472233333545505e-8,8.422995786746097e-9,0.37071776303635495,1.622480136389762e-7,1943.594,7603.004,11659.82,7.267837418112322e-6,1.0572576987332553e-5,8.555816892660178e-7,3.853711526166845e-7,7.155831393363885e-7,3.34367468894925e-5,4.8640832591024575e-5,8.58365235216952e-7,1.8724784504789636e-7,1.2949076080999954e-7,2.5698322133393958e-5,3.738345845095487e-5,4.7207615642968125e-9,3.587211612291039e-10,1.0991377862743436e-10,21205.38469645342,3.230100973927474e-4,4.6384573128688836e-4,1.0003527057671835e-5,1.405108985387526e-5,2.03070486208234,0.0017877740516064763,6.640290644099878e-5,9.6596868029312e-5,1.7186676860472666e-6,5.7297771882581e-7,8.451838139250155e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
113,1943.469466374772,3.234074048340397e-5,4.6536487690404895e-5,4.570344522361422e-6,8.452224099331383e-6,0.12320770995545252,0.0012340154764269168,7602.466215270449,1.4878863528564306e-4,2.1410091742902137e-4,4.5858440275528245e-6,4.4330721396710794e-6,1.5368584488810932,5.543722036954905e-4,11659.448953985177,1.1435333437870842e-4,1.6454654111836025e-4,2.5215188091331312e-8,7.741973313922456e-9,0.37076691963698555,1.623490435883102e-7,1943.594,7603.004,11659.82,6.657115591224283e-6,9.669998743376113e-6,7.844864952791257e-7,3.53733511148252e-7,6.572979510948308e-7,3.062703035539016e-5,4.448835378626225e-5,7.870365658649821e-7,1.7187075609310703e-7,1.1857857847507539e-7,2.353887612116523e-5,3.419205678313325e-5,4.328495250560962e-9,3.292770246387578e-10,1.010299493339947e-10,21205.3846356304,2.9548271014775545e-4,4.251839462377865e-4,9.181403738005578e-6,1.2893038212316385e-5,2.030833078473531,0.0017885500291659957,6.0823022067779675e-5,8.835040931277162e-5,1.575851556394669e-6,5.259335442659978e-7,7.759775595192402e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
114,1943.4694602824366,2.9592763400501305e-5,4.264536039077491e-5,4.194048586755219e-6,7.763865815070343e-6,0.12322090271563706,0.0012346188103086668,7602.466187241775,1.361460779681797e-4,1.9619854304782006e-4,4.208181356839457e-6,4.060277146279537e-6,1.5369176644290687,5.544807192645996e-4,11659.448932443305,1.0463681950952896e-4,1.5078829271086426e-4,2.3139427490084135e-8,7.115998144093221e-9,0.3708119388812903,1.6244184080037606e-7,1943.594,7603.004,11659.82,6.092335524954251e-6,8.840312607856915e-6,7.184573066849248e-7,3.244223506049555e-7,6.033338817500004e-7,2.8028674023516942e-5,4.06712313409803e-5,7.20790977143622e-7,1.576253523333584e-7,1.0851556910907237e-7,2.154187131964136e-5,3.125838618882082e-5,3.9641783475420375e-9,3.019969474394608e-10,9.279721206587294e-11,21205.38457996752,2.7037566087820996e-4,3.8963219614945925e-4,8.425369371084759e-6,1.1831258959493974e-5,2.030950506025996,0.0017892619714140667,5.566288086811255e-5,8.076993013765804e-5,1.443212462176089e-6,4.823496998857534e-7,7.119422480711387e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
115,1943.469454695542,2.707835941779887e-5,3.906586017518919e-5,3.847419621447295e-6,7.130457288527517e-6,0.12323300865693192,0.0012351737053613214,7602.466161538456,1.2457812736965445e-4,1.797299975408213e-4,3.860311663269811e-6,3.7185891860871942e-6,1.5369719942706468,5.545802499173517e-4,11659.44891268862,9.574618429089903e-5,1.3813184582334257e-4,2.1227256182612717e-8,6.539474683591985e-9,0.3708532430532176,1.625272392336444e-7,1943.594,7603.004,11659.82,5.586894531006692e-6,8.101298513709129e-6,6.591677968838975e-7,2.980607293185347e-7,5.548950526546546e-7,2.57033188972855e-5,3.727126949581075e-5,6.613076536745231e-7,1.4481442638617008e-7,9.953065275214099e-8,1.97546851268271e-5,2.8645320345457024e-5,3.637046013066276e-9,2.774608660268847e-10,8.539843326834236e-11,21205.38452892262,2.4740267107835237e-4,3.5692770353935307e-4,7.72895854089972e-6,1.0855585949298303e-5,2.0310582459807964,0.0017899164825179068,5.104489855511929e-5,7.401788835497691e-5,1.3241124965714867e-6,4.4315261657073165e-7,6.54511103840064e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
116,1943.4694495883998,2.4784477699241023e-5,3.578451023229218e-5,3.5290676920323985e-6,6.549275487160695e-6,0.12324408172047997,0.0012356825493172047,7602.4661380423095,1.140247385132191e-4,1.6463325969012422e-4,3.5408366848602997e-6,3.4063699860409785e-6,1.537021681228474,5.546712586607109e-4,11659.448894630288,8.763528376595047e-5,1.2652955855308885e-4,1.9471018027473105e-8,6.0099892768450785e-9,0.37089101678016323,1.6260559982182432e-7,1943.594,7603.004,11659.82,5.107142214910709e-6,7.401023933468555e-6,6.028249451738534e-7,2.7298422642856646e-7,5.088439558832356e-7,2.3496146241086535e-5,3.404953509752189e-5,6.047807654070866e-7,1.3262838859832226e-7,9.100874335914166e-8,1.8058331988868304e-5,2.616923251381686e-5,3.32617136364119e-9,2.541204759390401e-10,7.836058817990825e-11,21205.384482260997,2.264444999784106e-4,3.2694732847550527e-4,7.0893753949201714e-6,9.961655462478519e-6,2.0311567797291175,0.0017905164135777374,4.666162044486555e-5,6.761979154480731e-5,1.2109318819445811e-6,4.0586673550282775e-7,5.999310598305572e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
117,1943.4694449102499,2.2685756525548455e-5,3.27738258710068e-5,3.236258475020707e-6,6.014947950672452e-6,0.12325422890458586,0.0012361500575343634,7602.466116519805,1.0436922615479886e-4,1.507818469022261e-4,3.2470061681676184e-6,3.1203976316100706e-6,1.5370672070619917,5.547546576010878e-4,11659.448878088828,8.021444418422193e-5,1.1588426754802759e-4,1.7855650107310176e-8,5.522775966051859e-9,0.3709256264017411,1.6267763576674748e-7,1943.594,7603.004,11659.82,4.678149934989051e-6,6.7768711086816185e-6,5.523287855167555e-7,2.5045064656948734e-7,4.675082171587668e-7,2.1522504539461806e-5,3.117801689788205e-5,5.541200037671958e-7,1.2167877980969121e-7,8.33989403769414e-8,1.6541460354346782e-5,2.3962299936075324e-5,3.0475548405537705e-9,2.33146138035835e-10,7.203594492316539e-11,21205.384439518883,2.0726942686456924e-4,2.994399403212605e-4,6.501120293295636e-6,9.140868358248575e-6,2.0312470623683185,0.001791067392771218,4.274211482879764e-5,6.1917187942639e-5,1.1094963441245052e-6,3.723625725172144e-7,5.509791934806314e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
118,1943.469440626819,2.076598443899725e-5,3.0013423713164143e-5,2.967152223053614e-6,5.52386648931816e-6,0.12326352334482539,0.0012365794102770376,7602.466096813263,9.553700468269663e-5,1.3808196492954306e-4,2.9769707884729213e-6,2.858533556824431e-6,1.5371089012078667,5.548310563391274e-4,11659.448862943054,7.342634483617879e-5,1.0612390904729488e-4,1.6371013752120605e-8,5.074624379241712e-9,0.3709573225011439,1.6274382912545125e-7,1943.594,7603.004,11659.82,4.283430826035328e-6,6.203202912586532e-6,5.058318307971418e-7,2.296473987667934e-7,4.2935274267418694e-7,1.970654193428345e-5,2.8538763406385677e-5,5.074716356005672e-7,1.1157031292733219e-7,7.639873803955231e-8,1.5145773431868292e-5,2.1933872779911434e-5,2.7910035148429077e-9,2.1378199350162395e-10,6.619335870376976e-11,21205.384400383136,1.8972933395787267e-4,2.7421929769000207e-4,5.960494025278656e-6,8.387474670521833e-6,2.031329747053836,0.0017915732104452904,3.913574619218707e-5,5.6675839098883646e-5,1.016094469912552e-6,3.414314936876272e-7,5.05817674072443e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
119,1943.4694367049249,1.9009544517802308e-5,2.7483411909444248e-5,2.7199337820524715e-6,5.072535920294807e-6,0.1232720359555657,0.0012369736944597698,7602.466078770025,8.745622403410465e-5,1.2644208299920817e-4,2.728906316530101e-6,2.618716574667354e-6,1.5371470830025973,5.549010442891453e-4,11659.448849075636,6.72157670682685e-5,9.717815610700342e-5,1.5007104546819923e-8,4.662420739462331e-9,0.3709863479652152,1.6280464823557805e-7,1943.594,7603.004,11659.82,3.92189417652844e-6,5.678334097723383e-6,4.632112417403127e-7,2.1053079242968278e-7,3.9428418273216616e-7,1.804323801479768e-5,2.6124018663389664e-5,4.6471236445321407e-7,1.0228169408073993e-7,6.998795001791208e-8,1.3867418601876125e-5,2.0077996369786418e-5,2.555840071370251e-9,1.9598746383354665e-10,6.081911012679828e-11,21205.384364550584,1.7368153562017546e-4,2.5110365101565585e-4,5.463847203129392e-6,7.695914915701624e-6,2.031405466923378,0.0017920375433971506,3.5832550793202245e-5,5.188034913089947e-5,9.304794462648971e-7,3.130084739742562e-7,4.6433295186020504e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
120,1943.4694331141247,1.7402206800095474e-5,2.516534527097351e-5,2.4929020963155446e-6,4.657747064439728e-6,0.1232798319240618,0.0012373357509558242,7602.466062250033,8.00614154840908e-5,1.1577732894292775e-4,2.5011035986495135e-6,2.3990659462953125e-6,1.5371820458935674,5.54965161306398e-4,11659.448836378931,6.153239614336406e-5,8.898179533959152e-5,1.3754545556229806e-8,4.2833015835180114e-9,0.37101292597617586,1.6286052459039055e-7,1943.594,7603.004,11659.82,3.590800133679295e-6,5.198137851386129e-6,4.2415249755843527e-7,1.929738093118792e-7,3.6205649605442446e-7,1.6519991731911432e-5,2.3914800281925284e-5,4.2552665920628813e-7,9.375113228852394e-8,6.411701725269042e-8,1.2696704288828187e-5,1.838007521373262e-5,2.340328925430381e-9,1.796443958010249e-10,5.587635481250381e-11,21205.38433174309,1.5899601842755035e-4,2.2992446955349277e-4,5.007760240521288e-6,7.061096312318558e-6,2.031474803793805,0.0017924637727868126,3.2807496154418914e-5,4.749301334704403e-5,8.520194856901538e-7,2.869045859962042e-7,4.262293896619274e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
121,1943.4694298265213,1.5931137648203007e-5,2.3041907334791513e-5,2.2844852435741353e-6,4.276555964817394e-6,0.12328697120423675,0.0012376681893315775,7602.466047124941,7.329353471063161e-5,1.060080263561437e-4,2.2919836056648632e-6,2.197868171105987e-6,1.5372140597473234,5.550239007835056e-4,11659.448824754298,5.633085436250621e-5,8.147360279837134e-5,1.2604670409720155e-8,3.93463561423277e-9,0.37103726178921237,1.629118550208263e-7,1943.594,7603.004,11659.82,3.287603476564982e-6,4.7586726284574496e-6,3.883694740349865e-7,1.768533907572648e-7,3.3243837575325577e-7,1.5125092431844678e-5,2.189297320530386e-5,3.896274170829699e-7,8.591875647617833e-8,5.873947710763154e-8,1.162463377113454e-5,1.6826175551992395e-5,2.1428917545987267e-9,1.646383450554189e-10,5.133043043573778e-11,21205.38430170576,1.4555552672134082e-4,2.1052353648930654e-4,4.589073519648719e-6,6.4783587715376145e-6,2.0315382927407724,0.0017928550019701039,3.00373296795442e-5,4.34778213857537e-5,7.801397828725552e-7,2.6293678557849855e-7,3.9122918329132305e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
