time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1943.5303191205812,3.8428914230000924e-7,7.271734459412046e-7,9.929662634195638e-8,6.624973232840809e-7,0.06308356588432427,5.954402786555457e-4,7602.732325493796,1.8325040742068725e-6,3.467891366520376e-6,1.0479226342278406e-7,5.0671840131689e-7,1.271212780418698,4.5581387692148655e-4,11659.6384152355,1.4286586947891915e-6,2.703179624504323e-6,6.002225902023054e-10,6.537496424431518e-10,0.18158054994909759,8.145733321340706e-8,1943.594,7603.004,11659.82,6.22057996224612e-8,1.1771506201540219e-7,1.2291142745173989e-8,7.575481270589098e-9,5.2315100261481236e-8,2.9662533052032813e-7,5.61331146764386e-7,1.2956138131697612e-8,4.048944398956096e-9,1.372076410409602e-8,2.312626747880131e-7,4.376237036711575e-7,7.4352963264012e-11,8.042610091495766e-12,8.66266067863315e-12,21205.90105984988,3.6454519112960734e-6,6.898244436965904e-6,2.0468911235494275e-7,1.169869474243414e-6,1.5158768962521199,0.0010513356129102456,5.900938049308024e-7,1.1166699124509457e-6,2.5321633840135613e-8,1.163246827963669e-8,6.604452702625589e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
139,1943.530319066227,3.357860326454481e-7,6.353976099744054e-7,8.677933241254447e-8,5.907908751151279e-7,0.06308379808331781,5.95486936677178e-4,7602.7323252346105,1.601209707058512e-6,3.0301716319958837e-6,9.157022544172244e-8,4.504374307805427e-7,1.2712137659245237,4.5582607455336744e-4,11659.638415033427,1.2483429597307263e-6,2.362040060452493e-6,5.246030375575557e-10,5.834569583446734e-10,0.18158127361682788,8.146506542843054e-8,1943.594,7603.004,11659.82,5.435413186205551e-8,1.0285724151661668e-7,1.0739874625173411e-8,6.620585612397828e-9,4.665802163226519e-8,2.5918598112184554e-7,4.904803482702061e-7,1.1320792309805542e-8,3.5380845975992932e-9,1.2197631880884671e-8,2.0207335182931274e-7,3.823890868877779e-7,6.496968932831266e-11,7.0294620986531175e-12,7.7322150234857e-12,21205.901059334265,3.1853386994346864e-6,6.027609302422782e-6,1.7887416089182446e-7,1.0418117628540153e-6,1.5158788376246695,0.0010513944762959738,5.156134648132138e-7,9.757266766746008e-7,2.2125636624307267e-8,1.0165699672095775e-8,5.886338572817335e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
140,1943.530319018733,2.9340477040047364e-7,5.552041643299549e-7,7.583853710663954e-8,5.267346190468818e-7,0.06308400154533143,5.955285404349094e-4,7602.732325008137,1.399109339522889e-6,2.6477025875149425e-6,8.001599359345212e-8,4.003572732401703e-7,1.2712146277592302,4.558369167554709e-4,11659.638414856858,1.090785291829217e-6,2.063947431245913e-6,4.5849812278002037e-10,5.206001200107007e-10,0.18158190595877716,8.147196548965852e-8,1943.594,7603.004,11659.82,4.7494040700257756e-8,8.987530294523219e-8,9.384412254741038e-9,5.785948380998504e-9,4.1603757731413504e-8,2.2647327568847686e-7,4.2857364322409973e-7,9.891882140594531e-9,3.091663214189161e-9,1.084220210346206e-8,1.765693014021963e-7,3.341269693037056e-7,5.677053817999019e-11,6.143772647876278e-12,6.900061227977646e-12,21205.901058883726,2.78329940175258e-6,5.26685418309081e-6,1.5631302882287168e-7,9.276124924070628e-7,1.5158805352633389,0.00105144692915587,4.505366177909309e-7,8.525759154730375e-7,1.933306493351556e-8,8.883755367835542e-9,5.245285989610354e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
141,1943.5303189772337,2.5637267257855285e-7,4.851315158170844e-7,6.62759976853257e-8,4.6952750769118985e-7,0.06308417983000363,5.955656297228731e-4,7602.732324810248,1.22251794452313e-6,2.3135100481528805e-6,6.991930156594255e-8,3.5580145419075746e-7,1.271215381448236,4.558465529496124e-4,11659.638414702575,9.53113360129691e-7,1.8034709496967195e-6,4.007133450218616e-10,4.6440924778416607e-10,0.18158245849896165,8.147812153074825e-8,1943.594,7603.004,11659.82,4.149933374719694e-8,7.853143156911774e-8,8.199989485372918e-9,5.056434236326051e-9,3.708928796367344e-8,1.978887667064555e-7,3.744801617062147e-7,8.643326598579236e-9,2.7015535891295125e-9,9.636194141509225e-9,1.5428304322995245e-7,2.9195497492947843e-7,4.9605914093376255e-11,5.3695345925767506e-12,6.156041089730682e-12,21205.901058490057,2.432003977231374e-6,4.602112513666685e-6,1.365960125962901e-7,8.257933711297314e-7,1.5158820197772014,0.0010514936607940162,3.936711436836049e-7,7.449665682048108e-7,1.689292199804553e-8,7.76335736004814e-9,4.6731638146272394e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
142,1943.530318940972,2.2401458645308578e-7,4.239024742643985e-7,5.7918332833727757e-8,4.184502874946106e-7,0.06308433605570159,5.955986877356636e-4,7602.732324637336,1.068215684205883e-6,2.0215001903266554e-6,6.109636741275033e-8,3.161663987416242e-7,1.2712160405672184,4.5585511624497493e-4,11659.638414567764,8.328173582542681e-7,1.5758647004670195e-6,3.502035966220891e-10,4.1419186121236027e-10,0.18158294130750954,8.148361254580472e-8,1943.594,7603.004,11659.82,3.626178113336209e-8,6.861986725882916e-8,7.165077071599371e-9,4.418837211437885e-9,3.3058012790512445e-8,1.7291222320636734e-7,3.272144835236143e-7,7.552369679273318e-9,2.3606572503666986e-9,8.563295362520526e-9,1.3481076166499406e-7,2.5510676354041694e-7,4.334550460950031e-11,4.692762650463641e-12,5.4910150564739175e-12,21205.90105814607,2.125047628913237e-6,4.0212673650580735e-6,1.1936490384310018e-7,7.350308780974472e-7,1.5158833179304294,0.0010515352875931842,3.439847660047235e-7,6.509411143228604e-7,1.4760792255482189e-8,6.784187224455048e-9,4.1626799168089445e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
143,1943.5303189092872,1.9574057741501568e-7,3.704009972077825e-7,5.061391937681256e-8,3.7285743725773623e-7,0.06308447295425529,5.956281468585048e-4,7602.732324486248,9.33389172440823e-7,1.7663484259200304e-6,5.338656324362742e-8,2.809136972844136e-7,1.2712166169870516,4.5586272519758305e-4,11659.638414449968,7.277042461909997e-7,1.3769813402908567e-6,3.060546002932949e-10,3.6932542159188135e-10,0.18158336318401772,8.148850931025186e-8,1943.594,7603.004,11659.82,3.168474904668983e-8,5.995875808475992e-8,6.260748255726989e-9,3.861575593511453e-9,2.9459122841222346e-8,1.5108798834262416e-7,2.859145001076841e-7,6.599114695148771e-9,2.06276801990586e-9,7.608952608121385e-9,1.1779593478422612e-7,2.229090468474946e-7,3.7875102264133535e-11,4.101204929646388e-12,4.89676444714124e-12,21205.9010578455,1.8568339960468384e-6,3.5137307634186696e-6,1.0430653722073328e-7,6.541404599637417e-7,1.5158844531253246,0.001051572360565398,3.005686721735401e-7,5.687823050399386e-7,1.2897738053139894e-8,5.928444818346959e-9,3.707297221379087e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
144,1943.5303188816013,1.710351716650783e-7,3.236518645167122e-7,4.4230173224462605e-8,3.321698600834184e-7,0.063084592918901,5.956543938852101e-4,7602.7323243542305,8.155801577634244e-7,1.5434022999967245e-6,4.664950245527031e-8,2.495631751825502e-7,1.2712171210879673,4.558694853828916e-4,11659.63841434704,6.358577691381635e-7,1.2031966549975381e-6,2.674666270029402e-10,3.292505469083763e-10,0.18158373181780121,8.149287521268783e-8,1943.594,7603.004,11659.82,2.768592821666971e-8,5.2391333966607105e-8,5.470581855621972e-9,3.374554957970158e-9,2.6247026705273485e-8,1.320177034358494e-7,2.4982671811324795e-7,5.766173992291829e-9,1.8024613246844389e-9,6.760185308567722e-9,1.0292751539964229e-7,1.9477399245247845e-7,3.3094947603390496e-11,3.5841460446872584e-12,4.365902435961283e-12,21205.901057582872,1.6224730985666663e-6,3.070250819510975e-6,9.114714230673586e-8,5.82062285812877e-7,1.5158854458246696,0.0010516053721433144,2.626311470521614e-7,4.969920445323335e-7,1.1269850795517192e-8,5.180600428699285e-9,3.301157791627717e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
145,1943.5303188574098,1.494479571984679e-7,2.828029146320247e-7,3.865116764231234e-8,2.958682642776405e-7,0.06308469804627623,5.95677774717635e-4,7602.732324238875,7.126406881356125e-7,1.3485966440822331e-6,4.076249241973073e-8,2.2168668517198645e-7,1.2712175619468025,4.558754908009468e-4,11659.638414257102,5.556035234898517e-7,1.0513436122111617e-6,2.3374021980214394e-10,2.9346484527827986e-10,0.1815840539279436,8.149676700579226e-8,1943.594,7603.004,11659.82,2.4191422198782675e-8,4.5778636665393064e-8,4.780119754867964e-9,2.948917706913507e-9,2.338083242487722e-8,1.1535576049936935e-7,2.182952301271813e-7,5.038384956607261e-9,1.5750005719098917e-9,6.005418055204936e-9,8.993811206892133e-8,1.7019235771723308e-7,2.8918259965461916e-11,3.13223335831291e-12,3.891793104430331e-12,21205.90105735339,1.4176921688239322e-6,2.6827431709254193e-6,7.964740028184522e-8,5.178484142949052e-7,1.5158863139210224,0.0010516347622855876,2.2948529476707336e-7,4.342662245098074e-7,9.847422971440687e-9,4.527050512181712e-9,2.9390142273186588e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
146,1943.5303188362718,1.3058537144759587e-7,2.471095201486347e-7,3.3775547528784996e-8,2.634871733580115e-7,0.06308479017320383,5.956985985956941e-4,7602.732324138079,6.226939379911187e-7,1.1783794392302721e-6,3.561830698901843e-8,1.9690254907158504e-7,1.2712179475007195,4.558808251316043e-4,11659.638414178517,4.854784324699745e-7,9.186547179620391e-7,2.0426368080101116e-10,2.6151731629607107e-10,0.18158433538569085,8.150023548370116e-8,1943.594,7603.004,11659.82,2.113802111125551e-8,4.000060686212754e-8,4.176803320585806e-9,2.5769407055961827e-9,2.082387805918927e-8,1.0079565981868654e-7,1.9074240996318036e-7,4.402443942092872e-9,1.3762382717318438e-9,5.33433065747586e-9,7.858579920139164e-8,1.487108902212689e-7,2.526846248638949e-11,2.7372500743761135e-12,3.4684779088998614e-12,21205.901057152867,1.2387577419086891e-6,2.344143677340946e-6,6.959811819860444e-8,4.606512397458926e-7,1.5158870730596141,0.0010516609239627822,2.005194801313337e-7,3.7945390704657676e-7,8.604515725165067e-9,3.955916227402402e-9,2.616167719457403e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
147,1943.5303188178016,1.1410352567899316e-7,2.1592102085088481e-7,2.95147033274888e-8,2.346095097639385e-7,0.06308487090891214,5.957171419027251e-4,7602.732324050006,5.440999819012522e-7,1.0296470376328557e-6,3.1123238829699586e-8,1.748705825847292e-7,1.2712182846903541,4.5588556285550933e-4,11659.63841410985,4.2420407457201253e-7,8.027116340963853e-7,1.7850210696246586e-10,2.330032729544636e-10,0.1815845813214126,8.150332609265205e-8,1943.594,7603.004,11659.82,1.847024577728007e-8,3.495209154588278e-8,3.6496450782166426e-9,2.2518679085139283e-9,1.8543307030941675e-8,8.807273843558505e-8,1.666666945254515e-7,3.846765075862559e-9,1.2025553424504576e-9,4.737723905030855e-9,6.866684998385608e-8,1.2994120788181804e-7,2.2079327508039287e-11,2.392045067329229e-12,3.0906089508974426e-12,21205.90105697766,1.082407582152258e-6,2.0482796925801256e-6,6.081644426415085e-8,4.0971309562162217e-7,1.515887736920679,0.0010516842080843271,1.752098341967212e-7,3.315599939531523e-7,7.518489481587241e-9,3.456815296031715e-9,2.3284121544923427e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
148,1943.5303188016626,9.970193520545589e-8,1.8866886767518148e-7,2.5791172583859583e-8,2.0886170109173098e-7,0.06308494166325712,5.957336515870114e-4,7602.732323973048,4.754258898237096e-7,8.996875617499018e-7,2.719539656485381e-8,1.5528764349199285e-7,1.2712185795849784,4.5588977025494187e-4,11659.638414049849,3.706633783633966e-7,7.0140114373734e-7,1.5598778571353675e-10,2.0755974000128136e-10,0.18158479621807455,8.150607948113128e-8,1943.594,7603.004,11659.82,1.613898348296061e-8,3.054057395649788e-8,3.1890090403548475e-9,1.9677830227510458e-9,1.6509684286347692e-8,7.695871317991987e-8,1.4563280525746247e-7,3.3612612569290885e-9,1.0507942480576556e-9,4.20739943254346e-9,6.000118446536362e-8,1.1354188067397955e-7,1.929279756833308e-11,2.0903559408631096e-12,2.753388479227845e-12,21205.901056824558,9.457912033925622e-7,1.7897575731624234e-6,5.3142556934426934e-8,3.643569043237251e-7,1.51588831746631,0.0010517049279214344,1.530988811282441e-7,2.897152598879399e-7,6.569563094852269e-9,3.0206676267495645e-9,2.071983710737038e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
149,1943.5303187875606,8.711804103075652e-8,1.6485626203958407e-7,2.2537241026179912e-8,1.8590926168582605e-7,0.06308500367144289,5.957483482366154e-4,7602.732323905804,4.154195979942987e-7,7.861314488111872e-7,2.3763216055565697e-8,1.378836494441184e-7,1.2712188374919344,4.558935063071786e-4,11659.638413997422,3.2388025868405973e-7,6.128766663077527e-7,1.363117838610148e-10,1.848612876983051e-10,0.18158498399292208,8.150853199522226e-8,1943.594,7603.004,11659.82,1.4101942724664696e-8,2.6685836899364064e-8,2.7865096139078525e-9,1.71952393169818e-9,1.4696649604001473e-8,6.724349077558145e-8,1.2724978260499236e-7,2.9369891049988224e-9,9.18176943927759e-10,3.736052236731711e-9,5.2426912588998675e-8,9.921003226833555e-8,1.6857732939030802e-11,1.8266867395776377e-12,2.452514090977995e-12,21205.901056690785,8.26417897709115e-7,1.563864377158524e-6,4.6436768865606626e-8,3.2397777241764276e-7,1.5158888251562994,0.0010517233630757893,1.3377234608924482e-7,2.53145651772692e-7,5.740356451845705e-9,2.6395275623655167e-9,1.8435154354824162e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
150,1943.5303187752386,7.612242300069895e-8,1.4404910208019999e-7,1.9693718468930172e-8,1.6545280619781092e-7,0.06308505801567521,5.957614288413028e-4,7602.732323847047,3.6298707857239505e-7,6.869082387192395e-7,2.076415897343756e-8,1.2241801691736475e-7,1.2712190630523241,4.5589682348172575e-4,11659.638413951612,2.830018229516938e-7,5.355246237114878e-7,1.1911658323297606e-10,1.646162629335318e-10,0.18158514806886067,8.151071612435942e-8,1943.594,7603.004,11659.82,1.2322061593295075e-8,2.3317679623352653e-8,2.4348135019077673e-9,1.5025765362898847e-9,1.3080604687409035e-8,5.8756995713338256e-8,1.111895151352419e-7,2.566298803233418e-9,8.022994782913676e-10,3.31717454714461e-9,4.580942913889885e-8,8.668786487126478e-8,1.473006191499131e-11,1.5962631271515027e-12,2.184129137155578e-12,21205.901056573897,7.221113245247878e-7,1.3664819645109273e-6,4.057699402560071e-8,2.880354393781092e-7,1.51588926913686,0.001051739763039153,1.1688848644553218e-7,2.2119505962985933e-7,5.015842367056177e-9,2.3064722777084037e-9,1.63999633636908e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
151,1943.5303187644718,6.651461715937986e-8,1.2586807104451809e-007,1.7208867850760034e-8,1.472244552760249e-7,0.06308510564412836,5.957730692722379e-4,7602.732323795705,3.1717239144293695e-7,6.002088171814989e-7,1.814357516408275e-8,1.0867647773792108e-7,1.271219260324673,4.5589976845160086e-4,11659.638413911583,2.472828231750109e-7,4.679350469058319e-7,1.0408963411272423e-10,1.465633824941615e-10,0.1815852914368323,8.151266090223516e-8,1943.594,7603.004,11659.82,1.0766825653263368e-8,2.0374631494582452e-8,2.1275056995428654e-9,1.3129930156645159e-9,1.16404309350197e-8,5.134188540978357e-8,9.715657253924167e-8,2.2423996317599134e-9,7.010457476777222e-10,2.944969875113331e-9,4.002868081443012e-8,7.574768059111303e-8,1.287105503029731e-11,1.3949002075274574e-12,1.944777875748787e-12,21205.90105647176,6.309698317773277e-7,1.1940119351318488e-6,3.5456532648955504e-8,2.5604749639644015e-7,1.5158896574056338,0.001051754350384741,1.0213739187747706e-7,1.9327888462493717e-7,4.382776386333076e-9,2.0154336635497655e-9,1.458734558800878e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
152,1943.530318755064,5.811946103664533e-8,1.0998172383107641e-7,1.5037468375303674e-8,1.3098459687172522e-7,0.06308514738755928,5.957834265072897e-4,7602.732323750844,2.7714025422967275e-7,5.244524253682008e-7,1.585370823625652e-8,9.646823396331704e-8,1.2712194328580866,4.559023827277874e-4,11659.638413876606,2.160720702352699e-7,4.088758888053391e-7,9.095771312948545e-11,1.3046865602303307e-10,0.18158541671032272,8.15143922671836e-8,1943.594,7603.004,11659.82,9.40781319513917e-9,1.78029693178737e-8,1.8589801920228009e-9,1.1473225374097582e-9,1.0357235051810382e-8,4.4860826164949685e-8,8.489296337821389e-8,1.9593598605932766e-9,6.125668341278404e-10,2.614276186534755e-9,3.4977347240783274e-8,6.618810018052424e-8,1.1246652705698895e-11,1.2189286844468836e-12,1.7313649484392827e-12,21205.901056382514,5.513317855015879e-7,1.0433100380046164e-6,3.098213432468968e-8,2.275832994910653e-7,1.5158899969559685,0.0010517673236273442,8.924598660087213e-8,1.6888403287661184e-7,3.8295867053217765e-9,1.7611083002220455e-9,1.2973242603293576e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
153,1943.5303187468432,5.078390022510387e-8,9.61004458018111e-8,1.3139996061192859e-8,1.1651896974726041e-7,0.06308518397386058,5.957926406271852e-4,7602.732323711646,2.4216081255971273e-7,4.582578343236585e-7,1.385282638253694e-8,8.562341586793382e-8,1.2712195837562157,4.559047032250363e-4,11659.638413846043,1.888005627783932e-7,3.5727057658101753e-7,7.948198604176311e-11,1.1612260874991217e-10,0.18158552617299203,8.151593338597523e-8,1943.594,7603.004,11659.82,8.220695235650055e-9,1.5556256047191514e-8,1.624366368467636e-9,1.0025568871954519e-9,9.21411989556701e-9,3.9198312151711434e-8,7.417775382167145e-8,1.712051304160776e-9,5.352549588667692e-10,2.3204972488888656e-9,3.056265995837748e-8,5.783416741525418e-8,9.827183737923487e-12,1.0651455412822914e-12,1.5411187916243713e-12,21205.901056304534,4.817452755632098e-7,9.116288567064871e-7,2.707230442977156e-8,2.0225850822394416e-7,1.5158902939030683,0.0010517788597856075,7.798166734573897e-8,1.4756817728411713e-7,3.3462448563663353e-9,1.5388769916035035e-9,1.15361582632475e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
