time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1895.8482511236155,6.4417373120233155,5.625178887637306,0.31013243268040736,0.13861544740906914,35.007877641585324,0.2222071550502266,7384.583261490745,29.415334460463114,25.701635483646907,0.3029771405687512,0.06404807728732445,163.90094076602418,0.0358025812640518,11491.56485796315,22.80212259216925,19.89152108061086,0.0015783594147321832,1.1716557346846645e-4,125.55977145479854,3.1384304610622136e-5,1943.594,7603.004,11659.82,2.0614968225552275,1.8034151205717253,0.08875658873570355,0.022824087629409105,0.010104905718405138,9.408448560765464,8.23592566719583,0.08666751254629078,0.010538569899656696,0.0016108783349911698,7.304049624464824,6.382460615442707,4.5208373370354425e-4,1.9315837261876038e-5,1.4332141777657476e-6,20771.99637057751,58.65919436465568,51.21833545189507,0.6146879326638908,0.20278069026986206,324.46858986240807,0.258041120618889,18.773995007785516,16.42180140321026,0.17587618501569788,0.03338197336632768,0.011717217267574074,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
154,1893.7027341398898,6.708819572984318,5.862690599791167,0.3234588196387525,0.14471694023446793,36.61882220285837,0.2327577246042768,7374.7937426494655,30.628176976659756,26.78160947238922,0.31594232577889075,0.06685827624778416,171.3801860165815,0.03748428287713938,11483.959895079473,23.756627218410202,20.73843231807388,0.0016466684387169785,1.223516296268391e-4,131.36324348292268,3.2881072979971125e-5,1943.594,7603.004,11659.82,2.1455169837256562,1.8784347227646538,0.09251499319978493,0.023807278418147705,0.010550569554050204,9.78951884127946,8.576676325082818,0.09032019478120704,0.010990708056870666,0.0016817016130875814,7.604962883677217,6.6504582574362665,4.713838210220951e-4,2.015373985186499e-5,1.4967683693489892e-6,20752.45637186883,61.09362376805427,53.38273239025427,0.6410478138563602,0.21169756811187893,339.3622517023625,0.27027488855439613,19.539998708682333,17.105569305283737,0.18330657180201407,0.03481814021487024,0.012233767935507135,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
155,1891.4704486481744,6.985056817376486,6.108739903424002,0.33728578655007835,0.15106100767970246,38.29763608219452,0.24377175460215822,7364.610906688588,31.881974008469925,27.899922859495472,0.3293895478692979,0.0697793590699996,179.17278792127732,0.03923961522893741,11476.043879316307,24.744690007903607,21.616438319664493,0.0017175886816437357,1.277465537416567e-4,137.41311257694662,3.444396566831727e-5,1943.594,7603.004,11659.82,2.232285491715402,1.956048247323234,0.0964094839454231,0.02482762443763441,0.011014029997881425,10.182835960877128,8.929038929066959,0.09410354322228717,0.011459763025267097,0.0017553323517980265,7.916015763166797,6.927952973673392,4.913972628922685e-4,2.1023850998275566e-5,1.5628926883461456e-6,20732.12523465307,63.61172083375002,55.62510108258397,0.66839292310102,0.2209681133034437,354.8835365804185,0.28304581379676397,20.331137215759327,17.813040150063586,0.19100442443060256,0.03630841131389979,0.012770925242367798,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
156,1889.1486165189806,7.270590778273748,6.363499003815106,0.35162558040775393,0.15765495759418482,40.04674557558886,0.25526758534107974,7354.022396160205,33.177297799876754,29.057301615270326,0.3433301164061488,0.0728145857468188,187.28978825292396,0.04107146957094021,11467.806530827702,25.766915117910543,22.526230926311047,0.0017911884693066872,1.3335689709196517e-4,143.7183625070969,3.6075634412083715e-5,1943.594,7603.004,11659.82,2.321832129193808,2.036298168296546,0.10044290541764866,0.02588605668001262,0.01149583073892152,10.588510528383267,9.293186736976438,0.09802013319943687,0.011946142258650743,0.001831854342002802,8.237348488604766,7.215123378597831,5.121404034225073e-4,2.1927030787977794e-5,1.6316687437664435e-6,20710.977543506888,66.21480369606104,57.94703154539648,0.6967468852832094,0.2306029002380956,371.0548963356097,0.29637513054643205,21.14769114618184,18.544608283870815,0.19897517902050804,0.03785412596945134,0.013329316749668089,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
157,1886.7344359531592,7.56554860680813,6.62713060472909,0.3664901213595802,0.16450609189090595,41.86862452052775,0.26726410152674923,7343.015772584842,34.51464914482244,30.25442406046873,0.3577749730625543,0.07596720420538211,195.7424292117914,0.04298282080690194,11459.237448841575,26.82386188198599,23.468474251712287,0.0018675349153540787,1.3918923620023386e-4,150.28817052178312,3.77788130584117e-5,1943.594,7603.004,11659.82,2.4141805658214253,2.1192227372870436,0.10461794993004261,0.02698348282589276,0.011996516185669492,11.006623575362937,9.66927223041725,0.1020723758908188,0.012450240611352371,0.001911351235961728,8.569081986126548,7.5121352220511,5.336289574783503e-4,2.286412557154794e-5,1.703178646327983e-6,20688.987657379577,68.90405963361657,60.350028916910105,0.7261326293374886,0.2406124853324883,387.89922425410225,0.3102847011467096,21.98988612731091,19.300630189755392,0.20722395477833977,0.039456587562816677,0.013909570600277548,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
158,1884.2250873440523,7.870041171680458,6.899786506767594,0.38189093349015607,0.1716216831033186,43.76579163014169,0.2797807307659838,7331.578544644944,35.894449505997954,31.491914310555934,0.37273462184312034,0.07924043895883971,204.5421397506771,0.044976727022836664,11450.326130398687,27.91603896782345,24.44379995501533,0.0019466935898761846,1.4525015473294033e-4,157.13189917843158,3.955631771438295e-5,1943.594,7603.004,11659.82,2.509348609106837,2.204856044234509,0.10893715418698945,0.028120784583108592,0.012516629239234578,11.437227939898548,10.057427578723036,0.1062625167360312,0.012972439303127626,0.001993906215934725,8.911318442887932,7.819141357050473,5.558779763705891e-4,2.383596509242416e-5,1.7775046559712545e-6,20666.12976238768,71.68052964550186,62.83550077233886,0.7565722489231526,0.25100737221689123,405.43983055925037,0.32479701410653483,22.857894991893318,20.081424980008016,0.21575554889939122,0.041117059851328644,0.014512312959825274,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
159,1881.617740080486,8.184161148787492,7.181606031781792,0.3978390659202828,0.1790089471887988,45.74080728543253,0.2928374404045834,7319.6982007918905,37.317032179826285,32.77033492690002,0.38821904973316584,0.08263747797658025,213.700519244948,0.047056328724519744,11441.061992242101,29.04389780035978,25.452801893751708,0.002028728140027658,1.5154622239500447e-4,164.2590863783984,4.1411046707310586e-5,1943.594,7603.004,11659.82,2.6073472635662256,2.2932272864591914,0.11340286787910452,0.029298811156327778,0.013056709638599617,11.880343853053091,10.457761179224761,0.11059260330818074,0.013513102714854239,0.00207960170168308,9.264138156586341,8.136279324050012,5.789017019782834e-4,2.4843357591340503e-5,1.8547289929276344e-6,20642.377933114476,74.54509112897355,65.40474285243351,0.7880868437934763,0.26179797138777405,423.7004129087789,0.3399351801758105,23.751829273205658,20.887267789733965,0.22457437288926355,0.04283675722877336,0.015138166069275625,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
160,1878.909560196538,8.507980958413063,7.472714312482202,0.4143450056267827,0.18667501295464142,47.796269781777085,0.30645473220958264,7307.36224577117,38.7826327846209,34.090178965538314,0.40423763924443135,0.08616145797088182,223.22931853374615,0.04922484770859354,11431.434395619406,30.207825427606,26.496030278688114,0.002113699869078858,1.580839710493341e-4,171.67943354450034,4.334598027604142e-5,1943.594,7603.004,11659.82,2.7081798839481053,2.384360074322535,0.11801722213664637,0.03051837225205571,0.01361729180499921,12.335955020720576,10.87035441592596,0.11506445352045802,0.014072575022635685,0.002168518984073796,9.62759662269491,8.463668995448689,6.027134158838835e-4,2.588708434163417e-5,1.9349335687308307e-6,20617.706201587112,77.49843917063997,68.05892355670863,0.820696344740293,0.2729945548965726,442.7050218600236,0.3557229258984522,24.67173152736359,21.71838348569718,0.23368438907298827,0.044616834359033034,0.015787745722641737,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
161,1876.0977185169477,8.841550683565947,7.773220514933801,0.43141858697535124,0.19462688948153412,49.93481117340121,0.32065363469580654,7294.55823934964,40.29137970732639,35.45186173290186,0.4207990779747964,0.08981544877201936,233.14041909783398,0.05148558555105412,11421.432672916613,31.40813724423166,27.57398559154515,0.0022016672963686016,1.648698691150384e-4,179.4027923462846,4.536417994008792e-5,1943.594,7603.004,11659.82,2.811841679590316,2.4782719544374316,0.12278210643209846,0.03178023212281746,0.014198902486223908,12.804006421530175,11.295259498824684,0.11967963312487646,0.014651177425044336,0.0022607378424605792,10.001722702792904,8.801410886167243,6.273253214132044e-4,2.6967894706173045e-5,2.0181996640464996e-6,20592.0886307832,80.541067635124,70.79906783938081,0.8544193322465162,0.2846072081226685,462.4780226175198,0.37218458442680075,25.617570803913395,22.57494233942936,0.24308906487838813,0.04645837744256797,0.016461658528348532,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
162,1873.179399517224,9.184895895733536,8.083215974927024,0.4490688949335487,0.20287143062984933,52.159092593644026,0.33545569290927557,7281.273838285801,41.84328415945983,36.85571217573812,0.4379112621213373,0.09360243635529007,243.44580975885032,0.05384192167451288,11411.046156832464,32.64506935798498,28.68711215283206,0.0022926856843510724,1.7191029351339656e-4,187.43914959197375,4.746878753395492e-5,1943.594,7603.004,11659.82,2.918318999723624,2.5749737875560346,0.1276991383612422,0.03308510238213746,0.014802058213469027,13.284401063839141,11.732496611705706,0.12443942575607742,0.015249204746021199,0.0023563361234587576,10.386516084148752,9.149583970395433,6.527483947229852e-4,2.808650033702572e-5,2.1046075938670026e-006,20565.499394635488,83.67324941317834,73.6260403034972,0.889272842739237,0.2966457772786528,483.0440519444681,0.3893450833713224,26.589236147711517,23.457054369657172,0.2527913125120426,0.04836239362849568,0.01716049894452165,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
163,1870.1518108940668,9.538015406890038,8.402772250834282,0.4673041620593862,0.2114152966903683,54.47179903401893,0.35088295544131,7267.496841501595,43.43822993744435,38.3019639186493,0.45558119406322595,0.09752530455983302,254.15756083272976,0.056297310959011235,11400.264212110731,33.918770641275934,29.835791353812176,0.002386806533283893,1.7921149916375206e-4,195.79861021314488,4.966302387368064e-5,1943.594,7603.004,11659.82,3.0275886231572713,2.6744691120007698,0.13276963246202678,0.03443363450154501,0.015427262532034414,13.776996784205949,12.182051006221428,0.12934480216636923,0.015866921906312514,0.0024553892844983577,10.781944721733453,9.508243438442499,6.789922298851022e-4,2.924356904761407e-5,2.1942363397257233e-6,20537.912864506394,86.89501598561031,76.54052752329576,0.9252721626558961,0.30911981274936506,504.42797007989356,0.4072299294241949,27.586530129096673,24.3647635566647,0.2627934268582811,0.05032979997690514,0.017884846052872497,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
164,1867.0121938411728,9.900878967978228,8.73193908592331,0.48613166037734556,0.22026491300646026,56.875633573049186,0.3669579584937686,7253.215238411623,45.075962989943626,39.79074591368899,0.47381487526187244,0.10158681541789166,265.28779571319524,0.058855280868600555,11389.076269838717,35.22929452443045,31.020334546526144,0.0024840770463633415,1.8677958592166623e-4,204.4913782835281,5.195018702852529e-5,1943.594,7603.004,11659.82,3.139617052893982,2.776753491805792,0.13799456856769265,0.03582641183329387,0.016075003052458625,14.281603089971213,12.643870037471935,0.1343963891843433,0.01650456017839898,0.0025579699095893207,11.18794227201397,9.877418388859454,7.060648792066033e-4,3.043971830635775e-5,2.2871631548446492e-6,20509.303702091514,90.2061364823523,79.54301954613844,0.9624306126855814,0.32203850801027356,526.6548075697725,0.42586518954939767,28.609162414879165,25.29804191813718,0.2730970226312426,0.052361411729999204,0.01863526012520279,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
165,1863.7578340380378,10.273424917961094,9.0707423030559,0.5055575873607053,0.22942642563049154,59.37331102120691,0.38370370674811183,7238.417260424675,46.75608081248373,41.3220728210644,0.4926171936544383,0.10578958813793232,276.84865973192984,0.06151942805455897,11377.471864367775,36.576590546774305,32.24097563509884,0.0025845395634003323,1.9462046293756985e-4,213.52773595669754,5.4333650162718933e-5,1943.594,7603.004,11659.82,3.254359803135003,2.8818138531521367,0.14337455820718667,0.03726394128085757,0.016745748254343218,14.797977986948354,13.117860164408249,0.13959443681539901,0.017162313294481927,0.002664147185958414,11.604405470941856,10.257109448598001,7.339726841936793e-4,3.167550835783442e-5,2.3834631341936415e-6,20479.64695883049,93.60609627721914,82.63379075921914,1.0007593205785439,0.3354106342313614,549.7497067098343,0.4452774684528335,29.656743261025213,26.25678346615839,0.2837029677067794,0.05445793008369733,0.019412278903435824,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
166,1860.3860733729637,10.655557796242471,9.41918163030006,0.5255869462328573,0.23890565387497,61.96755094963244,0.4011436507547133,7223.091435693244,48.47802173623741,42.89583511681356,0.511991805831488,0.11013607668444478,288.85228615679944,0.06429341438978821,11365.440672957855,37.96049569531327,33.49786337039161,0.0026882309628110603,2.0273981029678704e-4,222.91802018882996,5.681685890796283e-5,1943.594,7603.004,11659.82,3.3717606650741345,2.9896277867927576,0.14890980917108101,0.038746644353960094,0.017439944006601482,15.325824731430657,13.60388380767698,0.1449387836744913,0.017840333276196604,0.0027739863352292393,12.031191409920211,10.647286261381247,7.627200956438948e-4,3.295143481165834e-5,2.483208745243899e-6,20448.918182024063,97.09407522779316,85.81288011750523,1.0402669830271563,0.34924447036971157,573.7378572952618,0.46549388200340946,30.728776806425003,27.240797855850985,0.29461131294121623,0.056619929064968356,0.020216413550575966,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
167,1856.8943222113571,11.047145972202747,9.777228495059394,0.5462234231426842,0.24870804036138375,64.6610701968668,0.41930166101076716,7207.226646207345,50.24105436106571,44.51178910065867,0.5319410166163433,0.11462854624228833,301.3107598056037,0.06718096246781788,11352.972557534322,39.3807257180383,34.79105347679284,0.0027951820432742746,2.1114303844795796e-4,232.67259754245978,5.940332827940868e-5,1943.594,7603.004,11659.82,3.491751161606544,3.100162985646268,0.15460009557818719,0.040274849109179556,0.018158010256053847,15.864789485899564,14.101756861071266,0.15042882820679196,0.018538726714773145,0.0028875480780296697,12.468115423533163,11.047885400808134,7.923095177757301e-4,3.426792186562579e-5,2.58646937144585e-6,20417.093525953023,100.66892605130676,89.0800710725109,1.0809596218023019,0.36354772964212,598.6444275449303,0.4865420268068644,31.82465607103927,28.249805247525668,0.3058212333027549,0.05884784374581833,0.021048144803454964,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
