time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.1843728858198,0.07317726054012343,0.07096282814004731,0.0040353012193478244,0.001475449344558068,0.2591774905144049,7.98784421970342e-4,7601.117398148575,0.3519053134580144,0.35435663186909877,0.005081849633155525,0.0013152763632189458,2.1735778445697864,3.6493553261249647e-4,11658.426186381914,0.2699291566709583,0.2562948718922614,2.2863085542335176e-5,1.4457044974680212e-6,0.867565157848507,1.2288000341216447e-7,1943.594,7603.004,11659.82,0.02120145445314847,0.020859327186082965,0.0010925147292993342,2.7172297703354886e-4,1.0639318124525934e-4,0.10123974388625356,0.10042476294943087,0.0012363262736045262,1.8419721247741697e-4,3.322434395544414e-5,0.07892945646017324,0.0768283829834091,6.3930463392402635e-6,2.810557110125817e-7,1.7406567893696134e-8,21202.727957416308,0.6950117306690962,0.6816143319014075,0.009140013938045685,0.002792171412274482,3.3003204929326984,0.0011638428345862506,0.20137065479957528,0.19811247311892294,0.0023352340492431008,4.562012452219784e-4,1.3963493176859717e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
56,1943.163090309878,0.07350494706605705,0.0715561052783431,0.0041182034294902975,0.0015632576926302264,0.27925526677892143,9.119098769750464e-4,7601.015788982968,0.35283915960822787,0.35386671244923334,0.005049429830715241,0.0013326565466632596,2.274724410842393,3.9864775591847616e-4,11658.346913814807,0.27180629303493575,0.2599318097924409,2.3550861143637637e-5,1.5486813053771492e-6,0.941322841219325,1.4159943109953926e-7,1943.594,7603.004,11659.82,0.0212825759417683,0.020954889415834677,0.0011023292280687353,2.777835661720254e-4,1.1312545500470443e-4,0.10160916560744226,0.1006753194572288,0.0012338567777025358,1.8291035968252196e-4,3.37122233059797e-5,0.07927256710718211,0.07739543074320465,6.491197296992557e-6,2.9017108478450484e-7,1.871942768737479e-8,21202.525793107652,0.6981503997092207,0.6853546275200173,0.009191184121349175,0.002897462920598863,3.4953025188406395,0.0013106992323246222,0.20216430865639268,0.19902563961626812,0.0023426772030682636,4.609840969393319e-4,1.468563977383715e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
57,1943.1417257799658,0.073822496315577,0.07208197379303807,0.004190388805294752,0.001645698153642755,0.2995022911575131,0.0010313718097156154,7600.913806956548,0.35386532261900716,0.3537431495547963,0.005023278408692877,0.0013470034066550205,2.375781526908437,4.327625565265984e-4,11658.267307050806,0.27350744719108316,0.2631075961009396,2.4161925750998085e-5,1.6471720223861778e-6,1.0160519352202226,1.6157843797695268e-7,1943.594,7603.004,11659.82,0.021364529912261787,0.02104698066274184,0.0011109641714483445,2.8305673014712414e-4,1.1946193274056899e-4,0.10198202642004617,0.10095586340926688,0.0012328101689418097,1.8185372851463834e-4,3.411480060812224e-5,0.07960676400034572,0.07790560984419831,6.576680323065135e-6,2.9828078578523436e-7,1.9979006877413417e-8,21202.32283978732,0.7011952661256673,0.688932719448774,0.009237829139738626,0.0029943487323201615,3.6913357532861726,0.0014642959446801909,0.20295332033265367,0.19990845391620704,0.0023503510207132194,4.6520873944754773e-4,1.5359671235556864e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
58,1943.120278758571,0.07413288919020541,0.07255508328364672,0.004253413116700809,0.0017227669602559298,0.3199003190078279,0.0011567698710192287,7600.811448778591,0.3549637193313109,0.353915096389898,0.005003021122557755,0.001358880101596232,2.476843294408867,4.672100565651377e-4,11658.187372575536,0.2750707556360676,0.2658982584321699,2.4703886846073134e-5,1.7408481014643454e-6,1.0916317828970052,1.8275875177662683e-7,1943.594,7603.004,11659.82,0.021447021394806143,0.021136628520177725,0.0011186737410855793,2.8765380752843e-4,1.2539806130361332e-4,0.10235817795728508,0.10125978124498136,0.001232912717988377,1.8101714885362878e-4,3.444750003853928e-5,0.07993447527042008,0.07837116682543566,6.651545436567485e-6,3.054792170746218e-7,2.118031379967415e-8,21202.119100112697,0.7041673641575839,0.6923684381057146,0.009281138126104637,0.0030833879099536263,3.8883753963137004,0.001624162686336143,0.2037396746225113,0.20076757659059474,0.002358238004510524,4.689764355991334e-4,1.5986674165595227e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
59,1943.0987488782466,0.07443822240713069,0.07298704167144093,0.004308666250193288,0.0017945551287436611,0.3404349291176964,0.0012877071793497264,7600.708711264055,0.35611916780853875,0.35432503220756073,0.004988169913212565,0.0013687684760461047,2.577985663833656,5.019337090833916e-4,11658.1071149652,0.27652651394047717,0.2683692924347075,2.5184240193860886e-5,1.8295086369705903e-6,1.1679620095899221,2.0507881950883504e-7,1943.594,7603.004,11659.82,0.021529880324351325,0.02122454710742605,0.001125661266919715,2.916754052367742e-4,1.3093730833049766e-4,0.10273751453587465,0.10158206605864678,0.0012339408278776497,1.8038476291754233e-4,3.472365251825391e-5,0.08025761033604795,0.07880185203163836,6.717577604550848e-6,3.118612128381548e-7,2.2320067732208217e-8,21201.9145751075,0.7070839041561466,0.6956813663137091,0.009322020403599715,0.0031651531134267363,4.086382602541274,0.0017898459672526267,0.20452500519627392,0.2016084651977112,0.002366319672401916,4.723720293671547e-4,1.6568328091648378e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
60,1943.0763032398172,0.07546687771994848,0.07348329667475113,0.004357854247638749,0.0018612346992084362,0.361103700548672,0.0014237962932005116,7600.60161891681,0.36078808577035415,0.35538567870645404,0.004978703979284239,0.0013770812333397868,2.679314645269074,5.368882348686717e-4,11658.023433090653,0.2806088180205269,0.27093556660151225,2.561308990482094e-5,1.9130718434024452e-6,1.244994770081124,2.2847525019862845e-7,1943.594,7603.004,11659.82,0.02244563842941716,0.02141698311659937,0.0011325984287205658,2.952184000771101e-4,1.3608911385078518e-4,0.10709234724436101,0.10242342928254561,0.001236266112081676,1.7994275514282522e-4,3.495452578528013e-5,0.08368187454652798,0.07959957046647825,6.779399977478695e-6,3.17527513325932e-7,2.3396430689793408e-8,21201.70135524728,0.7168637815108295,0.6998045419827175,0.00936217131682781,0.0032402290043916254,4.28541311589887,0.001960913003319382,0.21321986022030615,0.20343998286562323,0.0023756439407797204,4.7547868273326125e-4,1.710670360667551e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
61,1943.0536403334443,0.07642912950723213,0.07410257722736972,0.004403891751428583,0.0019231118430124722,0.38193628871317353,0.0015646675137339977,7600.493503182262,0.3651880973952913,0.35730522881083004,0.004976063573414077,0.0013842105770718808,2.7810711789028715,5.720384813001888e-4,11657.938933589521,0.2843886719523936,0.27383656305893544,2.600838548393969e-5,1.9916376630742476e-6,1.3228129225523133,2.5288477013122977e-7,1943.594,7603.004,11659.82,0.022662906372943326,0.021700654585659673,0.0011412954164786455,2.984467191027832e-4,1.408712205334861e-4,0.10811573454793688,0.10371572292299974,0.0012415519319737035,1.7972034830146798e-4,3.515024643151708e-5,0.08449950113208615,0.08071964720021946,6.848515959135602e-6,3.2266101900084263e-7,2.440951993260132e-8,21201.486077105226,0.726005898854917,0.7052443690971352,0.0094059637103266,0.0033093140577474273,4.485820390168358,0.0021369588798043175,0.21527814205296636,0.20613602470887887,0.0023896958644114845,4.78489728423252e-4,1.760458764849358e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
62,1943.0307493685846,0.07735082129791769,0.07480132983305916,0.0044488304338978985,0.0019806218639865716,0.40295904890411816,0.001709979082732507,7600.384310761332,0.3694321695388923,0.3598187822164019,0.004980938404568265,0.001390542078202408,2.8834594471630584,6.073592696032048e-4,11657.853578255033,0.2879743278841876,0.2769286708191861,2.638322250022109e-5,2.065483594661794e-6,1.4014900193042334,2.7824652270749044e-7,1943.594,7603.004,11659.82,0.022890964859698215,0.021969273069012654,0.0011515353540456161,3.0153641637815893e-4,1.453115689985093e-4,0.10919242093041248,0.10494834878681147,0.0012493408601275198,1.7975988227352243e-4,3.5320788303016e-5,0.08535533448775823,0.08176967855596423,6.924106163204649e-6,3.274634573461625e-7,2.5361752576260667e-8,21201.26863838495,0.7347573187209976,0.7115487828686472,0.009456152060966385,0.003373229425783641,4.68790851537141,0.0023176165988584192,0.21743872027786892,0.20868730041178835,0.0024078003203363407,4.816237621090275e-4,1.8065771905410155e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
63,1943.00762246103,0.07824880334578567,0.07555217665389351,0.004493783343982935,0.0020342491309018173,0.4241891027925482,0.0018594237033742783,7600.274002360392,0.3735928220215918,0.3627506223748651,0.004993188317354705,0.001396424505236052,2.986621747574465,6.428348176592938e-4,11657.767339073902,0.2914380925038005,0.2801265600947122,2.674525798289099e-5,2.1349753484878963e-6,1.4810670887567061,3.0450370901034546e-7,1943.594,7603.004,11659.82,0.023126907554569698,0.02222892550670172,0.0011627720622255872,3.0459442898486336e-4,1.4944462064177136e-4,0.11030840094008454,0.10614774845738506,0.0012588676647723855,1.8007069306821466e-4,3.547554805608899e-5,0.08623918113153195,0.08277541651191905,7.003307819718721e-6,3.3206361685244105e-7,2.6257186302855023e-8,21201.048963895322,0.743279717871178,0.7184293591234708,0.009513716919320531,0.003432808611486357,4.891877939123719,0.0025025630247425823,0.2196744896261862,0.21115209047600583,0.0024286430348176916,4.8499718566993047e-4,1.849464258841632e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
64,1942.9842535920216,0.07913418090022857,0.07633779527544626,0.004539329740325881,0.002084471425897813,0.44563790027416467,0.0020127303628840977,7600.1625477746065,0.37771694745783946,0.3659824770292937,0.005012272028429727,0.0014021520764190762,3.0906599192281003,6.784575766756909e-4,11657.680194555052,0.2948288750944565,0.283380316268891,2.7099059677748443e-5,2.200503328059297e-6,1.5615666224108569,3.316043490654754e-7,1943.594,7603.004,11659.82,0.023368869008436377,0.022483491453993476,0.0011746711942109992,3.076751032585861e-4,1.5330665950981934e-4,0.11145458578539547,0.10733046034914778,0.0012696334394253577,1.8063865683091225e-4,3.562275901639706e-5,0.08714451884952723,0.08375373625887123,7.084489297331453e-6,3.3653438012369997e-7,2.710064005512995e-8,21200.82699592168,0.7516800034525245,0.725700588573631,0.009578700828433357,0.0034888240056449487,5.097864441913122,0.002691519543908854,0.22196797364335907,0.21356768806201248,0.0024513891229336884,4.886502944696221e-4,1.8895651916627152e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
65,1942.9606379564912,0.08001426246088655,0.07714737875927048,0.004585735040313509,0.0021317359871656865,0.4673132686447923,0.0021696626168034466,7600.049922791139,0.38183466080148676,0.3694346767913384,0.005037471104011483,0.0014079623484645953,3.1956482110512874,7.142267683245859e-4,11657.592127435022,0.29817982167016494,0.28666231879468684,2.744736219981395e-5,2.262453436521427e-6,1.6430003551897732,3.5950134455970684e-7,1943.594,7603.004,11659.82,0.02361563553040469,0.022735553969746705,0.0011870198582980868,3.108059469325611e-4,1.569322539193489e-4,0.11262498346786742,0.10850727012422012,0.0012812989129187544,1.8144035564375232e-4,3.576919164889505e-5,0.08806712003024586,0.08471617345453741,7.166703790171922e-6,3.4092006340532075e-7,2.7896995494231426e-8,21200.60268818265,0.7600287449325382,0.7332443743452958,0.009650653506524807,0.003541960789066803,5.305961834885853,0.0028842488864725922,0.22430773902851797,0.21595899754850423,0.0024754854750070132,4.925872226397188e-4,1.927293425637382e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
66,1942.9367709895878,0.08089437060160214,0.07797433719050766,0.004633085475340218,0.0021764488644105988,0.489220752367589,0.002330015913195217,7599.936104541485,0.38596761650351946,0.37305362713827056,0.005068020009926569,0.0014140399917627058,3.3016420079070636,7.501469684434643e-4,11657.503121142,0.3015153813118845,0.2899588092726389,2.7791824839484392e-5,2.3211922011958496e-6,1.7253741662396833,3.881523341853349e-7,1943.594,7603.004,11659.82,0.023866966903369757,0.022986858762654175,0.0011996842633801275,3.139993296546402e-4,1.603532963917703e-4,0.11381824965337728,0.10968529395134458,0.0012936328564540358,1.8244919263708004e-4,3.592020011887844e-5,0.08900629302297602,0.08567073338125647,7.2494358583724995e-6,3.4524866093510294e-7,2.8650989625628087e-8,21200.375996673072,0.7683773684170061,0.7409867736014171,0.00972889731010627,0.0035928100483745003,5.516236926514336,0.0030805510339728666,0.22669150957972306,0.2183428860952552,0.002500566555692536,4.967937709526554e-4,1.9630214750027437e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
67,1942.9117508949962,0.08256186244125553,0.07891862729854392,0.004681895248959991,0.0022189798686538574,0.5113741263231656,0.0024936138238326904,7599.816791779621,0.3938674579105961,0.37729849248990766,0.005103741754871584,0.001420527404733935,3.4087317739905303,7.862268320004982e-4,11657.409812876167,0.3077754641754783,0.29365169968481153,2.813667179488523e-5,2.3770691475470847e-6,1.8087290287057514,4.1751927583467115e-7,1943.594,7603.004,11659.82,0.025020094591582165,0.02335260275192877,0.001213132714756248,3.17266241797984e-4,1.6359791063747355e-4,0.11931276186442119,0.11141292045734458,0.001307069825694006,1.8364292475918175e-4,3.607986355703388e-5,0.09330826583209273,0.08704818296849892,7.335774212241307e-6,3.495463628420235e-7,2.9366941649336224e-8,21200.138355550785,0.7842047845273299,0.7498688194732631,0.00981377367562646,0.0036418843425353392,5.728834929019447,0.0032802581751090235,0.23764112228809608,0.22181370617777227,0.002527538314662495,5.012587129200077e-4,0.00019970714113615678, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
68,1942.8863168471325,0.08417538798734839,0.0800348948721727,0.004734134012089823,0.0022597412310253104,0.5338186859658783,0.00266030879968152,7599.695508820218,0.40151954444255794,0.38241600955262733,0.005146136166766347,0.0014275767502012716,3.517159434226429,8.224786465643561e-4,11657.314959415124,0.31382522481095015,0.2979524487950928,2.849489116746725e-5,2.4305007112748635e-6,1.8932315383032947,4.4756889851016276e-7,1943.594,7603.004,11659.82,0.025434047863654996,0.02382052231756214,0.001229154315710261,3.2069760123108575e-4,1.6669497584882948e-4,0.12128295940328826,0.1136308728713264,0.0013234777184518813,1.8504915281557864e-4,3.625181456385783e-5,0.09485346104338532,0.08880370040791347,7.436775182194549e-6,3.5392779048062653e-7,3.004962267549161e-8,21199.896785082474,0.7995201572408565,0.7604033532198928,0.009908765070023638,0.003689748481937857,5.944209658495602,0.003483235015144386,0.24157046831032858,0.22625509559680201,0.0025600688093443368,5.06100681837145e-4,2.029768400353628e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
69,1942.8604521312488,0.08576288085248406,0.0812707618935808,0.004791001150111736,0.0022992054547547173,0.5565940329782484,0.002829986422837114,7599.572175338916,0.40905523097593655,0.3881454728110876,0.005195974193849219,0.0014353649583053842,3.627133699217832,8.589189296150171e-4,11657.218498576036,0.3197709602513638,0.3026720861189647,2.8874725121006878e-5,2.4819872484798247e-6,1.9790265426004503,4.782736969655671e-7,1943.594,7603.004,11659.82,0.02586471588369932,0.02427722301856365,0.0012474041752587282,3.2440931822295613e-4,1.69677623155594e-4,0.1233334813014153,0.1157977947680367,0.0013424429018399737,1.8671341338598904e-4,3.644028305066103e-5,0.09646083908774017,0.09051510364732651,7.550524388808582e-6,3.585345217634477e-7,3.070479845540432e-8,21199.6511260462,0.8145890720797844,0.7720883208236331,0.010015850069081962,0.0037370524003085812,6.16275427479653,0.0036893836261490966,0.2456590362728548,0.23059012143392688,0.0025973976014875104,5.114812661307087e-4,2.0614861100471041e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
70,1942.8341429328934,0.08734268847584112,0.08259283568758362,0.004852839932048593,0.002337837293319298,0.5797282979580046,0.0030025677607238015,7599.446724967026,0.41656051618295287,0.39431904425599723,0.005253192556681314,0.0014440591792019531,3.738802652125223,8.955686777413923e-4,11657.120378947233,0.32568272191928954,0.3076913115754357,2.9279138712487862e-5,2.532034528682224e-6,2.0662146984778347,5.096125625794271e-7,1943.594,7603.004,11659.82,0.02630919835542045,0.024729390732063386,0.0012672164296122868,3.2845323467731304e-4,1.725813378866876e-4,0.12545037189011055,0.11794508668309422,0.001363215697026756,1.8864791933134983e-4,3.664974812637523e-5,0.09811962880303327,0.09220786713510754,7.673132318434251e-6,3.6343593634766336e-7,3.133886561386e-8,21199.401246847152,0.8295859265780835,0.7846031915190166,0.010135311627442396,0.003784428507049933,6.384745648561062,0.003898646051027773,0.24987919904856426,0.23488234455026513,0.002638105258957477,5.174645899450105e-4,2.092624248786767e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
