time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,5.2693603426295395e-12,4.546679481731406e-11,1.426795889798422e-9,6.795083822942011e-9,1.661774423378792e-4,1929.1835432835098,14.410290530775601,-4.71637915489855e-14,1.7246662534927193e-10,5.4177222029935675e-9,5.716302549141803e-9,7.937918799573652e-5,7601.542944271174,2.460976338332818,2.0218000564996035e-7,2.815583491817923e-10,8.826089243398416e-9,7.543665538503798e-11,3.740280989821059e-7,11659.814624986238,0.005374428367695531,1943.594,7603.004,11659.82,2.5660370447616677e-23,1.505549366715919e-11,2.4066797223480695e-11,4.690693038565016e-10,1.3176313077067903e-5,-2.9904139195118116e-25,5.710915396996869e-11,2.0179092723691026e-11,2.210961070828517e-10,2.220643156469748e-6,7.209838567910198e-19,9.323287368372262e-11,2.6810862508214263e-13,1.0704192801954931e-12,4.980572033790043e-9,2.0218522784651142e-7,4.994917693483783e-10,1.5670607336190407e-8,1.2586823027468852e-8,2.4593065843259783e-4,21190.541112540923,16.876641297476116,7.210092181200754e-19,1.6539752132085051e-10,4.4513998572253866e-11,6.912358302195488e-10,1.540193680557144e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
142,5.2693603426101226e-12,3.417671479335838e-11,1.0822236409645578e-9,5.308821443238461e-9,1.4665275325226104e-4,1929.1835511838058,14.410302157010626,-4.7163791548759215e-14,1.2964060232562425e-10,4.109300600430346e-9,4.465953255008615e-9,7.005268552636889e-5,7601.542951640874,2.460978297736653,2.0218000564941478e-7,2.1164323233478815e-10,6.694647038692085e-9,5.893730577855456e-11,3.3008241984601464e-7,11659.814625028008,0.0053744327623469566,1943.594,7603.004,11659.82,1.94169339686886e-23,1.1290080023975092e-11,1.8216592614232793e-11,3.659521732887276e-10,1.1626235025374854e-5,-2.262831729408368e-25,4.282602302364745e-11,1.5273773485916148e-11,1.72489996013513e-10,1.9594038351833376e-6,5.455686273705745e-19,6.991511739257275e-11,2.029382885381893e-13,8.351143947510806e-13,4.394651425751461e-9,2.0218522784596585e-7,3.754605494537708e-10,1.188617128008699e-8,9.833712004025631e-9,2.1703552119847595e-4,21190.541127852688,16.876654887509627,5.455878180213703e-19,1.240312204401953e-10,3.369330438868713e-11,5.392772836969916e-10,1.3590033511983943e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
143,5.269360342595396e-12,2.56877845758823e-11,8.20735286741385e-10,4.147083303556217e-9,1.2942169977757622e-4,1929.1835581558537,14.410312417447871,-4.716379154858759e-14,9.744002268684322e-11,3.116377627883246e-9,3.4886275227982882e-9,6.182180139618714e-5,7601.54295814454,2.4609800269584916,2.0218000564900098e-7,1.5907455717213808e-10,5.077125607538067e-9,4.6040427169093105e-11,2.91299195720671e-7,11659.814625064595,0.005374436640734623,1943.594,7603.004,11659.82,1.472688451899829e-23,8.488930217490809e-12,1.3820137190517575e-11,2.859449112714288e-10,1.0260437244724585e-5,-1.7162457853988333e-25,3.220057963878086e-11,1.1587443067191018e-11,1.3477759218012753e-10,1.7292218386089075e-6,4.138020645133274e-19,5.2568675576452136e-11,1.5396193274124724e-13,6.525420271101352e-13,3.87838766657822e-9,2.0218522784555203e-7,2.822023644348636e-10,9.014238522162699e-9,7.681751253523599e-9,1.9153480036948403e-4,21190.54114136499,16.876666881047097,4.1381661977326787e-19,9.32581854327238e-11,2.556154219044984e-11,4.2137504547866647e-10,1.199353747100007e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
144,5.2693603425842336e-12,1.9309093255107227e-11,6.22429353032146e-10,3.239474589647555e-9,1.1421564447231409e-4,1929.1835643084107,14.41032147205841,-4.716379154845751e-14,7.324409309339811e-11,2.3633779934912387e-9,2.7250993321223884e-9,5.455821341636371e-5,7601.542963883668,2.460981552958749,2.0218000564868736e-7,1.1957377861139018e-10,3.850427271516873e-9,3.596461820022337e-11,2.570737849872527e-7,11659.814625096675,0.005374440063326659,1943.594,7603.004,11659.82,1.1162091508064196e-23,6.378691320786235e-12,1.0477805955286989e-11,2.2331701764744278e-10,9.054610538683505e-6,-1.3008000782732396e-25,2.4195929593444975e-11,8.784998969687e-12,1.0525748337833152e-10,1.526000257268123e-6,3.136139487209047e-19,3.950077887436185e-11,1.1672811076416855e-13,5.096268539816951e-13,3.422592036173011e-9,2.021852278452384e-7,2.1212696495989554e-10,6.836234618040258e-9,6.000538539970167e-9,1.6903093167366506e-4,21190.541153288752,16.876677465080487,3.1362498073240494e-19,7.007539978859306e-11,1.9379533035738158e-11,3.29084127879756e-10,1.0584033387987801e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
145,5.269360342575768e-12,1.4512488993661295e-11,4.719540717045344e-10,2.530175276300211e-9,1.0079610771286516e-4,1929.1835697380168,14.410329462853639,-4.716379154835886e-14,5.504940500439896e-11,1.7920043724101808e-9,2.1284056140388973e-9,4.8148005144488155e-5,7601.54296894835,2.4609828996710394,2.0218000564844953e-7,8.987025579443555e-11,2.919594892218547e-9,2.809025343037422e-11,2.2686942429369628e-7,11659.814625124827,0.005374443083802543,1943.594,7603.004,11659.82,8.465676581597393e-24,4.796604261454398e-12,7.948367823304287e-12,1.7446461701377458e-10,7.990795229062542e-6,-9.865178936331885e-26,1.8194688088999056e-11,6.664161799971372e-12,8.223080074828527e-11,1.3467122905730378e-6,2.378309697212465e-19,2.97035230547856e-11,8.854969165894818e-14,3.981457230754051e-13,3.0204758832974576e-9,2.0218522784500055e-7,1.594321497924958e-10,5.1835533363332626e-9,4.686671143769482e-9,1.49170982281647e-4,21190.541163811195,16.876686805608482,2.3783933674603875e-19,5.269481540523906e-11,1.4701079314934608e-11,2.5709356348513523e-10,9.340527995518877e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
146,5.269360342569351e-12,1.090725232297207e-11,3.5782510648702404e-10,1.9760107420401856e-9,8.895325086959882e-5,1929.1835745296105,14.410336514788753,-4.7163791548284075e-14,4.1373864322957376e-11,1.3586462901522106e-9,1.662222793112341e-9,4.24909413263538e-5,7601.542973417843,2.4609840881544414,2.0218000564826922e-7,6.754441357156592e-11,2.2135921068960437e-9,2.193806923836007e-11,2.0021381455381527e-7,11659.814625149553,0.0053744457493946135,1943.594,7603.004,11659.82,6.417112095821535e-24,3.6052366706956415e-12,6.026813794657266e-12,1.3626195184524753e-10,7.051935114077423e-6,-7.478401381495192e-26,1.3675540681441508e-11,5.0530266755507226e-12,6.422407393950453e-11,1.1884834019149082e-6,1.8031213864675918e-19,2.232584240318177e-11,6.714301386704992e-14,3.1096636029406e-13,2.6655920708565373e-9,2.0218522784482024e-7,1.1982553021749536e-10,3.930063503535279e-9,3.6601716043908867e-9,1.3164440601050643e-4,21190.541173097008,16.87669504869259,1.803184809748412e-19,3.960661975531892e-11,1.1146983484075038e-11,2.007969921450461e-10,8.243084108063188e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
147,5.269360342564487e-12,8.197761964410614e-12,2.712774854037961e-10,1.5431060023305504e-9,7.850183804133572e-5,1929.1835787581665,14.410342738167833,-4.7163791548227396e-14,3.1096107546069055e-11,1.030020066354891e-9,1.2980515804710761e-9,3.749853889824181e-5,7601.5429773621045,2.4609851369988345,2.0218000564813256e-7,5.07655832446958e-11,1.6782026412694222e-9,1.7132028756083613e-11,1.7669003176814227e-7,11659.81462517128,0.005374448101797177,1943.594,7603.004,11659.82,4.863725066583769e-24,2.7094903585663198e-12,4.569071534705447e-12,1.0641191729993367e-10,6.223379079628444e-6,-5.667807831831926e-26,1.0277756776888265e-11,3.8307875882613364e-12,5.01544774084818e-11,1.0488443931144786e-6,1.3666347208356102e-19,1.6778830463533593e-11,5.0903180446300005e-14,2.428471831361378e-13,2.352402563542133e-9,2.0218522784468358e-7,9.005945275517546e-11,2.9795001930281094e-9,2.8582896115577103e-9,1.1617706697134567e-4,21190.54118129155,16.876702323268464,1.3666827913054929e-19,2.976607759898818e-11,8.450762303413084e-12,1.5680924189155162e-10,7.274575875306465e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
148,5.269360342560801e-12,6.161316780046058e-12,2.0564737333141313e-10,1.2049493482265147e-9,6.927838614660647e-5,1929.183582489851,14.41034823034111,-4.716379154818444e-14,2.3371375022766658e-11,7.80821026211445e-10,1.0135877371638755e-9,3.3092705644532695e-5,7601.542980842867,2.4609860626109477,2.02180005648029e-7,3.8154662453687584e-11,1.2722065030262235e-9,1.3377829083238794e-11,1.5593011254779596e-7,11659.814625190389,0.005374450177808064,1943.594,7603.004,11659.82,3.68596204597604e-24,2.036445184368242e-12,3.463851065973095e-12,8.309638659446224e-11,5.49217327794338e-6,-4.295820945471542e-26,7.724732523302353e-12,2.9041275873876822e-12,3.91649784380642e-11,9.256121131784312e-7,1.0354977780183822e-19,1.2610920894557992e-11,3.8590463846379683e-14,1.896395068345599e-13,2.0760108866355043e-9,2.0218522784458003e-7,6.76873542565003e-11,2.258674902569082e-9,2.231914914473629e-9,1.0252702190368696e-4,21190.541188523108,16.876708743129868,1.0355342080567474e-19,2.237209860222859e-11,6.406569117207157e-12,1.2245100453936098e-10,6.419861402008446e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
149,5.269360342558008e-12,4.6307449492086625e-12,1.558835149472028e-10,9.408265629853518e-10,6.113862149902695e-5,1929.1835857830524,14.4103530772197,-4.716379154815188e-14,1.7565543325605893e-11,5.918681663667937e-10,7.914046539736133e-10,2.920452525694593e-5,7601.542983914605,2.4609868794696372,2.021800056479505e-7,2.8676420507406426e-11,9.643581729953177e-10,1.0445521543465181e-11,1.3760932945968092e-7,11659.814625207198,0.00537445200990118,1943.594,7603.004,11659.82,2.793350154500361e-24,1.530571830840189e-12,2.625761882708436e-12,6.488439674979527e-11,4.846878589148673e-6,-3.25578672802816e-26,5.805831697160733e-12,2.201447079495211e-12,3.058105349212285e-11,8.168586895784813e-7,7.850936629863296e-20,9.478242024790524e-12,2.925363855935613e-14,1.480780589166485e-13,1.8320931161053267e-9,2.0218522784450152e-7,5.087270878222098e-11,1.7121098543093142e-9,1.7426767385024304e-9,9.048075608543256e-5,21190.541194904858,16.87671440869924,7.851212709092018e-20,1.6814645552791446e-11,4.856462600763003e-12,9.561352830083477e-11,5.66556937184326e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
150,5.269360342555891e-12,3.4803955393772055e-12,1.1815340261222125e-10,7.345464715327472e-10,5.3955220647944225e-5,1929.183588689297,14.410357354620988,-4.716379154812721e-14,1.320198786754403e-11,4.486085475396142e-10,6.178810583658895e-10,2.577317818172246e-5,7601.542986625391,2.4609876003526354,2.0218000564789102e-7,2.1552749579582927e-11,7.309506840195272e-10,8.155365578422875e-12,1.214411061846074e-7,11659.814625221992,0.005374453626735069,1943.594,7603.004,11659.82,2.116419145399348e-24,1.1503494098335735e-12,1.9902908367170857e-12,5.066006267474274e-11,4.2774012882773604e-6,-2.466925822807148e-26,4.363555458061838e-12,1.6686526456062536e-12,2.3876706245298802e-11,7.208829981841802e-7,5.94775947650129e-20,7.123670987301094e-12,2.2174038468445492e-14,1.1561650017553757e-13,1.6168338889954725e-9,2.0218522784444202e-7,3.8235132986504164e-11,1.2977126341713626e-9,1.3605828954770595e-9,7.98498399358513e-5,21190.54120053668,16.87671940860036,5.947968651490007e-20,1.2637575855196506e-11,3.681117520791785e-12,7.465238542021708e-11,4.999901120350536e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
151,5.269360342554286e-12,2.6158109924977615e-12,8.954916854525283e-11,5.734542148579749e-10,4.7615819073005855e-5,1929.1835912540557,14.41036112945452,-4.716379154810852e-14,9.922408127469622e-12,3.4000041400727987e-10,4.82370821329193e-10,2.274499041541336e-5,7601.542989017643,2.460988236536407,2.0218000564784594e-7,1.6198710395548112e-11,5.539964841891999e-10,6.366876116475714e-12,1.0717253555012174e-7,11659.814625235018,0.0053744550536011584,1943.594,7603.004,11659.82,1.60508581752233e-24,8.64584546881049e-13,1.5085088248429544e-12,3.95513028815043e-11,3.774833531977606e-6,-1.8692848010117096e-26,3.2795797400743895e-12,1.2647182914661411e-12,1.864086717673783e-11,6.361837714408125e-7,4.5078034661689796e-20,5.3540392291128495e-12,1.680659548076385e-14,9.026480287139625e-14,1.4268660896918361e-9,2.0218522784439694e-7,2.8736929515515495e-11,9.835460667417327e-10,1.0621919123036437e-9,7.046798202396933e-5,21190.541205506717,16.87672382104453,4.507962105465931e-20,9.498203516068288e-12,2.7900337117898595e-12,5.828243486111353e-11,4.41244416950811e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
152,5.269360342553071e-12,1.966002384508771e-12,6.786512023501908e-11,4.4766058647476207e-10,4.202125382978517e-5,1929.1835935174552,14.410364460768529,-4.716379154809435e-14,7.457525828361518e-12,2.5766839036235656e-10,3.7655456050015037e-10,2.0072594054423326e-5,7601.542991128795,2.460988797972526,2.021800056478118e-7,1.2174695890536054e-11,4.1985141475627594e-10,4.97026908760784e-12,9.458042413140052e-8,11659.814625246489,0.005374456312819347,1943.594,7603.004,11659.82,1.2149215246872594e-24,6.498086079902053e-13,1.143270135643884e-12,3.087635968214405e-11,3.3313140086477233e-6,-1.4167941857769372e-26,2.4648822991080893e-12,9.584984344621212e-13,1.4552182455360094e-11,5.61436118928782e-7,3.414601568618898e-20,4.024014539158074e-12,1.2737503879401511e-14,7.046722663736377e-14,1.2592181889217735e-9,2.021852278443628e-7,2.1598224103406343e-11,7.453849253536515e-10,8.291854160625203e-10,6.21884283083399e-5,21190.541209892737,16.876727715053875,3.414721643977181e-20,7.138705446256369e-12,2.1145060739854066e-12,4.549900936414151e-11,3.894009345765427e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
153,5.2693603425521505e-12,1.4776165110318299e-12,5.142827761637123e-11,3.4943827455890263e-10,3.7084012569748356e-5,1929.1835955149063,14.410367400673556,-4.7163791548083616e-14,5.604959272814244e-12,1.9525995729472877e-10,2.9393167579866486e-10,1.7714186425387833e-5,7601.542992991877,2.460989293443337,2.0218000564778594e-7,9.150310218511806e-12,3.181665119340854e-10,3.879759525626087e-12,8.346780135196819e-8,11659.814625256597,0.0053744574240871265,1943.594,7603.004,11659.82,9.208846663188003e-25,4.883858734778622e-13,8.664024465119153e-13,2.410251724118906e-11,2.939905026977385e-6,-1.0734819198247529e-26,1.852566555547263e-12,7.263716388005743e-13,1.1359553457658716e-11,4.954708110460615e-7,2.5860974670857857e-20,3.024385697885222e-12,9.652918948231041e-15,5.500812404649924e-14,1.1112677791857983e-9,2.0218522784433693e-7,1.6232886002357882e-11,5.648547468451854e-10,6.472497098831936e-10,5.4881666796488154e-5,21190.54121376338,16.87673115154098,2.5861884820704978e-20,5.365338126910347e-12,1.6024270042607207e-12,3.5517078822894276e-11,3.4364871058026325e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
154,5.269360342551453e-12,1.1105533802309368e-12,3.896979387511268e-11,2.727497841360487e-10,3.2726864768738224e-5,1929.1835972776598,14.410369995157566,-4.7163791548075493e-14,4.2125994261735186e-12,1.4795718559531994e-10,2.2942317785914756e-10,1.563287625281027e-5,7601.542994636045,2.4609897306993282,2.0218000564776635e-7,6.877229573764254e-12,2.410926819489235e-10,3.0283212847854086e-12,7.366083869292554e-8,11659.814625265502,0.005374458404787686,1943.594,7603.004,11659.82,6.971258482746708e-25,3.670631308015902e-13,6.565397443807585e-13,1.8813544358932465e-11,2.5944840107428035e-6,-8.122111880155538e-27,1.3923598466407176e-12,5.504234716255091e-13,8.866789316634678e-12,4.372559914145313e-7,1.9587636905255695e-20,2.273080664335189e-12,7.314817129573709e-15,4.293765289851259e-14,9.807005598230778e-10,2.0218522784431734e-7,1.220038238016871e-11,4.280196614193561e-10,5.052012832799817e-10,4.843340186024142e-5,21190.541217179205,16.876734184261682,1.958832590899209e-20,4.0325036417774965e-12,1.2142780331358414e-12,2.7723271328465657e-11,3.032720702717158e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
155,5.269360342550924e-12,8.346744828896099e-13,2.95274183694475e-11,2.128783486323792e-10,2.8881653755307827e-5,1929.1835988332928,14.410372284805282,-4.7163791548069334e-14,3.166123583298036e-12,1.1210635332619539e-10,1.7906116824278372e-10,1.3796106637437714e-5,7601.542996087021,2.460990116580364,2.021800056477515e-7,5.168817775555247e-12,1.826773798570044e-10,2.3635899293955287e-12,6.500613082502252e-8,11659.814625273353,0.005374459270261824,1943.594,7603.004,11659.82,5.29104786349837e-25,2.75878897341856e-13,4.974774428899301e-13,1.468424304916442e-11,2.2896477158695916e-6,-6.15942594796566e-27,1.0464758428754767e-012,4.170672463516679e-13,6.920609294911891e-12,3.858810355694686e-7,1.4849546356551953e-20,1.708411813058554e-12,5.542672912729297e-15,3.351370141513046e-14,8.654741376692976e-10,2.021852278443025e-7,9.169615841742893e-12,3.243111515526473e-10,3.9430310680455846e-10,4.274276652357056e-5,21190.541220193667,16.876736860655907,1.4850069301912355e-20,3.0307665532758865e-12,9.200873621543272e-13,2.1638366045491443e-11,2.6763942255767295e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
156,5.269360342550524e-12,6.273282352418663e-13,2.237147149534199e-11,1.6613934119665085e-10,2.548823065010792e-5,1929.1836002061423,14.41037430543302,-4.716379154806467e-14,2.3796087705841576e-12,8.493684905268324e-11,1.3974604841541546e-10,1.2175145822558067e-5,7601.542997367506,2.460990457122672,2.0218000564774025e-7,3.884802288804708e-12,1.384067178844809e-10,1.84465917818372e-12,5.7368296149475834e-8,11659.814625280274,0.005374460034047907,1943.594,7603.004,11659.82,3.9985781563842646e-25,2.0734624764814344e-13,3.769269749025694e-13,1.1460564694723807e-11,2.020627738019698e-6,-4.663745671666622e-27,7.865148127138736e-13,3.159997435003924e-13,5.40126980274629e-12,3.405423081304093e-7,1.1249656330721176e-20,1.2840154980001954e-12,4.1995854957171464e-15,2.6156516835376298e-14,7.637860829912135e-10,2.0218522784429124e-7,6.891739294630732e-12,2.457150384325061e-10,3.0773004879025e-10,3.7720744768815465e-5,21190.541222853924,16.87673922258974,1.1250051524791143e-20,2.2778765583622124e-12,6.97126303898679e-13,1.6887991014305474e-11,2.3619338322330985e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
