time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.5040234346186,3.6837160946817507e-6,6.011252320508398e-6,6.956572216635655e-7,2.235952075919013e-6,0.08905720773129278,9.06731072427407e-4,7602.618108039305,1.716481655376633e-5,2.801103895896831e-5,6.957484782740907e-7,1.2604327997886354e-6,1.3853520703441398,4.927583158886617e-4,11659.55816370843,1.3251141972730481e-5,2.1623378438116767e-5,3.818564067678614e-9,1.984542532221633e-9,0.26180129826927134,1.1298721827292846e-7,1943.594,7603.004,11659.82,6.817188022978371e-7,1.1128876287216301e-6,1.0289677011466293e-7,5.495793826614078e-8,1.7531974910169838e-7,3.1765521271154284e-6,5.18566591103223e-6,1.028773590815467e-7,2.621535076209253e-8,3.409917379015859e-8,2.4523033061996102e-6,4.003302139882128e-6,5.649305485599123e-10,5.0454841829979056e-11,2.6100032730327648e-11,21205.680295182356,3.409967462117856e-5,5.5645669717593475e-5,1.3952242640053348e-6,3.49836941823987e-6,1.7362105763447038,0.0013996023755343417,6.310574235612876e-6,1.0301855679635988e-5,2.0633905974476953e-7,8.122374387006329e-8,2.094450229245873e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
125,1943.5040228243065,3.2977484977536864e-6,5.3817121875469325e-6,6.231072092239575e-7,2.019453660544794e-6,0.08905896423978386,9.068894322003849e-4,7602.618105195482,1.5366330416658726e-5,2.5077422164167797e-5,6.231625816737894e-7,1.1343821456213097e-6,1.385359814216612,4.927890064218831e-4,11659.558161512994,1.1862738707758433e-5,1.9358890241388403e-5,3.4204189432631385e-9,1.7937979703656606e-9,0.2618071471624841,1.1301081231266577e-7,1943.594,7603.004,11659.82,6.103120995248901e-7,9.962796964529544e-7,9.21212114241839e-8,4.9228149498755234e-8,1.5835977297789638e-7,2.843823494913522e-6,4.642309632021127e-6,9.210341642291288e-8,2.348113874794904e-8,3.069053322135411e-8,2.1954365365672857e-6,3.583839801539334e-6,5.057715929493881e-10,4.519583586824319e-11,2.359403973731693e-11,21205.680289532782,3.052681762217085e-5,4.981802459310313e-5,1.2496902098410102e-6,3.1556296041364694e-6,1.73622592561888,0.0013997914494345805,5.649572131005698e-6,9.222429130013416e-6,1.8473039944004617e-7,7.275448408257252e-8,1.890739002389878e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
126,1943.5040222779237,2.9522362674570817e-6,4.8180608985780965e-6,5.580875913062653e-7,1.8235716282532436e-6,0.08906053767484855,9.070324451792925e-4,7602.618102649545,1.37563564025983e-5,2.245086661173422e-5,5.581163723370782e-7,1.0208414208601532e-6,1.3853667476501934,4.92816626441713e-4,11659.558159547525,1.0619859895839637e-5,1.73313937746902e-5,3.0635803148452206e-9,1.6210397113041993e-9,0.261812383514243,1.1303213634708827e-7,1943.594,7603.004,11659.82,5.463828074425692e-7,8.918950377391739e-7,8.247327808066996e-8,4.409272102220798e-8,1.430129789076369e-7,2.545936695241835e-6,4.155910709302262e-6,8.245701968110206e-8,2.1030774388193382e-8,2.7620019829957022e-8,1.965468982234597e-6,3.2083477941533932e-6,4.528031418604112e-10,4.0482088513916453e-11,2.1324034422500514e-11,21205.680284474995,2.7328452565895017e-5,4.4600321285002515e-5,1.1192675439581888e-6,2.846034088824701e-6,1.736239668839285,0.0013999621037573526,5.057788484919001e-6,8.25615354119483e-6,1.6538310090363244e-7,6.516397749891528e-8,1.7065432277201642e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
127,1943.504021788775,2.6429341440830396e-6,4.313415696471115e-6,4.998242122321424e-7,1.6463843542106067e-6,0.08906194709237024,9.071615743977962e-4,7602.618100370298,1.2315111969732844e-5,2.009929146634073e-5,4.998335610105875e-7,9.185798453073673e-7,1.3853729554073042,4.928414808255209e-4,11659.558157787942,9.507235016728933e-6,1.5516135928207795e-5,2.743805750678242e-9,1.4646138362880095e-9,0.2618170714376975,1.1305140470074728e-7,1943.594,7603.004,11659.82,4.891487606073497e-7,7.984508839813917e-7,7.383523554132689e-8,3.949062985192094e-8,1.2912921850370684e-7,2.2792473828303628e-6,3.720491815695818e-6,7.382042543140795e-8,1.8835068131762375e-8,2.4854383807895557e-8,1.7595830286154523e-6,2.8722079077261565e-6,4.0537860087601226e-10,3.625765825214955e-11,1.926835365900735e-11,21205.680279947013,2.446528113054482e-5,3.992884309101964e-5,1.0024015789934082e-6,2.566428813354262e-6,1.7362519739373719,0.001400116106628018,4.527979172053165e-6,7.391150607403366e-6,1.4806103957361084e-7,5.8361955641935465e-008,1.540028706652614e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
128,1943.504021350866,2.3660439784183796e-6,3.861608430201611e-6,4.4762100028455877e-7,1.4861444617270637e-6,0.08906320957002986,9.072781463344638e-4,7602.618098329809,1.1024898221596326e-5,1.7993947849605816e-5,4.4761640841084425e-7,8.264866080499552e-7,1.385378513401182,4.928638444407483e-4,11659.558156212679,8.51120176203643e-6,1.3890932908837725e-5,2.4572798746289338e-9,1.323013515149337e-9,0.2618212683473208,1.1306881195774313e-7,1943.594,7603.004,11659.82,4.379089659778401e-7,7.147991316425002e-7,6.610154008858726e-8,3.5366980842184427e-8,1.1657193666760567e-7,2.040488652710337e-6,3.3307024008468555e-6,6.608807713322825e-8,1.686777036695951e-8,2.236361522735871e-8,1.5752630133647472e-6,2.57129626805725e-6,3.629191334757171e-10,3.247225047625126e-11,1.7407256995844666e-11,21205.680275893355,2.1902143962051137e-5,3.574648918864515e-5,8.97694688570032e-7,2.313954083292168e-6,1.7362629913185326,0.0014002550595871698,4.0536606320529245e-6,6.616797800546606e-6,1.3255253635529125e-7,5.226722345962019e-8,1.3895295915196022e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
129,1943.5040209588296,2.1181670921853054e-6,3.457112834562537e-6,4.0085237258407715e-7,1.3412635593485562e-6,0.08906434041130439,9.073833633155895e-4,7602.61809650307,9.8698778619202e-6,1.610907951458933e-5,4.008380307459039e-7,7.435592705347239e-7,1.3853834896146335,4.928839650713152e-4,11659.558154802431,7.619534697428142e-6,1.2435908935878168e-5,2.2005730074987704e-9,1.1948664914113266e-9,0.2618250256548571,1.1308453472091755e-7,1943.594,7603.004,11659.82,3.9203632695716806e-7,6.399132131902423e-7,5.9177654836513305e-8,3.167243986649781e-8,1.052169811256937e-7,1.8267392078996636e-6,2.981759567575789e-6,5.916544473041725e-8,1.510530068701425e-8,2.0120630566940016e-8,1.4102479326538742e-6,2.3019149972621626e-6,3.249053418593326e-10,2.9080610449474805e-11,1.5722763174424626e-11,21205.68027226433,1.9607579651533648e-5,3.2002101285030035e-5,8.038909763374799e-7,2.0860176963746912e-6,1.736272855680795,0.0014003804129216256,3.629023467510706e-6,5.923587778028193e-6,1.186680049087899e-7,4.6806821163961533e-8,1.2535333445580814e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
130,1943.5040206078613,1.8962619066831412e-6,3.0949786902326965e-6,3.5895633584613295e-7,1.2102982615785894e-6,0.08906535332883544,9.074783148298076e-4,7602.618094867691,8.835877711370592e-6,1.4421615684940606e-5,3.5893542203027854e-7,6.688932861777342e-7,1.385387944925139,4.929020660611244e-4,11659.558153539914,6.821292868550077e-6,1.1133259622624866e-5,1.970603558977078e-9,1.0789235733767903e-9,0.2618283893943332,1.1309873322102387e-7,1943.594,7603.004,11659.82,3.509683210722869e-7,5.728735065744511e-7,5.297883316087192e-8,2.8362662093998272e-8,9.495151421807374e-8,1.6353787941625342e-6,2.669378944712143e-6,5.296779320815933e-8,1.3526470113650145e-8,1.810098980913836e-8,1.2625168892554939e-6,2.0607587181335587e-6,2.908722353255796e-10,2.604208419236359e-11,1.4198500106323883e-11,21205.680269015465,1.755343248660381e-5,2.8649853997798167e-5,7.198623614353885e-7,1.8802704713297003e-6,1.7362816876483076,0.001400493479624153,3.248864004490315e-6,5.303011169420153e-6,1.0623749860435684e-7,4.191517429184078e-8,1.1306670252731842e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
131,1943.5040202936586,1.6976059490025362e-6,2.770772000203284e-6,3.214281773196779e-7,1.091937271274959e-6,0.08906626061022335,9.075639879349549e-4,7602.6180934036265,7.91021163301354e-6,1.2910892009396977e-5,3.214030830522284e-7,6.016724551152195e-7,1.385391933850135,4.929183487199465e-4,11659.558152409652,6.106683148505479e-6,9.967036950545464e-6,1.7646036044312816e-9,9.740479529066719e-10,0.2618314007865783,1.131115528010486e-7,1943.594,7603.004,11659.82,3.1420267987414263e-7,5.128586375547477e-7,4.742928498172386e-8,2.5397866317627416e-8,8.567310514728636e-8,1.4640645531471819e-6,2.3897306315042336e-6,4.741930518341755e-8,1.2112269501911407e-8,1.6282658822164633e-8,1.1302618077024817e-6,1.8448715277470793e-6,2.604036419328739e-10,2.3320179823933525e-11,1.2819580024729964e-11,21205.680266106938,1.5714500730521556e-5,2.5648700960145724e-5,6.445958639763376e-7,1.6945837743430852e-6,1.7362895952469366,0.0014005954482077024,2.9085290407238062e-6,4.747460796806061e-6,9.510899380707428e-8,3.7533455999362756e-8,1.0196858354947573e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
132,1943.5040200120923,1.519586752726608e-6,2.4802355109392916e-6,2.8778206062509285e-7,9.849025213660616e-7,0.08906707405920926,9.076413418833276e-4,7602.618092091634,7.080706158982712e-6,1.1557068323934951e-5,2.877545320892285e-7,5.411068774877525e-7,1.385395508726371,4.929330076410304e-4,11659.55815139679,5.46630808571701e-6,8.92192831736456e-6,1.5799083557436982e-9,8.791296764184056e-10,0.2618340993995779,1.1312313488819353e-7,1943.594,7603.004,11659.82,2.815663719957229e-7,4.5958556827165105e-7,4.2502958449629527e-8,2.276462133112017e-8,7.73539483726925e-8,1.3119924915372394e-6,2.1414979655680676e-6,4.249395353380024e-8,1.0856276463146566e-8,1.4658921083823655e-8,1.0128624126082286e-6,1.653237475396698e-6,2.33356749154343e-10,2.090259989209632e-11,1.1582087144926228e-11,21205.680263500515,1.406660099742633e-5,2.2959232152238803e-5,5.771165010700651e-7,1.5268885285302325e-6,1.7362966821851582,0.0014006874726592462,2.606421276141191e-6,4.254321009236417e-6,8.523026873258411e-8,3.3641800394158835e-8,9.202445154366108e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
133,1943.5040197600513,1.360236480599153e-6,2.2201610870237444e-6,2.576510219457647e-7,8.882163228435857e-7,0.08906780257575334,9.077111083609994e-4,7602.618090917219,6.338191680031904e-6,1.0345194011558656e-5,2.5762239262630293e-7,4.865965010468611e-7,1.3853987089900501,4.929461904707172e-4,11659.558150490138,4.893089038366051e-6,7.98639442747185e-6,1.414504776624124e-9,7.933181933634757e-10,0.2618365150450897,1.1313358749231607e-7,1943.594,7603.004,11659.82,2.520409907447174e-7,4.113912628721723e-7,3.8046179150696826e-8,2.03814497335721e-8,6.976647767180724e-8,1.174415046989452e-6,1.9169295259402596e-6,3.803805720787291e-8,9.719597569007774e-9,1.318282968681625e-8,9.066516213351861e-7,1.4798706686861449e-6,2.0888756779228133e-10,1.8714557345592783e-11,1.0452604122542547e-11,21205.68026116741,1.2591517198997109e-5,2.0551749526054253e-5,5.166879193486918e-7,1.3756061420838102e-6,1.7363030266108932,0.001400770432419209,2.3331076590693556e-6,3.8081914574985768e-6,7.629312392636202e-8,3.0119761859925465e-8,8.295975996274603e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
134,1943.5040195344427,1.2175990759437443e-6,1.987359227905516e-6,2.306697437935045e-7,8.008969115529489e-7,0.08906845501180184,9.077740206966992e-4,7602.61808986597,5.67355350346911e-6,9.260405471672644e-6,2.30640977710981e-7,4.3754151645410795e-7,1.3854015738480225,4.929580446750768e-4,11659.558149678573,4.379989729101906e-6,7.148962910678714e-6,1.2663887182665645e-9,7.157584494879256e-10,0.2618386773594447,1.1314301895335314e-7,1943.594,7603.004,11659.82,2.2560857360076625e-7,3.68245978256175e-7,3.405620592212764e-8,1.8247039892818493e-8,6.291233569982648e-8,1.0512485459912568e-6,1.7158867225540509e-6,3.4048873422083584e-8,8.701600862685938e-9,1.1854204359654577e-8,8.1156576925423e-7,1.3246650785183756e-6,1.8698114049777302e-10,1.6754859942766622e-11,9.431461037067278e-12,21205.680259078985,1.127114230851476e-5,1.8396727610256874e-5,4.625771102227521e-7,1.2391541864565448e-6,1.736308706219269,0.0014008452083907293,2.088422888846253e-6,3.4087977793286013e-6,6.8292060484709e-8,2.6965395615447198e-8,7.477597152051813e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
135,1943.5040193324917,1.0899193716779525e-6,1.7789672930079762e-6,2.065097801836374e-7,7.220515310238666e-7,0.08906903931649526,9.078307440753366e-4,7602.618088924955,5.0786130535784885e-6,8.289362529777941e-6,2.06481557751059e-7,3.933997263745135e-7,1.385404138488733,4.929687034130945e-4,11659.558148952106,3.920696501089176e-6,6.399336964979482e-6,1.133758142062999e-9,6.456717812146511e-10,0.261840612939042,1.1315152764725128e-7,1943.594,7603.004,11659.82,2.0195102479192428e-7,3.2963072905771616e-7,3.048511199120771e-8,1.6336041525297674e-8,5.672337863738691e-8,9.410150596522726e-7,1.5359555095428944e-6,3.0478532833538416e-8,7.790191888567119e-9,1.0658738017633312e-8,7.264661689987406e-7,1.1857593970114702e-6,1.6737483397710129e-10,1.500027050903334e-11,8.508693898137606e-12,21205.680257209555,1.0089228926345617e-5,1.64676667877654e-5,4.1412509607675936e-7,1.1160969291795947e-6,1.7363137907442703,0.0014009125990160783,1.8694322534429375e-6,3.051345635612081e-6,6.113101965872323e-8,2.4141233684373828e-8,6.739062534891836e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
136,1943.504019151717,9.75628667784488e-7,1.592426199188112e-6,1.8487702821290342e-7,6.50871355061014e-7,0.08906956260012487,9.078818796244368e-4,7602.618088082615,4.546060659822748e-6,7.420139791290593e-6,1.8484981740275553e-7,3.53682852207124e-7,1.3854064343692134,4.929782864693275e-4,11659.558148301818,3.5095664413259467e-6,5.7283115701522865e-6,1.0149992904465686e-9,5.823516991947043e-10,0.2618423455577295,1.1315920257074665e-7,1943.594,7603.004,11659.82,1.8077457752951887e-7,2.9506528142298336e-7,2.728848665412132e-8,1.4624911336547103e-8,5.11355491002001e-8,8.423403414781205e-7,1.3748927352338613e-6,2.728256457790876e-8,6.974123333491457e-9,9.583056232993596e-9,6.502887117676437e-7,1.061418771530873e-6,1.498241969284787e-10,1.3429152427245456e-11,7.674923495370205e-12,21205.68025553615,9.031255768933182e-6,1.4740877560630991e-5,3.707418449061055e-7,1.0051365589673328e-6,1.7363183425270678,0.001400973325296335,1.673403630775283e-6,2.7313767881877176e-6,5.472087542895856e-8,2.1612463822465806e-8,6.072628025668907e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
137,1943.504018989899,8.733228572073874e-7,1.4254450647392276e-6,1.6550784856447587e-7,5.866231044740278e-7,0.08907003123146488,9.079279710268179e-4,7602.618087328604,4.069353621009376e-6,6.642061811051851e-6,1.6548195710142373e-7,3.179507036235391e-7,1.3854084896506504,4.929869017166758e-4,11659.55814771972,3.1415487002621266e-6,5.127646353962273e-6,9.086654556439885e-10,5.251568333904697e-10,0.2618438964965762,1.1316612429559704e-7,1943.594,7603.004,11659.82,1.6181820683414117e-7,2.641240174112417e-7,2.4427017140555836e-8,1.3092789817292683e-8,4.609140238107188e-8,7.540111255366355e-7,1.2307181643500069e-6,2.442169807230036e-8,6.243445169619075e-9,8.615247348311116e-9,5.820984370075166e-7,9.501161780713367e-7,1.3411374606967352e-10,1.2022379043612682e-11,6.92172485038944e-12,21205.680254038223,8.08422517847889e-6,1.3195153229753352e-5,3.318984711215436e-7,9.050989649309574e-7,1.7363224173786915,0.0014010280388677893,1.4979277693782933e-6,2.4449583598325852e-6,4.8982828958925875e-8,1.9348257365955372e-8,5.4713571454233384e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
138,1943.504018845049,7.817451038959116e-7,1.2759730945448912e-6,1.481659483016665e-7,5.286421826765629e-7,0.08907045091514233,9.079695099013676e-4,7602.618086653659,3.6426354849267087e-6,5.945572036207383e-6,1.4814156391791206e-7,2.858064839699446e-7,1.3854103295441693,4.929946462921431e-4,11659.558147198659,2.812122184323606e-6,4.589964487281281e-6,8.134599089868166e-10,4.735051292223171e-10,0.26184528480562724,1.1317236574749571e-7,1943.594,7603.004,11659.82,1.4484999155683909e-7,2.364277448683149e-7,2.186561425605376e-8,1.1721011971136547e-8,4.153887454968683e-8,6.749451131327078e-7,1.1016632492153755e-6,2.1860829611644657e-8,5.589247624176916e-9,7.744575467364366e-9,5.210604285821319e-7,8.504869445206523e-7,1.2005078222905392e-10,1.0762816444311292e-11,6.241451898675862e-12,21205.680252697366,7.2365027731462266e-6,1.1811509618033555e-5,2.971209721285654e-7,8.149221717757299e-7,1.7363260652649388,0.0014010773285592583,1.3408555332716787e-6,2.1885779386043427e-6,4.3846494649927473e-8,1.7321022411757774e-8,4.928969146894987e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
139,1943.5040187153882,6.997703940694452e-7,1.1421744542250602e-6,1.32639578797347e-7,4.763264220679963e-7,0.0890708267607841,9.080069406849841e-4,7602.618086049489,3.260664058129528e-6,5.32211568946225e-6,1.3261680036675912e-7,2.568925584615537e-7,1.3854119766196138,4.930016076553804e-4,11659.558146732237,2.5172399859635435e-6,4.108662323733397e-6,7.282205505192229e-10,4.268685446692327e-10,0.26184652753762094,1.131779929141657e-7,1943.594,7603.004,11659.82,1.2966074791620485e-7,2.1163545774267128e-7,1.9572776149617687e-8,1.0492822904867776e-8,3.7430783616501304e-8,6.04170054430142e-7,9.861414812273227e-7,1.9568492441835776e-8,5.003540290270743e-9,6.961363237267294e-9,4.664216248784214e-7,7.61303823238484e-7,1.0746230538566662e-10,9.635083192663015e-12,5.627166669988524e-12,21205.680251497113,6.4776744381625165e-6,1.0572952467420708e-5,2.6598459971462535e-7,7.336458490742192e-7,1.7363293309180188,0.0014011217263332786,1.2002524272247683e-6,1.959080762208478e-6,3.924873089683913e-8,1.550599827833118e-8,4.4397774020438586e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
