time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.522414263739,9.634280690897466e-7,1.7353550263434768e-6,2.2218367551558312e-7,1.104549584973394e-6,0.07091262947657286,6.690812709218721e-4,7602.696799792584,4.594127729255668e-6,8.275664762953024e-6,2.3440440583724747e-7,7.856995774091639e-7,1.306717829919522,4.684876014110361e-4,11659.613100963528,3.5817338186269115e-6,6.4511495499395315e-6,1.343332043017894e-9,1.1051597933141672e-9,0.20688890836205776,9.277024052062995e-8,1943.594,7603.004,11659.82,1.631663053558441e-7,2.93920830932423e-7,2.9212876138661936e-8,1.6881133679563268e-8,8.705418320757718e-8,7.780508894938976e-7,1.4015700480811373e-6,3.079281691547893e-8,9.01980987511577e-9,2.1237796307390158e-8,6.06609319220297e-7,1.0927073670033448e-6,1.7672300933964215e-10,1.792658689790118e-11,1.4615404695596915e-11,21205.832315019852,9.139289616972326e-6,1.6462169339236033e-5,4.579314133958485e-7,1.8913543221758721e-6,1.5845193677581526,0.0011376616425734288,1.5478265140700387e-6,2.788198246016905e-6,6.01824160634805e-8,2.591887014157694e-8,1.0830659491966294e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
135,1943.5224141200704,8.482991724371335e-7,1.527996485291373e-6,1.9567732105577398e-7,9.886001419692513e-7,0.07091316016324033,6.691591961905037e-4,7602.696799107507,4.045123992049343e-6,7.286723492022396e-6,2.0641888351510677e-7,7.007441960039986e-7,1.3067201469395566,4.6850654420013373e-4,11659.613100429406,3.1537247106855627e-6,5.680347532637079e-6,1.18315343585684e-9,9.900059506791768e-10,0.2068906415581831,9.278333483758895e-8,1943.594,7603.004,11659.82,1.4366855793923605e-7,2.5879745459184907e-7,2.572223611539567e-8,1.4867448044587433e-8,7.792526863158959e-8,6.850768841104582e-7,1.2340806213167832e-6,2.7113086508795556e-8,7.943004429346004e-9,1.89427890976172e-8,5.341225914889947e-7,9.621316994303435e-7,1.5560791662716307e-10,1.5789326189410847e-11,1.3094316958999327e-11,21205.83231365698,8.047147875172039e-6,1.4495067509950847e-5,4.032793580067376e-7,1.690334343923929e-6,1.5845239486609801,0.001137758523725475,1.362868033538689e-6,2.4550097753389756e-6,5.2990930540818386e-8,2.282624180012285e-8,9.688115204616579e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
136,1943.5224139935697,7.469284148780312e-7,1.3454134317007512e-6,1.7232877876550764e-7,8.846218876613128e-7,0.07091362820702485,6.692289337957565e-4,7602.696798504295,3.5617293926690345e-6,6.41595963512006e-6,1.8177190358166704e-7,6.248905710359454e-7,1.3067221879174664,4.685234376823646e-4,11659.613099959108,2.7768624022804164e-6,5.001630839543453e-6,1.0420407915964946e-9,8.866270555543971e-10,0.2068921676670346,9.279506336672486e-8,1943.594,7603.004,11659.82,1.2650070857489482e-7,2.2787146613399713e-7,2.2648658752963827e-8,1.3093613845887048e-8,6.973760525281168e-8,6.032123565091752e-7,1.086606955889484e-6,2.3873073118215434e-8,6.994641143915998e-9,1.6893482230890666e-8,4.7029789129737765e-7,8.471601997025239e-7,1.3701535265018383e-10,1.3906399845526466e-11,1.1728529135903337e-11,21205.832312456972,7.085520209827482e-6,1.2763003906364264e-5,3.551427231387712e-7,1.5103990857528125e-6,1.5845279837915258,0.0011378451665414878,1.2000109563814476e-6,2.161638621726005e-6,4.6658747223829445e-8,2.010216138964857e-8,8.664281601283825e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
137,1943.5224138821852,6.576715568525007e-7,1.1846461947503879e-6,1.5176279591710534e-7,7.914054095957634e-7,0.07091404100164403,6.692913300655404e-4,7602.696797973164,3.1361024926646503e-6,5.649251889678596e-6,1.600657798545232e-7,5.57174439539281e-7,1.3067239857406585,4.6853850155081374e-4,11659.613099545011,2.4450345816315743e-6,4.404001522322207e-6,9.177319529551855e-10,7.93848835529934e-10,0.20689351142894152,9.280556595231251e-8,1943.594,7603.004,11659.82,1.1138445188407786e-7,2.0064130990960842e-7,1.9942328455117936e-8,1.1531140454802503e-8,6.239626978380569e-8,5.311303539201617e-7,9.56757253924546e-7,2.1020240864767537e-8,6.159424174297026e-9,1.5063868449123e-8,4.140965756960213e-7,7.459243963448634e-7,1.2064373393281203e-10,1.224762862870606e-11,1.0502585587657802e-11,21205.83231140036,6.238808631148725e-6,1.1237899606751191e-5,3.1274630772458374e-7,1.3493736979705743e-6,1.5845315381712441,0.0011379226371823065,1.056611381500261e-6,1.9033229601790178e-6,4.1083213053818286e-8,1.7702812257728236e-8,7.747064081851635e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
138,1943.522413784111,5.790809010287544e-7,1.0430885075242216e-6,1.3364850698835276e-7,7.07859930405735e-7,0.07091440506835449,6.693471456931348e-4,7602.696797505503,2.7613392772243805e-6,4.97416599134416e-6,1.40950069807711e-7,4.967322899258892e-7,1.306725569378479,4.6855193220573474e-4,11659.613099180397,2.152859507446123e-6,3.877774284196617e-6,8.082316119816791e-10,7.106101234791701e-10,0.20689469462934124,9.281496846735084e-8,1943.594,7603.004,11659.82,9.80742242973065e-8,1.7666488012105278e-7,1.7559349426033178e-8,1.0154897135075505e-8,5.5815627594433745e-8,4.6766126615693793e-7,8.424244815972077e-7,1.850831534883629e-8,5.423871976231609e-9,1.3430654921000283e-8,3.646146069513634e-7,6.567896811368148e-7,1.0622841275670797e-10,1.0786437686510716e-11,9.402515038330023e-12,21205.83231047001,5.493279685699257e-6,9.895028783065e-6,2.7540680840804543e-7,1.2053028304551034e-6,1.5845346690761746,0.0011379918928673368,9.303500974056078e-7,1.6758790428550754e-6,3.6173893187626175e-8,1.5589555548993625e-8,6.925568503047236e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
139,1943.5224136977563,5.098817859236692e-7,9.184453554230617e-7,1.1769422722110598e-7,6.330021493822728e-7,0.07091472615884273,6.693970641552654e-4,7602.696797093726,2.4313610155271055e-6,4.3797533035385695e-6,1.2411598997971982e-7,4.427910169385293e-7,1.3067269643489088,4.685639051906401e-4,11659.61309885935,1.8955986458031754e-6,3.4144200468137233e-6,7.117801623146438e-10,6.359525071532681e-10,0.2068957364514898,9.28233841626815e-8,1943.594,7603.004,11659.82,8.635470294393599e-8,1.555538180490212e-7,1.5461117506523115e-8,8.942741544888339e-9,4.9918462130581556e-8,4.1177736420650035e-7,7.417556259037754e-7,1.6296576838156284e-8,4.776108838860484e-9,1.1972984905329453e-8,3.2104617275763303e-7,5.783070344005804e-7,9.353545306916119e-11,9.499345136809828e-12,8.415695330662359e-12,21205.832309650832,4.83684144725395e-6,8.712618705775354e-6,2.4252199736314046e-7,1.0764291188279554e-6,1.5845374269592414,0.0011380537927300682,8.191782399080694e-7,1.475616478353377e-6,3.185122979774856e-8,1.3728349728885633e-8,6.189986273124167e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
140,1943.522413621721,4.4895189519149737e-7,8.086958376321274e-7,1.0364284758457891e-7,5.659460682320126e-7,0.07091500934599815,6.694416993359621e-4,7602.696796731156,2.140815558966187e-6,3.856373403369917e-6,1.0929148567154909e-7,3.946586153131626e-7,1.306728193129707,4.685745773779551e-4,11659.61309857667,1.6690797687685817e-6,3.0064280916515624e-6,6.268261175422647e-10,5.690108510216988e-10,0.20689665378712993,9.283091489217832e-8,1943.594,7603.004,11659.82,7.60353486839449e-8,1.3696523941611672e-7,1.3613587076716184e-8,7.87513985605521e-9,4.463518069671053e-8,3.6257006286177784e-7,6.531155194226963e-7,1.4349126385045884e-8,4.2056647660079685e-9,1.0672187315027403e-8,2.826800482580438e-7,5.091989252926375e-7,8.23586965149984e-11,8.365637064368873e-12,7.530729496814059e-12,21205.832308929548,4.258847222926266e-6,7.671497332653607e-6,2.1356115937367026e-7,9.61173694396197e-7,1.584539856262835,0.0011381091076288093,7.212854598037666e-7,1.2992796841314506e-6,2.8045072158277067e-8,1.2089170259127548e-8,5.531489874123475e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
141,1943.5224135547712,3.953030438543525e-7,7.120604500621419e-7,9.12677635930911e-8,5.058937232547437e-7,0.07091525910399098,6.694816024265867e-4,7602.696796411911,1.8849904594484726e-6,3.395537822566041e-6,9.623687945624858e-8,3.5171581086581196e-7,1.306729275520596,4.6858408892942006e-4,11659.613098327769,1.4696292568492747e-6,2.6471845909086974e-6,5.520017017924984e-10,5.090046273792455e-10,0.20689746151011007,9.283765222451664e-8,1943.594,7603.004,11659.82,6.69497239869088e-8,1.2059857532405366e-7,1.1986852766153119e-8,6.934895715560501e-9,3.990309062459809e-8,3.1924446375342086e-7,5.750695632711353e-7,1.263441708971088e-8,3.703324461845781e-9,9.511551464958141e-9,2.4890141503419727e-7,4.4835192695350426e-7,7.251762763228163e-11,7.367102169102397e-12,6.737332338320288e-12,21205.83230829445,3.7499227601521e-6,6.75478286353688e-6,1.8805664475113217e-7,8.581185387479349e-7,1.584541996134697,0.0011381585290082313,6.350956027745269e-7,1.1440200655486931e-6,2.469378748349628e-8,1.0645587279575384e-8,4.942137942189455e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
142,1943.5224134958219,3.4806514401355076e-7,6.269722664253252e-7,8.03692776393764e-8,4.5212675103737335e-7,0.07091547937891184,6.695172681668103e-4,7602.696796130816,1.659736487328048e-6,2.989772432049268e-6,8.474103151770875e-8,3.134085372174194e-7,1.3067302289623144,4.6859256505396346e-4,11659.61309810861,1.294012500487084e-6,2.3308655932632227e-6,4.861012593109487e-10,4.5522999675170474e-10,0.2068981727173617,9.284367845126438e-8,1943.594,7603.004,11659.82,5.894935384276323e-8,1.0618725368356497e-7,1.0554475342602507e-8,6.1068235608670825e-9,3.566574022359145e-8,2.810947989928536e-7,5.063487711132781e-7,1.1124600372320916e-8,3.260959304404024e-9,8.476124543400649e-9,2.1915911929681897e-7,3.947758756590097e-7,6.385240860093953e-11,6.487642554124463e-12,6.026226747737369e-12,21205.832307735247,3.301814131828683e-6,5.947610291737816e-6,1.655964104163961e-7,7.659905182515445e-7,1.584543881058588,0.001138202676899225,5.592032721324358e-7,1.0073119004558529e-6,2.174292812352436e-8,9.374270507825231e-9,4.414789099373984e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
143,1943.522413443917,3.0647208861384803e-7,5.520515550835778e-7,7.077142100766746e-8,4.0399871951390217e-7,0.07091567365108327,6.695491404860659e-4,7602.696795883311,1.461400300807974e-6,2.6324962530469384e-6,7.461795239864968e-8,2.792411750245158e-7,1.306731068817666,4.6860011758354024e-4,11659.61309791564,1.1393814295056947e-6,2.052342754068708e-6,4.280621667282636e-10,4.0705258074882073e-10,0.20689879894112065,9.284906750030543e-8,1943.594,7603.004,11659.82,5.1904862630181015e-8,9.349791802988375e-8,9.293249022666745e-9,5.3775629157908025e-9,3.18723192556207e-8,2.475053406669758e-7,4.4584152718704987e-7,9.79522510353877e-9,2.8714187530688603e-9,7.552529576780945e-9,1.9296930986456573e-7,3.4760038084595506e-7,5.622242148192396e-11,5.713075703230451e-12,5.3890490410509904e-12,21205.83230724287,2.907253818927517e-6,5.236890562199224e-6,1.458174355730454e-7,6.836469471191668e-7,1.58454554140987,0.0011382421071371065,4.923795131617226e-7,8.869398260628887e-7,1.914469654768744e-8,8.254694744562893e-9,3.94302378814427e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
144,1943.5224133982147,2.6984932339430075e-7,4.860834235029761e-7,6.231914759349585e-8,3.609281608496764e-7,0.0709158449900232,6.695776176001031e-4,7602.696795665382,1.2867651694950563e-6,2.3179147388051617e-6,6.570381547752171e-8,2.48770478462615e-7,1.3067318086190902,4.6860684638541146e-4,11659.61309774573,1.0032283165726082e-6,1.8071002991041407e-6,3.7694796527130775e-10,3.6390087367807736e-10,0.20689935033581783,9.285388576291596e-8,1943.594,7603.004,11659.82,4.570233613776509e-8,8.232510135731237e-8,8.182740515168312e-9,4.7353413636412236e-9,2.8477114037196195e-8,2.1792948246002197e-7,3.925646137729397e-7,8.624707750331489e-9,2.52839634006866e-9,6.7288018712149435e-9,1.699099811958149e-7,3.0606309412890134e-7,4.950420612807347e-11,5.030920379251466e-12,4.818262610528757e-12,21205.832306809327,2.559842809461965e-6,4.611098461412279e-6,1.2839991103628888e-7,6.100625401859695e-7,1.5845470039449312,0.0011382773178712775,4.3354179979360197e-7,7.809528092591534e-7,1.6856952471627873e-8,7.268768624089135e-9,3.521073417102167e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
145,1943.5224133579736,2.3760290484632058e-7,4.279981301921229e-7,5.487585663421605e-8,3.223922470475155e-7,0.07091599610292582,6.696030566126993e-4,7602.696795473495,1.1329987870888929e-6,2.040925802198622e-6,5.785432249962905e-8,2.2160012087745444e-7,1.3067324602867398,4.6861284062751354e-4,11659.613097596126,8.833451035242445e-7,1.5911618881100134e-6,3.3193346056804743e-10,3.252602424016734e-10,0.20689983584265897,9.285819284216225e-8,1943.594,7603.004,11659.82,4.0241047827294096e-8,7.248746637527427e-8,7.204934370190282e-9,4.169779935334815e-9,2.5439012596201356e-8,1.9188701116945595e-7,3.456533935756194e-7,7.594057180066704e-9,2.2263391020613913e-9,5.9942421020840915e-9,1.496046024840325e-7,2.694878155323963e-7,4.358860529783592e-11,4.4301555000548124e-12,4.307079246291408e-12,21205.832306427594,2.253946795459458e-6,4.060085820500758e-6,1.1306211259441315e-7,5.443176281673716e-7,1.5845482922323246,0.001138308755433055,3.8173266148078255e-7,6.876286754832899e-7,1.4842580155554823e-8,6.400549192896261e-9,3.143756177753174e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
146,1943.5224133225415,2.092098663068372e-7,3.768537465293465e-7,4.832120649356223e-8,2.879210534257252e-7,0.07091612937742334,6.696257776683467e-4,7602.696795304538,9.976073243064935e-7,1.7970370689798699e-6,5.09423808339527e-8,1.9737579803658186e-7,1.306733034320576,4.686181799119149e-4,11659.613097464397,7.777875896580923e-7,1.4010262012925007e-6,2.9229156514791507e-10,2.9066746705512415e-10,0.2069002633345532,9.286204222967741e-8,1943.594,7603.004,11659.82,3.543209459166974e-8,6.382513313115311e-8,6.343955853149963e-9,3.6717313706627783e-9,2.272105564739453e-8,1.6895683074835688e-7,3.043482935307563e-7,6.6865728967503805e-9,1.9603591396165244e-9,5.339284401379655e-9,1.3172939361538738e-7,2.3728690748153959e-7,3.838019814378625e-11,3.9011046781959305e-12,3.8493875151640335e-12,21205.832306091477,1.984604780271423e-6,3.574917016801717e-6,9.955587889266285e-8,4.855875189293622e-7,1.5845494270325526,0.0011383368196224912,3.36118318955414e-7,6.05460334143449e-7,1.3068908948044129e-8,5.635991614957498e-9,2.806418943628935e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
147,1943.5224132913431,1.8420973566872647e-7,3.31820888485477e-7,4.254918579114668e-8,2.570923591710826e-7,0.07091624691930294,6.696460676977949e-4,7602.696795155771,8.783949751345229e-7,1.5822930170065015e-6,4.4856055881710684e-8,1.7578083333572295e-7,1.3067335399695794,4.686229352898617e-4,11659.61309734841,6.848439003984318e-7,1.2336102108786803e-6,2.573816834642308e-10,2.5970577832000465e-10,0.20690063974373527,9.286548191730066e-8,1943.594,7603.004,11659.82,3.119839675491676e-8,5.619852739302749e-8,5.58589318345984e-9,3.233156260458563e-9,2.029002944825553e-8,1.4876695786369964e-7,2.6797930703567017e-7,5.887535448153739e-9,1.7261493205489724e-9,4.755377946779292e-9,1.1598604032769799e-7,2.0892972958735846e-7,3.379377575464585e-11,3.435182871916507e-12,3.439687623246855e-12,21205.832305795524,1.7474486112016811e-6,3.147724116370659e-6,8.766262335632159e-8,4.331328982851256e-7,1.5845504266326176,0.0011383618684695739,2.959513949463144e-7,5.331075640160561e-7,1.1507222407368225e-8,4.9627407638794525e-9,2.504884708265807e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
148,1943.522413263873,1.6219706696051486e-7,2.921692714647475e-7,3.746641196771161e-8,2.2952693801561098e-7,0.0709163505857734,6.696641837946925e-4,7602.696795024781,7.734283391314789e-7,1.3932108211790209e-6,3.949676628729797e-8,1.5653223469189425e-7,1.3067339853807973,4.6862717017056633e-4,11659.613097246283,6.030067244564505e-7,1.0861992226046352e-6,2.2663946147956892e-10,2.3200034993187266e-10,0.20690097117414613,9.286855494952784e-8,1943.594,7603.004,11659.82,2.747015059867408e-8,4.94828193068857e-8,4.918390063962189e-9,2.84694231346678e-9,1.811609689757014e-8,1.30989974422846e-7,2.3595661042589006e-7,5.1839858004692355e-9,1.519916472271103e-9,4.234880704629979e-9,1.0212716006208211e-7,1.839643360040634e-7,2.975568155589062e-11,3.0248951770276243e-12,3.073032227185169e-12,21205.832305534936,1.5386321305484442e-6,2.7715793152484037e-6,7.718981771648915e-8,3.862911730574371e-7,1.584551307140717,0.0011383842225202083,2.605872850836022e-7,4.6940376573683916e-7,1.0132131545987315e-8,4.369883680914911e-9,2.2354050634427306e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
149,1943.5224132396856,1.4281486455236364e-7,2.5725587080688715e-7,3.2990630770609157e-8,2.048842957201512e-7,0.07091644201480612,6.696803562582099e-4,7602.696794909444,6.810050613038079e-7,1.2267238644189525e-6,3.477769335270877e-8,1.3937715773536182e-7,1.3067343777306353,4.686309411346734e-4,11659.613097156362,5.3094886891492e-7,9.564028804925686e-7,1.9956774276971469e-10,2.0721420798914212e-10,0.2069012630003908,9.287129992222397e-8,1943.594,7603.004,11659.82,2.4187329472624697e-8,4.356953188077591e-8,4.330645836698378e-9,2.5068472065114825e-9,1.6172463517352166e-8,1.1533666111063212e-7,2.0775993893830307e-7,4.564502263385188e-9,1.3383183438249483e-9,3.770964107055637e-9,8.992174116428941e-8,1.6197959670581994e-7,2.6199874538182708e-11,2.663579662401847e-12,2.7449726961227715e-12,21205.832305305492,1.3547687947710916e-6,2.440382615718408e-6,6.796789186608763e-8,3.444686676635022e-7,1.5845520827458321,0.0011384041686928054,2.2944573174754623e-7,4.133090675248989e-7,8.921347974621747e-9,3.8478291299988324e-9,1.9946172597103926e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
