time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.3707933656156,0.027422690375590596,0.031929011695832635,0.00223486109522948,0.0010352500319383206,0.15996302777784555,6.217934084048416e-4,7602.050479551108,0.12460012982477452,0.158666343060558,0.002949387382448751,9.935431679446798e-4,1.6659933365065187,3.177089466959916e-4,11659.161733718507,0.0890937894059055,0.10056409184248785,1.1009116451523518e-5,8.177705618956361e-7,0.4685964948355597,7.852166580105635e-8,1943.594,7603.004,11659.82,0.006701276941612377,0.008023140953660302,5.256173850873943e-4,1.669260418201318e-4,7.567507191463894e-5,0.029788802363327704,0.03655756696885752,5.743192986010576e-4,1.1095226829224118e-4,2.5338681084794378e-5,0.022181578800882562,0.026001479519593418,2.683058425471513e-6,1.3818444048612523e-7,9.988833003014075e-9,21204.583006635232,0.2411166096062706,0.2911594465988785,0.005195257594129754,0.002029610970444896,2.294552859119924,9.395808767666342e-4,0.058671658105822644,0.07058218744211124,0.0011026197421139235,2.7801649455285913e-4,1.0102374183243633e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
63,1943.3644287868092,0.026136902000592897,0.030640854607256768,0.002186826622028675,0.0010674717530358483,0.16883900369956897,7.001545086569159e-4,7602.022187938597,0.1182129016470545,0.1493606971349897,0.0027742961082391285,9.748408778423977e-4,1.7101466964324268,3.426291996670356e-4,11659.140634878799,0.08528266370138228,0.0972165443184269,1.0870206272024768e-5,8.502580129225503e-7,0.49685410376508193,8.895292909141342e-8,1943.594,7603.004,11659.82,0.006364578806369536,0.007650367181367235,5.0485392896289e-4,1.6372125835987318e-4,7.836110025207432e-5,0.028291612510656705,0.03467884068837672,5.401316948435755e-4,1.0436311845303857e-4,2.4920252971044013e-5,0.021098839708429296,0.02490996541295251,2.5970914990150334e-6,1.3680008392568919e-7,1.0431263290357068e-8,21204.527251604206,0.22963246734902967,0.2772180960606734,0.004971992936539828,0.0020431628888911684,2.375839803897078,0.001042872661253043,0.05575503102545554,0.06723917328269646,0.0010475827153054805,2.682211768968374e-4,1.0329178448640869e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
64,1943.358382663694,0.02489396859131524,0.029358832115811247,0.0021310519262203818,0.0010922798212613454,0.1773605667378589,7.806371137652057e-4,7601.9953143214425,0.11218120505596434,0.14082755114570095,0.0026103141143769813,9.525275347851791e-4,1.7517470520955833,3.6702860864630115e-4,11659.120568323971,0.08152161642314802,0.09375987067574863,1.0682806224868837e-5,8.769974951251005e-7,0.524138529371493,9.975419718376692e-8,1943.594,7603.004,11659.82,0.006046123115083901,0.00728905652436156,4.841003711465146e-4,1.5986775083915098e-4,8.048260510828986e-5,0.026873617154706153,0.03290531374579632,5.088663574698315e-4,9.817994559647319e-5,2.4399408979265528e-5,0.020066554827280925,0.023827602105515183,2.5076432154649636e-6,1.3475216313104473e-7,1.0801268092353496e-8,21204.47426530911,0.2185967900704276,0.26394625393726084,0.004752048846822232,0.00204568435354165,2.453246148204935,0.0011477654766086907,0.05298629509707098,0.06402197237567306,9.95474371831811e-4,2.5818244859875523e-4,1.0489281535564774e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
65,1943.3526381305924,0.02369794459952602,0.028092543346169528,0.0020694172716465282,0.0011100732127697498,0.18552918728185055,8.627036961986217e-4,7601.969784700985,0.10648097409804595,0.13295965976168453,0.0024572167237990705,9.274040261372099e-4,1.7909992182714414,3.908261316757037e-4,11659.101485623765,0.07784048671060494,0.09023735765343718,1.0455677515541268e-5,8.981465134226434e-7,0.5504250671930734,1.108545649363353e-7,1943.594,7603.004,11659.82,0.005744533101733396,0.006940557093522613,0.00046352823500670843,1.5551118234630705e-4,8.206658243341595e-5,0.025529620457746205,0.03122985141566459,4.801222364672228e-4,9.239744499758204e-5,2.3797523029402546e-5,0.0190827002061269,0.022763829918669987,2.415925207019722e-6,1.3215269581736454e-7,1.1100367752568387e-8,21204.42390845534,0.2080194054081769,0.2512895607612912,0.00453708967296114,0.0020383753854203825,2.5269534727463654,0.0012536406824392617,0.0503568537656065,0.06093423842785719,9.46066396680951e-4,2.4804078003970643e-4,1.0587520583057106e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
66,1943.347179451472,0.02255085340797306,0.026850038789367682,0.0020035047008774916,0.0011213260323620976,0.19334897659671893,9.458490013531584e-4,7601.945529423989,0.10109041598922949,0.1256711670955354,0.0023145169819027275,9.001660912801988e-4,1.828080350245776,4.1395960591176237e-4,11659.083340051266,0.07426007962038741,0.08668811069751522,1.0196556233205473e-5,9.139423578496422e-7,0.5757005257331511,1.2218556451209747e-7,1943.594,7603.004,11659.82,0.005458679120465604,0.006605770312018564,4.4327590141788757e-4,1.5078083946514477e-4,8.31453051545367e-5,0.024255276995972963,0.029645835104789423,4.5355539174351384e-4,8.700370070981363e-5,2.3133474236058677e-5,0.018145572499634,0.02172597958985152,2.322995521368949e-6,1.291058401852372e-7,1.133099957576217e-8,21204.376048926726,0.19790134901758996,0.2392093165824183,0.0043282182390134245,0.002022406066000146,2.5971298525756463,0.0013599307928294328,0.047859528616072566,0.057977585006659504,8.991542886827704e-4,2.3791364601514364e-4,1.0629011039017114e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
67,1943.3418031445972,0.021617692793073576,0.025659871909009212,0.0019347625870844304,0.0011265604000034097,0.20082836242418006,0.0010296052898673199,7601.921644401219,0.09671973997260763,0.11899109877644146,0.0021817075733176483,8.714088210602578e-4,1.863155260300746,4.363833345075132e-4,11659.06545887767,0.07134109018354379,0.0832195694365573,9.912930700293493e-6,9.246825881245269e-7,0.5999694914174956,1.3368210952116285e-7,1943.594,7603.004,11659.82,0.005376306874723014,0.006309467489622498,4.235844489678966e-4,1.4578769253211854e-4,8.37562885141615e-5,0.02388502276971849,0.02825569878634035,4.290129668430886e-4,8.197937937311441e-5,2.242372859575083e-5,0.017881173595014843,0.02080016303185847,2.2304880741441695e-6,1.257056803528075e-7,1.1496545009065374e-8,21204.328906423485,0.189678522949225,0.22787054012200797,0.004126383091102372,0.001998893903651792,2.6639531141424215,0.0014661223064843542,0.047142503239456346,0.055365329307821315,8.548279038851293e-4,2.2789277758558576e-4,1.0619151365492139e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
68,1943.336672721425,0.02070284888814035,0.024535765414776933,0.0018647415699555988,0.0011263426405529165,0.20798403541801574,0.0011135446438781333,7601.898855873459,0.09248276490086607,0.11290176195488283,0.002058527514517213,8.416460220570712e-4,1.8964013607077221,4.580654385974506e-4,11659.048388630104,0.0684430584741379,0.0798895037063287,9.613202469618687e-6,9.307241340785594e-7,0.623268118507351,1.4528311754235392e-7,1943.594,7603.004,11659.82,0.005130423172204246,0.0060452670771374735,4.049310944849922e-4,1.4064277179587432e-4,8.393935401081339e-5,0.0227885277599853,0.02702550283172686,4.066518866843285e-4,7.731143500610575e-5,2.168210408993738e-5,0.01707024756615283,0.01996827927555872,2.1413042927919005e-6,1.2205162617333535e-7,1.1601008021191072e-8,21204.283917224988,0.18162867226314433,0.21732703107598847,0.00393288228694243,0.0019689193867440664,2.7276535146330887,0.0015717553655931263,0.044989198498342375,0.05303904918442305,8.137242854621125e-4,2.180762584281534e-4,1.0563305910877196e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
69,1943.3317751433601,0.0198131027673372,0.023466778119147047,0.001794583097677859,0.0011212670522693547,0.21483184269263833,0.0011972829112130742,7601.877105394449,0.08839704922012509,0.10729190630092036,0.0019444938198518663,8.1131862569861e-4,1.9279708514770366,4.789861050885289e-4,11659.03208817039,0.06559655690546017,0.07667285549865122,9.3038294595323e-6,9.324702765940726e-7,0.6456320239745394,1.5693234144606e-7,1943.594,7603.004,11659.82,0.004897578064856134,0.005787324185659283,3.872491347550195e-4,1.3544749485378e-4,8.373826733494094e-5,0.02175047900982463,0.02583619469056561,3.8615907053332204e-4,7.298657770021759e-5,2.092066649107832e-5,0.016300459714329918,0.01914696128300765,2.0553946210698897e-6,1.1823838155781385e-7,1.1649223903706084e-8,21204.2409687082,0.17380670889292246,0.20743153991871863,0.0037483807469892577,0.0019335181482445587,2.7884347181442144,0.0016764259486430491,0.04294851678901068,0.050770480159232544,7.754635999094114e-4,2.0855231093555538e-4,1.0467058304992297e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
70,1943.3270986851473,0.018952368030682603,0.022446069328484083,0.0017250446454159522,0.001111924473611152,0.2213854279961435,0.001280480378550151,7601.8563403006365,0.08447062355537767,0.10208151802011615,0.0018389307217824321,7.807951625897656e-4,1.9579886959988384,4.991359028563225e-4,11659.016520090065,0.06282115854798256,0.07355719124958254,8.989384511087212e-6,9.30342161410737e-7,0.6670914718343176,1.6857871225008902e-7,1943.594,7603.004,11659.82,0.00467645821277074,0.005537192949425337,3.703947496533705e-4,1.3027297575783173e-4,8.319746733707672e-5,0.02076509381276992,0.02469151947751734,3.6719692236757655e-4,6.898367662610526e-5,2.0149797767793625e-5,0.015568080325465417,0.018343478682943018,1.9722669085953303e-6,1.1433559285202086e-7,1.1646370804029021e-8,21204.19995907585,0.16624415013404284,0.19808477859818277,0.0035729647517094717,0.0018936499783623283,2.8464655958292995,0.0017797848601187236,0.041009632351006076,0.0485721911098857,7.395639389295423e-4,1.99370987976789e-4,1.0335891147567438e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
71,1943.322632610378,0.018122745661628612,0.021469179337489715,0.0016566407153432434,0.001098878857626599,0.22765710434177944,0.0013628407084219749,7601.836512328335,0.08070577728092672,0.09721149121344957,0.0017411033552603475,7.503758521882306e-4,1.9865604100808374,5.185138800714601e-4,11659.001649814172,0.060129169096077746,0.0705368882603105,8.673246856639429e-6,9.247567782850166e-7,0.6876743502939988,1.801764522872827e-7,1943.594,7603.004,11659.82,0.004466074769425177,0.005295697138479168,3.5427998643191335e-4,1.2516511908695706e-4,8.236032987182394e-5,0.019827972301754926,0.023592818576205876,3.4952516444394294e-4,6.527629452571674e-5,1.9377977215137587e-5,0.014870275892462814,0.017562265344367632,1.8917026904081552e-6,1.1039201724279695e-7,1.1597740037193672e-8,21204.160794752886,0.15895769203863308,0.1892175588112498,0.0034064173174602305,0.0018501794665931146,2.9018918647166156,0.0018815347649457222,0.03916432296364292,0.046450781059052676,0.00070569685356626445,1.905518056299166e-4,1.0174990482699872e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
72,1943.3183669509197,0.017325183831844733,0.020533026968338773,0.0015897274559073834,0.0010826566976583694,0.2336583462048333,0.0014441079220404802,7601.81757666546,0.07710135109861105,0.09263694412238416,0.001650286927189096,7.203007829148539e-4,2.0137773258042455,5.371258013639067e-4,11658.987445000086,0.05752803905053819,0.06760980852167525,8.35800520496664e-6,9.161157243774103e-7,0.7074076865372603,1.9168487972515975e-7,1943.594,7603.004,11659.82,0.004265659458269511,0.00506322128805339,3.388487037329875e-4,1.2015419195736281e-4,8.126721361850536e-5,0.01893566287435533,0.022540089056671,3.3296908762601063e-4,6.183746871544582e-5,1.8611921292446603e-5,0.014204814086042461,0.01680594413158202,1.8136227578639287e-6,1.0644322047683591e-7,1.1508427437877057e-8,21204.123388616466,0.15195457398099396,0.1807797796123982,0.003248372388301446,0.0018038735962976008,2.954843358546339,0.001981425408284112,0.0374061364186673,0.044409254476306406,6.736314141168621e-4,1.8209810389328547e-4,9.989064333838985e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
73,1943.314292204143,0.016559992240391404,0.019635512009561002,0.0015245379712963709,0.0010637442147057243,0.2393999457229565,0.0015240636984215799,7601.799490619442,0.07365467280668156,0.08832403445266518,0.0015657887292018302,6.907577920804825e-4,2.0397191439366322,5.549828382485222e-4,11658.973874604486,0.0550222304588316,0.06477601341925197,8.045612952792635e-6,9.04801156713381e-7,0.7263179981567391,2.030681988289066e-7,1943.594,7603.004,11659.82,0.004074746776723259,0.004839938368176588,3.2405526537464453e-4,1.1526311644127777e-4,7.995577638109964e-5,0.01808604601865227,0.021532724310581758,3.1738567755979207e-4,5.864164927981249e-5,1.7857036884615508e-5,0.013570395600254415,0.016076204191961,1.7379802151482702e-6,1.0251862336611373e-7,1.1383319103746854e-8,21204.08765742807,0.14523689550590457,0.17273555988147815,0.0030983723134509937,0.0017554068079429202,3.0054370878163277,0.002079249604868931,0.03573118839562994,0.042448866870719346,6.431789231495849e-4,1.7400728434445638e-4,9.78241965848189e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
74,1943.3102626320058,0.015946009099768413,0.01879117366306867,0.0014613127438669635,0.0010425845387979319,0.24489376321699743,0.001602524731841773,7601.781606953428,0.07089003744942757,0.08431798088489958,0.0014870596386475337,6.618903890008602e-4,2.064463977849901,5.721003574277124e-4,11658.96045365813,0.053010280243400196,0.06208998107994314,7.73806128962982e-6,8.91171386660701e-7,0.7444372370183758,2.1429530674005454e-7,1943.594,7603.004,11659.82,0.004029572137142168,0.004643555277765159,3.099599636657275e-4,1.1050756146857224e-4,7.84610334201932e-5,0.017883666013403854,0.020648301370657846,3.0275671136158677e-4,5.566522560957975e-5,1.7117519179190178e-5,0.01342094635583635,0.015432896571267757,1.6652745183132735e-6,9.864130907380439e-8,1.1227107911147931e-8,21204.052323243563,0.13984632679259618,0.1651991356279114,0.002956110443804127,0.0017053660991854529,3.0537949780852744,0.0021748393845762255,0.03533418450638237,0.04072475321969076,6.143819495456276e-4,1.662714283872258e-4,9.558977970729452e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
75,1943.3063973860708,0.015341848259161595,0.018005215852990857,0.0014004694690596014,0.001019593887613611,0.25015614743380027,0.0016793390269526113,7601.764454151478,0.0681775065949787,0.08062661188742334,0.0014138383481343945,6.338122460988417e-4,2.0881055824100305,5.884970334665566e-4,11658.947579288842,0.05102347656474622,0.05957422266165896,7.438281937312881e-6,8.755734434304097e-7,0.7618144727355445,2.2533939287285305e-7,1943.594,7603.004,11659.82,0.0038652459350032586,0.004469406775610077,2.968265654475703e-4,1.0591315732930655e-4,7.681429511083825e-5,0.01715280195003288,0.019865332804481745,2.892774759631342e-4,5.289469625804173e-5,1.6396676038844165e-5,0.01287436928760144,0.014861172966255415,1.5970790096902648e-6,9.484291810036024e-8,1.104408613279851e-8,21204.018430826392,0.1345428314188865,0.15820605040207317,0.0028217460991313086,0.001654281707155883,3.100076202579375,0.0022680613998120407,0.03389241717263758,0.03919591254634724,5.877011204203947e-4,1.5890269650544866e-4,9.322201523581521e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
76,1943.3026884818462,0.014752008136831325,0.017266206191806473,0.0013422241470074491,9.951624078694233e-4,0.25520153260672546,0.0017543846638151516,7601.7479964355425,0.06553522505164712,0.0771872396288829,0.0013457758289852403,6.066140966036733e-4,2.110724515899104,6.041939503731906e-4,11658.935225128918,0.04907848901007079,0.05719501552561973,7.148074057970549e-6,8.583421071312934e-7,0.7784931239520193,2.3617793697962255e-7,1943.594,7603.004,11659.82,0.003708904224595244,0.0042987443469255145,2.845357720507726e-4,1.0150430330764869e-4,7.504563686254028e-5,0.016457715935757733,0.019099997479089317,2.767845873465804e-4,5.031902075382746e-5,1.5696916906634e-5,0.01235415992414346,0.014299147478818892,1.5328742159423804e-6,9.115410476423564e-8,1.0838544106769504e-8,21203.985910046307,0.12936572219854922,0.1516484613463091,0.00269514805005066,0.001602634846580228,3.144419172457849,0.002358814792125322,0.03252078008449644,0.037697889304833726,5.628532336132954e-4,1.519144781662404e-4,9.075339231328105e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
77,1943.299128738907,0.014179170115478666,0.016566381688285378,0.0012866128721805317,9.696426178090408e-4,0.2600418863833515,0.001827567416084878,7601.7322016515245,0.06297367387697776,0.07395601434172039,0.001282439156729219,5.803622364506907e-4,2.1323866446117083,6.192142500399815e-4,11658.923367423966,0.047185574859256195,0.05493015294060201,6.868216055262096e-6,8.39787440661401e-7,0.7945088934387146,2.4679244809530454e-7,1943.594,7603.004,11659.82,0.00355974293916006,0.004132580960512718,2.729375466443453e-4,9.728984415918817e-5,7.318275226972631e-5,0.01579478401799861,0.018356335192667966,2.650963220703422e-4,4.7923924389820543e-5,1.5020299666790977e-5,0.011857704952490167,0.01375061910330476,1.4719508910103426e-6,8.759044468593978e-8,1.0614511115681982e-8,21203.9546978144,0.12433841885171262,0.14545254897060778,0.002575920244965013,0.001550844641700393,3.1869374244337743,0.0024470284585729547,0.031212231909648835,0.03623953525648545,5.395058196056979e-4,1.4530135899369466e-4,8.821366644763296e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
