time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1935.6343441902175,3.470429257566358,1.9676622966481259,0.06160115846386752,0.010892201403257739,2.445712106537916,0.0033587891622146207,7560.242915108883,18.688768377257297,10.615345509347327,0.0738843419388756,0.0076227710342077135,14.374498217169851,9.656743662795006e-4,11623.939258176877,15.750094898255268,8.918342879141152,4.996356099565251e-4,1.7810155057689864e-5,11.211785713188375,8.867690166265442e-7,1943.594,7603.004,11659.82,1.5705086935124655,0.8909856319742162,0.025898243007498593,0.0033794100091875086,7.275429991739192e-4,8.45262539246778,4.798950417851458,0.03083307010074764,0.0022674093278919204,1.8101177192640433e-4,7.130517335477634,4.043095600031476,2.1086862411444487e-4,5.605867423831037e-6,1.9922763058623277e-7,21119.816517475978,37.909292533078926,21.501350685136604,0.13598513601269963,0.018532782592523143,28.031996036896142,0.004325350297510748,17.15365142145788,9.73303164985715,0.05694218173236068,0.00565242520450326,9.087539987309098e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
53,1933.6835993631705,4.31350111279985,2.4471224737698516,0.07660640001767861,0.013571675542696835,3.055333335328588,0.004265639370265314,7549.747749028113,23.220107271165695,13.191482987558642,0.09159633985079149,0.009373699724262574,17.74250271633494,0.0011879572503850602,11615.080230797967,19.581408010388763,11.097828216768383,6.223959776394842e-4,2.229842290881015e-5,14.059887144035258,1.136434814029934e-6,1943.594,7603.004,11659.82,1.9507448270469467,1.1076729718134546,0.03221307478363003,0.004202419596136845,9.068502080506933e-4,10.495166080770105,5.963827186861707,0.038315990173131045,0.002809203935673179,2.2228288410555967e-4,8.859027378910469,5.027714266776973,2.6245888418618344e-4,6.984925825161216e-6,2.4966579740338984e-7,21098.51157918925,47.115016394354306,26.736433678096876,0.1688251358461096,0.02296767368986822,34.85772319569879,0.005454733055464404,21.30493828672752,12.099214425452136,0.07079152384094727,0.007018608457635186,0.0011293827579536564, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
54,1931.2620548756722,5.358640081922118,3.0423715711368744,0.0952627844055541,0.016900697516683903,3.8133747647858667,0.005395224559985997,7536.725526692543,28.834501700468355,16.389826869470124,0.1136514807754026,0.011554967551930941,21.927476634464416,0.0014616547237328757,11604.079885371202,24.332593904672038,13.803547256296856,7.74939181232918e-4,2.7874130749480065e-5,17.60316920575713,1.4487545564392079e-6,1943.594,7603.004,11659.82,2.421544487498295,1.3764055183760266,0.04005561558169762,0.005226023945614872,0.0011295851897206834,13.022222335569495,7.407827906266835,0.047610779729707814,0.0034843247949116586,2.736974733478154e-4,11.000345426764397,6.249159532481123,3.265213088886501e-4,8.698905264760816e-6,3.123197424092738e-7,21072.067466939417,58.52573568706251,33.235745696903855,0.2096892043621896,0.028483539199364326,43.344020605007415,0.006858328038275312,26.444112249832187,15.033392957123985,0.08799291662029408,0.00871904764579129,0.0014035949828109082, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
55,1928.2584112469835,6.652914459971957,3.7807838657420323,0.11844233083828665,0.02103714953009145,4.755609390644919,0.006801556288637764,7520.581901257152,35.78227874591962,20.35647367095851,0.14107852671574234,0.014271412876174908,27.126196993521845,0.0017993928520581416,11590.430277035744,30.219050974175893,17.16046722667747,9.644015321139942e-4,3.480076701901972e-5,22.00920372218797,1.8389083853172705e-6,1943.594,7603.004,11659.82,3.0036436286886783,1.7093692506388392,0.04978808025033457,0.006498216390532586,0.0014063317286517668,16.143625435391186,9.195848389939922,0.0591441524779587,0.004324395941526621,3.3773812832526597e-4,13.649608335457742,7.763151265953887,4.060258420476157e-4,1.0828174558326974e-5,3.901538288780626e-7,21039.27058953988,72.65424418006747,41.297724763378014,0.26048525908614295,0.03534336317328538,53.891010106354734,0.008602788049081224,32.79687739953761,18.66836890653265,0.10933825857034088,0.010833440506617534,0.0017444600108059108, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
56,1924.5363022311733,8.253586666469285,4.6959228649115765,0.14721965552700272,0.026176177574703238,5.926240658871424,0.008551745472123473,7500.5903691656,44.36695638021605,25.270189307443808,0.17514375255526896,0.017652295573480175,33.581472236730974,0.0022168618761849836,11573.508109043545,37.50339492825452,21.322021504318563,0.0011995876271250776,4.340443543384173e-5,27.48522920606304,2.325750336358293e-6,1943.594,7603.004,11659.82,3.722109015810247,2.121436809312919,0.06185573088899918,0.008078259509405238,0.0017501891834857094,19.991532091551562,11.406854457255129,0.07343973759288229,0.005368427243634247,4.17469024126842e-4,16.92216799219932,9.63782403812069,5.046278535156499e-4,1.3472087925228326e-5,4.868419510410224e-7,20998.63478044032,90.12393797493986,51.28813367667395,0.3235629957093968,0.043871877583617255,66.99294210166543,0.010770933098644816,40.63580909956113,23.166115304688738,0.1358000963353971,0.013460158840964713,0.002168145049563592, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
57,1919.9293541373838,10.229904250073027,5.8287607086694235,0.18291531205665112,0.03255863414138922,7.379777891563442,0.010729066111722085,7475.867152366941,54.95400394683,31.348607265938575,0.21740073678314625,0.021856803968982486,41.592245355329744,0.0027335242053180683,11552.551471395793,46.50408753551979,26.475848103003397,0.001491331316703942,5.4088134920652336e-5,34.28704461355338,2.932673391718197e-6,1943.594,7603.004,11659.82,4.60694809378947,2.6306305101857284,0.0768028088280024,0.010039003752118672,0.002177320639598612,24.72321679865945,14.136169232045503,0.0911360676943173,0.0066643062133397895,5.166623291330847e-4,20.95663764775236,11.955945040487094,6.268022903870389e-4,1.675293004040873e-5,6.069230553599042e-7,20948.347977900117,111.68799573242282,63.6532160776114,0.4018073801565013,0.05446952624529236,83.25906786044656,0.013465522990431873,50.28680254020128,28.722744782718326,0.16856567881270673,0.01672006289549887,0.0026945898917870564, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
58,1914.235600781038,12.664986182934674,7.229063074465027,0.22714665310753288,0.04048129228484544,9.18328528543032,0.013436730738848929,7445.34336736473,67.97967200234288,38.85513737610632,0.269748126825185,0.02708067816403251,51.525620966112214,0.0033734857165473994,11526.633225280078,57.604750324841206,32.85038285333612,0.0018529223946933536,6.734908923466334e-5,42.729717581577944,3.6886769928284235e-6,1943.594,7603.004,11659.82,5.693753356345724,3.258671423484076,0.09529220343288083,0.012469854037051097,0.0027076646271268438,30.523785002211298,17.498116946698417,0.11300844409242305,0.008270691894075333,6.399615112293311e-4,25.918246115714282,14.817583326392864,7.780108844916473e-4,2.0820990325111786e-5,7.560036011102264e-7,20886.212193425847,138.24940851011877,78.93458330390747,0.4987477023274112,0.06762931953811262,103.43862383312047,0.016813905132389156,62.135784474271304,35.574371696575355,0.20907865840979553,0.020761366921451543,0.003348382141957285, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
59,1907.211310974182,15.657704086924321,8.956919509035641,0.2818870511615487,0.05030913966579887,11.419066693345298,0.016802545684751452,7407.735120038663,83.95917031123324,48.10638703184671,0.33449596369522105,0.03356412438591503,63.831095962409236,0.004166567765633716,11494.631100011215,71.26381273276105,40.7222672385882,0.0023006078108558643,8.379969267619519e-5,53.200430980239425,4.629685574341181e-6,1943.594,7603.004,11659.82,7.024289806856132,4.031571902866485,0.11812837829391191,0.015480327288276339,0.003365814945902523,37.6082473260667,21.628749017176347,0.13999397367761082,0.010259261456914127,0.00079308204908631625,32.00212526886389,18.343062860944045,9.648992012959108e-4,2.586068925667001e-5,9.410085815127574e-7,20809.57753102406,170.8806871309186,97.78557377947055,0.6186836226676257,0.08395706374439009,128.45059363599395,0.02097374313595951,76.63466240178673,44.00338378098688,0.25908725117281867,0.025765449434447137,0.004159838003570352, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
60,1898.2033530654599,19.642422080881104,11.123834622164773,0.34971012823381714,0.06249182171732015,14.191203938708965,0.02098434283350301,7359.58469416192,105.19140077081535,59.69058839600026,0.41464822327190054,0.04160233752106315,79.07591655721498,0.005149553252901103,11453.547386468814,89.47527776122854,50.604448848797155,0.002855618125709945,1.0419562033975449e-4,66.18992130731583,5.8000911539703586e-6,1943.594,7603.004,11659.82,9.007957908722119,5.023239914765336,0.14646470944068415,0.01920550556966883,0.004181797148751557,48.1504258767427,26.91819541716059,0.1734329929773687,0.01271814704983015,9.829854872673875e-4,41.0837135424008,22.872248513933314,0.001197009984051083,3.209998345985012e-5,1.1704055796291776e-6,20711.335433696193,214.309100612925,121.41887186696219,0.7672139696314276,0.10419835485872306,159.45704180323978,0.026139696177558083,98.24209732786562,54.81368384585924,0.3210947124021039,0.03195575260295883,0.005165953041598574, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
61,1887.0154911877466,24.542199707086038,13.857834547823499,0.4343411127018281,0.07760828080360936,17.64034715133227,0.026178012505514228,7299.905018972847,131.22309207269154,74.27801630212798,0.514542628662113,0.05157438507585186,98.02538761196857,0.006368026623931497,11402.452090231563,111.91202180901897,63.08877756647723,0.00354873361301751,1.2951158601776251e-4,82.36342489269427,7.25503695913016e-6,1943.594,7603.004,11659.82,11.187861877713203,6.28808425150827,0.18224395482441463,0.023838600362074296,0.005193669672011219,59.67967518907335,33.64798388719716,0.2155817499460485,0.015773124912572992,0.0012184733710303942,51.095296237250295,28.65855218945987,0.0014904239618999113,3.986542372961731e-5,1.4549458051598015e-6,20589.37260039216,267.67731358879655,151.22462841642871,0.9524324749769586,0.129312177465479,198.0291596559951,0.03255329416640486,121.96283330403685,68.59462032816529,0.39931612873236305,0.039651590698376905,0.006413597988846773, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
62,1873.1654272798444,30.55070427700072,17.27018512301262,0.5401392743840491,0.09640350188061576,21.938511955363346,0.03262858851362707,7226.213797103704,163.02808088427201,92.4401354916129,0.6392232277534853,0.06396649920110964,121.61091788903637,0.00787890441878268,11339.091177454098,139.49224904206397,78.69590851238213,0.004416121809215315,1.610045222687702e-4,102.53607880153866,9.063575985537871e-6,1943.594,7603.004,11659.82,13.850063907902268,7.8415593379875865,0.22711799936890864,0.029628184820573278,0.006450576008112843,73.69122186914319,41.88623305756272,0.26832826852895236,0.019585311099827148,0.0015108777948511821,63.36091277746527,35.780685544420265,0.001858954726499454,4.957832651508247e-5,1.8085390264077113e-6,20438.470401837647,333.0710342033367,188.40622912700766,1.1837786239467496,0.16053100560399416,246.08550864593838,0.040516556508395286,150.90219855451073,85.50847793997058,0.49730522262436044,0.049263074246915506,0.007963262341990433, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
63,1856.0940906430371,37.88028402348884,21.495148771352277,0.6720979692048664,0.11980290458200511,27.29193253805811,0.040643150275881564,7135.673088789191,201.64726049085297,114.85784864387853,0.7944174960412449,0.07938012774446983,150.9422510945419,0.009753357748163861,11260.829021735102,173.23829819270205,98.05909789085673,0.005499444841726683,2.0024014913916642e-4,127.68787118397236,1.1312365778466641e-5,1943.594,7603.004,11659.82,17.071336636807246,9.741756890319124,0.282886427610751,0.036858891727160045,0.008014561762254492,90.54070831451281,51.921528707931856,0.3336987753081852,0.024337786449333782,0.001874453329381182,78.26215571899593,44.516106568357856,0.002317793528505081,6.172352479968565e-5,2.2487897929287697e-6,20252.59620116733,412.7658427070439,234.41209530608754,1.472014910087838,0.1993832724756141,305.92205481657237,0.050407820389823894,185.874200670316,106.17939216660884,0.6189029964474413,0.06125840170129351,0.009891263881428603, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
64,1835.1677470187747,46.75532681978057,26.688161478464117,0.8359924504338434,0.14893206830694716,33.94723519223798,0.05060497200109005,7025.125626004434,248.13929475829036,142.30523341176882,0.9866770249429254,0.09854276371450493,187.33654605892727,0.012079977920440054,11164.643264764578,214.2545816428251,121.91969841836412,0.006847228667225101,2.49129750698163e-4,158.9953447060523,1.4109752292257152e-5,1943.594,7603.004,11659.82,20.926343624262472,12.051300827970742,0.3516747032083618,0.045858840800806454,0.009961821725208486,110.54746278475704,64.05542851731965,0.4140501537017958,0.030239532619934683,0.002326620172276193,96.18575697052438,55.16947352040134,0.0028850531594364916,7.68634666969037e-5,2.7973865137905106e-6,20024.936637787785,509.149203220896,290.91309330859707,1.829516704043994,0.24772396177215025,380.27912595721756,0.06269905967382236,227.6595633795439,131.27620286569174,0.7686099100695941,0.07617523688743805,0.01229123928399847, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
65,1809.689691366464,57.39886534288764,33.021976138129574,1.0384579042401996,0.18514078699831435,42.196879160186306,0.0629893010928856,6891.190103473991,303.4919246777439,175.6201489259036,1.2234214306310571,0.12232057176019058,232.34111266939016,0.014968250578213192,11047.158458314012,263.6769665077268,151.11477944434256,0.008515730844878003,3.099760465237333e-4,197.86095243664835,1.759036974457606e-5,1943.594,7603.004,11659.82,25.47805565231056,14.83451712920349,0.4358933257623167,0.05700670446366088,0.01238432909179555,133.93552253044254,78.582892610989,0.5119971174371761,0.03752869790218644,0.002888272657773137,117.48480645056588,68.0624215856642,0.0035815515846279794,9.565247034875385e-5,3.480617452318909e-6,19748.038253154467,624.5677565283584,359.7569045083757,2.270395065716135,0.30777133480502866,472.3989442662248,0.07797514204084337,276.898384633319,161.4798313258567,0.9514719947841208,0.09463105483619608,0.015276082367021005, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
66,1778.9254253005133,70.01067568916012,40.67936668639626,1.2869794491620956,0.2300263084454511,52.38314561716489,0.07838094915701996,6730.435750552833,368.48580124720746,215.65410029116074,1.5128605065490797,0.15172903322295642,287.7452060202346,0.018552348791285127,10904.736217875452,322.5850993472687,186.55060732137207,0.01056917610379734,3.8552023831956746e-4,245.9370988392206,2.192033490864463e-5,1943.594,7603.004,11659.82,30.76426606595078,18.152455719678294,0.5381589201659798,0.07073393641392153,0.015391648064134358,160.754352921158,95.76047635169442,0.6302870591456008,0.046472134322802734,0.003584098213071936,142.42224043856004,83.51410759901813,0.00443032212764978,1.1884384343652218e-4,4.329965164068569e-6,19414.0973937288,761.0815762836363,442.8840742989291,2.8104091318149726,0.3821408619067271,586.0654504766201,0.09695521828321373,333.9408594256688,197.42703967039085,1.1728763014392303,0.11732491458016078,0.018980076242370362, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
67,1740.6852996849857,86.0185196636079,50.00256233053349,1.5905028853015049,0.2854608398540654,64.91416111206041,0.0974934836563669,6532.112968558616,450.1316403935411,264.0309734944714,1.8646017752285597,0.18794428549290895,355.65287634216065,0.02299515048924095,10726.830946027403,397.85607213596967,229.90791285758112,0.013085307490737458,4.7899998964634764e-4,305.21147736853993,2.7303014475612914e-5,1943.594,7603.004,11659.82,38.24012561552763,22.23228164107985,0.6619434626636055,0.08753172598761985,0.01911253449934694,198.32278199421762,116.67694284788399,0.7724983757051962,0.05736716001607511,0.004442801697955821,177.90527184804887,102.63429905934788,0.0054622623268695495,1.4730654699647157e-4,5.382679566968284e-6,18999.629214271004,934.0062321931186,543.941448682586,3.468189968020802,0.4738841253366207,725.778514822761,0.12051593716008346,414.4681794577941,241.54352354831173,1.4399041006956712,0.14504619255069143,0.023560718876869727, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
68,1695.0707103637048,104.47790539209714,61.305345929711855,1.9609606017740198,0.35370359906403903,80.30418072952604,0.12119338412157485,6297.741300146774,542.8994959991712,322.1330777303655,2.291245658305873,0.23236547727116832,438.6780218122582,0.028493175854267166,10513.318929450215,485.4775309956571,282.7920129047603,0.01616888844245868,5.943575449296708e-4,378.2147294169819,3.39863859989268e-5,1943.594,7603.004,11659.82,45.614589321280846,27.155203592791608,0.8128697713111044,0.10804388117843355,0.02369990046520795,234.3716684118417,141.60381280621158,0.944434384545376,0.07059695500450966,0.005498025365026218,213.51201657718775,125.89055771750031,0.006727406362050517,1.8219127051646478e-4,6.683371523313887e-6,18506.130939960694,1132.8549323869254,666.2304365648378,4.268375148522352,0.586663433880137,897.1969319587662,0.14972054636184093,493.4982743103103,294.6495741165035,1.764031562218531,0.17882302745345968,0.02920460920175748, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
