time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1942.3201704010542,0.068618270404743,0.06602672005950116,0.004112845588165706,0.0023492126023350476,1.1234937250302743,0.009228825260814446,7597.393135001582,0.30444513179555005,0.2929489726970198,0.0039673143380095895,0.0011179041279728854,6.006547627984563,0.0018380474590755647,11655.678370570398,0.22875923767099277,0.22011658591572936,2.230164531483034e-5,2.149766571315035e-6,3.69272778492007,1.3697094765341579e-6,1943.594,7603.004,11659.82,0.020288802625145763,0.019491211973505312,0.001059536259307525,3.03161084424273e-4,1.746011579801844e-4,0.09001672463546129,0.08647857882145804,0.0010220345315770391,1.4406648544948444e-4,2.823853734617676e-5,0.06763948341722426,0.06497957203308538,5.745356452940779e-6,2.7753865399763844e-7,2.6811901897506132e-8,21195.391675973035,0.6018226398712858,0.5790922786722503,0.008102461571490126,0.003469266496879248,10.822769137934907,0.011068242429366545,0.1779450106778313,0.17094936282804873,0.0020873161473375047,4.475051085277551e-4,2.0286650722825867e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
109,1942.300568171758,0.06861758777613858,0.06666877417768188,0.004150796378237038,0.002360759392012617,1.1422296755949817,0.009404234923093061,7597.306164618865,0.3044415158270973,0.29579705726064953,0.004003910965324114,0.001123211768343851,6.090603273564831,0.0018664117308927412,11655.613019741138,0.22875785279877903,0.22225791261462735,2.2507530651802373e-5,2.1604439717266887e-6,3.7559384288527418,1.3966469983381448e-6,1943.594,7603.004,11659.82,0.019602229296197038,0.01960291192480146,0.0010708885815829301,3.0590576648150953e-4,1.7540966227861526e-4,0.0869703827165722,0.08697399868502498,0.0010329829407557535,1.45370371803923e-4,2.836427181717653e-5,0.0653508292598417,0.06535221413205544,5.8069377060231854e-6,2.8005261845255757e-7,2.69375218039869e-8,21195.21975253176,0.6018169564020148,0.5847237440529588,0.008177214874212954,0.0034861316043281946,10.988771378012554,0.011272043300984141,0.17192344127261094,0.17192912474188188,0.0021096784600447066,4.515561909038851e-4,2.0380087161759577e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
110,1942.280878715218,0.06869272382861842,0.06716164150479183,0.004188333307823868,0.0023735893546955257,1.16112444311473,0.009580553671242671,7597.218807403088,0.3047742843348472,0.2979832273158598,0.004040108936641212,0.001129149910711468,6.175370907856067,0.001894918538968502,11655.547377845887,0.22900924384820284,0.2239018928931275,2.2711171041731976e-5,2.172284748982728e-6,3.8196847102160785,1.423725441369682e-6,1943.594,7603.004,11659.82,0.019689456539936145,0.019614320487456302,0.0010799588321124176,3.087144973392359e-4,1.7631874814960993e-4,0.0873572157770468,0.08702444726929687,0.0010417300542945416,1.4670471762940989e-4,2.8506808075760793e-5,0.06564189525124675,0.06539050420182294,5.856144541392363e-6,2.82625207573138e-7,2.707844303153712e-8,21195.047063964194,0.6024762520116684,0.5890467617137791,0.008251153415506812,0.003504911550155976,11.156180061186875,0.011476895935652542,0.1726885675682297,0.1720292719585761,0.0021275450309483517,4.5570184017621894e-4,2.0485263466840227e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
111,1942.2611106558652,0.0688174358890258,0.06755752078445909,0.004223837822604846,0.0023874572984344472,1.1801452237584955,0.009757868581737184,7597.131101620972,0.30532700417071185,0.2997390769793883,0.004074346863257115,0.00113559961934206,6.260698768937914,0.0019235824390494958,11655.48147363406,0.22942592246495697,0.22522254663173197,2.290379014386255e-5,2.1850657582870626e-6,3.883851357055543,1.4509580497599939e-6,1943.594,7603.004,11659.82,0.01976805935282755,0.019643347292420177,0.0010870760136201506,3.1142416126701963e-4,1.7731491049451271e-4,0.08770578211624525,0.08715306228038061,0.0010485932276944534,1.4799200397463798e-4,2.8663900080993848e-5,0.06590421182772843,0.06548753321097431,5.894760966296676e-6,2.851070932083051e-7,2.7232608390311985e-8,21194.873685910898,0.6035703625246946,0.5925191443955793,0.008321088476005822,0.003525241983534794,11.324695349751952,0.01168290197883644,0.17337805329680123,0.1722839427837751,0.0021415640022809006,4.597012723348659e-4,2.0600604318389687e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
112,1942.2412695835953,0.06897455113441243,0.06789057064657432,0.0042566365006378335,0.0024020736841212803,1.1992703384210124,0.009936246017958337,7597.043072075573,0.3060234832478199,0.30121616038345794,0.004105975056374594,0.0011424211642089125,6.346487469973123,0.0019524145843339187,11655.415325738704,0.22995063735393195,0.2263337515148323,2.3081736596558374e-5,2.1985231027588453e-6,3.9483631138381643,1.4783549010499875e-6,1943.594,7603.004,11659.82,0.01984107226985543,0.01968395702446879,0.0010929181440409222,3.1395565200160894e-4,1.7837743622115335e-4,0.08802954539896746,0.08733306632185939,0.0010542264728073693,1.491946347708837e-4,2.883214528442285e-5,0.06614789535524324,0.06562318046626825,5.926463600120863e-6,2.8742585737125203e-7,2.7396851289993647e-8,21194.699667397872,0.6049486717361643,0.5954404825448646,0.008385693293608986,0.0035466933714329517,11.4941209222323,0.011890138957193305,0.17401851302406612,0.17264020381259643,0.0021530710804484126,4.634377126298639e-4,2.072369783568662e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
113,1942.2213590511346,0.06915298550030073,0.0681828390059682,0.0042866126128794715,0.002417154356251631,1.2184856261712131,0.01011573121877122,7596.9547345314095,0.3068145440296997,0.30251229912590905,0.004134880834092899,0.0011494776220055574,6.432672844295149,0.0019814226655417515,11655.34894600142,0.23054643599933228,0.22730901049181468,2.3244377682299457e-5,2.2123976789785056e-6,4.013171589416568,1.5059228412328047e-6,1943.594,7603.004,11659.82,0.01991053246069896,0.019732098094810663,0.0010979403940419286,3.162789036122942e-4,1.79485200812882e-4,0.08833754416355077,0.08754648338167098,0.0010590688443284273,1.5029831902705688e-4,2.9008081207832848e-5,0.06637973728356883,0.0657839386381685,5.95372064662249e-6,2.8955397804407036e-7,2.7567940182817152e-8,21194.525039583965,0.6065139655293327,0.5980041486236919,0.00844473782465467,0.003568844375936167,11.66433005988293,0.012098659807154204,0.17462781390781856,0.17306252011465015,0.0021629629590169783,4.6686677661739515e-4,2.085208499608977e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
114,1942.2013813319938,0.0693454781769168,0.06844876917995811,0.004313921286722432,0.0024324531201387525,1.2377816969771507,0.010296349265388131,7596.8660990773615,0.3076679719497957,0.30369157492585114,0.004161213764350258,0.0011566503281613565,6.519212900578154,0.002010611073045985,11655.282341999166,0.23118911195879974,0.22819647429826084,2.339255478937042e-5,2.226465017051849e-6,4.0782452619173215,1.533665631683655e-6,1943.594,7603.004,11659.82,0.01997771914079749,0.01978522646418142,0.0011024285784370597,3.183980498894279e-4,1.8061804661691216e-4,0.08863545404801698,0.08778202612792096,0.001063396037304756,1.5130501836675835e-4,2.9188407504233353e-5,0.0666040022551897,0.06596132629572224,5.9780819588260845e-6,2.91495242587756e-7,2.7742790450850404e-8,21194.34982240852,0.6082025620855123,0.60033681840407,0.00849852760586206,0.003591329913317161,11.835239859472626,0.0123084940040658,0.17521717544400417,0.17352857888782464,0.0021718026977006416,4.69994563498774e-4,2.0983419691159637e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
115,1942.1813378484928,0.06954731225684846,0.06869774454063551,0.004338851149094127,0.0024477684672253685,1.257152366480796,0.010478108612807025,7596.7771720257415,0.3085628391857291,0.3047956196773849,0.004185252202652209,0.0011638420474411161,6.606080439654591,0.0020399814724160015,11655.215518471185,0.2318629397546644,0.22902742484871783,2.352783317061256e-5,2.2405414511943455e-6,4.143563834277135,1.5615844902917197e-6,1943.594,7603.004,11659.82,0.020043483501012815,0.01984164942108116,0.0011065728749168782,3.203298761368711e-4,1.817593474188941e-4,0.08892705161997583,0.08803218438404248,0.001067391495828971,1.5222270704585416e-4,2.9370399370016575e-5,0.06682352798088687,0.0661497001850222,6.000578785803931e-6,2.9326502022808963e-7,2.7918858608064612e-8,21194.17402834542,0.609973091197242,0.6025207890667382,0.008547631184916948,0.003613851056117679,12.006796640412523,0.01251965166971332,0.1757940631018755,0.17402353399014583,0.002179964949531653,4.7284584820295335e-4,2.1115766564751872e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
116,1942.161229474309,0.06975541042795391,0.06893588720372816,0.004361734525678673,0.002462944422118236,1.2765935446088874,0.010661004502772463,7596.687957254638,0.3094854924354434,0.3058515958277394,0.004207316667543454,0.0011709773540019754,6.693257829698921,0.0020695333602299467,11655.148478327628,0.23255766008123105,0.22982227172311584,2.365201500099046e-5,2.254484907236615e-6,4.209114244412915,1.589678614548121e-6,1943.594,7603.004,11659.82,0.020108374183791966,0.019900276012686513,0.0011104958598597105,3.220977420569199e-4,1.8289588996543704e-4,0.08921477110379783,0.08829211785408353,0.0010711734563415055,1.5306248399101353e-4,2.9551887813945247e-5,0.067040143556369,0.06634542322980236,6.0218758025232106e-6,2.9488469860726555e-7,2.8094124256401386e-8,21193.997665056573,0.6117985629446283,0.6046097547545835,0.008592703208223118,0.003636176261027448,12.178965618720724,0.012732127541616957,0.1763632888439588,0.1745378170965724,0.002187691192003739,4.754551107465407e-4,2.124758719036387e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
117,1942.1410567149708,0.06996779548600793,0.06916713109021073,0.004382902861932715,0.0024778667393449694,1.2961025668721184,0.010845021980044497,7596.598457008735,0.3104271593264804,0.30687695730665304,0.004227726837629483,0.001178000805047833,6.780733882415383,0.0020992645551045777,11655.081223251278,0.23326668124058003,0.2305941295474347,2.3766897652487128e-5,2.268191430985213e-6,4.27488828492503,1.6179456438800667e-6,1943.594,7603.004,11659.82,0.020172759338265678,0.019960374280211662,0.0011142797798856898,3.237262657652451e-4,1.8401747727203425e-4,0.08950024590285466,0.08855857901181763,0.0010748212534187034,1.5383604647163708e-4,2.9731194874631044e-5,0.06725507635019312,0.06654605519084414,6.0424189926929486e-6,2.963768170598141e-7,2.826702933194559e-8,21193.820736974983,0.6136616360530683,0.6066382179442985,0.008634396597214685,0.0036581357358237876,12.351724734212532,0.012945904480792955,0.17692808159131346,0.17506500848287343,0.002195143452297086,4.77858689053942e-4,2.1377693917599725e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
118,1942.120819857882,0.07018314192069033,0.06939411384068866,0.004402658361565874,0.002492455900832909,1.3156776329399331,0.011030139154560737,7596.508672564952,0.31138195889882786,0.30788340674613734,0.004246774191877768,0.001184873590115372,6.868501249873373,0.0021291717292570376,11655.013754197702,0.23398558420103704,0.23135179146071425,2.3874119909363653e-5,2.281588789903198e-6,4.340880624572009,1.6463821595361293e-6,1943.594,7603.004,11659.82,0.02023685708877565,0.020021510654093244,0.001117973359960778,3.2523853719745665e-4,1.8511717451624027e-4,0.08978444378317363,0.08882964421082618,0.0010783818868292546,1.545543659006853e-4,2.9907174152459838e-5,0.06746905357613286,0.06675015061567585,6.0624725663832085e-6,2.9776251547533414e-7,2.8436515656062612e-8,21193.643246620537,0.6155506850205552,0.6086293120475402,0.008673306673353006,0.003679611079738184,12.525059507385315,0.01316095726597731,0.17749035444808214,0.17560130548059527,0.002202417719356416,4.8009066561361725e-4,2.1505278518435617e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
119,1942.1005190189965,0.0704006363652692,0.06961845438177282,0.004421260225295344,0.0025066653983766706,1.3353176358204466,0.011216328812642043,7596.418604439515,0.3123462824481512,0.30887812697667033,0.004264708735094475,0.0011915727215626685,6.956555618917116,0.002159250667368353,11654.946071550852,0.23471165735699126,0.23210065447078632,2.3975087349542882e-5,2.2946348968832656e-6,4.4070881926409795,1.6749839324896973e-6,1943.594,7603.004,11659.82,0.020300838885532357,0.020083344440953485,0.001121614893950369,3.266586325155555e-4,1.8618965808130626e-4,0.09006812543702836,0.089103801887705,0.0010818922947592317,1.5522888245145068e-4,3.0078938111315415e-5,0.06768264684978931,0.06695657369383509,6.082244170445642e-6,2.990638365133207e-7,2.8601772953567987e-8,21193.465195009365,0.6174585761704117,0.6105972358292294,0.008709944047739362,0.0037005327548362225,12.698961447378542,0.013377254463942886,0.17805161117235002,0.17614372002249357,0.002209589432880046,4.821865788035195e-4,2.1629719796557525e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
120,1942.0801542382496,0.07061969245060445,0.06984132010691124,0.0044389385837207964,0.002520465565859939,1.3550217832131108,0.011403561830260063,7596.328252811385,0.3133175283998642,0.30986629747717104,0.004281752434475186,0.0011980832965174586,7.044894030158683,0.0021894968290421778,11654.87817544123,0.23544294588705625,0.23284461029879494,2.4071047906773675e-5,2.307303038870689e-6,4.473508920512874,1.703746444756536e-6,1943.594,7603.004,11659.82,0.020364780746831457,0.02014572466149621,0.0011252213568092471,3.280001880229588e-4,1.8723301761802008e-4,0.09035162812961062,0.08938038217789762,0.0010853688511088734,1.5586607565677476e-4,3.0246161673824767e-5,0.06789610962186998,0.067164821091805,6.1018258504104435e-6,3.0029326465898256e-7,2.876251226683868e-8,21193.286582490866,0.6193801667375249,0.6125522278828772,0.008744762066102755,0.003720856165416268,12.873424733884667,0.013594762405746998,0.17861251849831206,0.17669092793119884,0.002216692033768531,4.841665569443925e-4,2.175079418041117e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
121,1942.0597254758327,0.07083996186084213,0.07006340487868201,0.004455881538480542,0.002533847516244561,1.374789621112897,0.011591807260130458,7596.237617505718,0.31429415135868927,0.31085099677460803,0.004298086720274312,0.001204400392587939,7.133514953658569,0.002219905357818896,11654.810065733458,0.23617828861259527,0.23358597205400478,2.4163021598649253e-5,2.3195854674358905e-6,4.540141790628508,1.7326649041584338e-6,1943.594,7603.004,11659.82,0.020428762416941026,0.020208493006703354,0.0011288105519240163,3.292809231413153e-4,1.8824542987039457e-4,0.09063530566709233,0.08965868270826727,0.001088828729041419,1.564743652823867e-4,3.0408528776718156e-5,0.06810970777223702,0.067374365046698,6.121314143676181e-6,3.014670225900302e-7,2.8918459401897856e-8,21193.10740871501,0.6213124018321267,0.6145003737072948,0.008778131280353504,0.003740567494299936,13.048446365399974,0.013813445282853512,0.17917377585627037,0.17724154076166862,0.0022237605951091117,4.86056755446292e-4,2.1868287710651463e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
122,1942.03923263604,0.07106118882718364,0.07028521860909723,0.004472262737395618,0.0025468172760122532,1.3946208472234825,0.011781029286901643,7596.146698099963,0.31527501653012713,0.3118344872456065,0.004313879082144035,0.0012105261706975223,7.222417520377722,0.002250470611674024,11654.741742105356,0.23691683290759272,0.23432643961975425,2.425195006148305e-5,2.3314880896444713e-6,4.606986276969886,1.7617337706238447e-6,1943.594,7603.004,11659.82,0.020492839792723316,0.020271612826381805,0.0011323907986591783,3.3050758217573575e-4,1.8922202677118527e-4,0.09091940575490298,0.08993854058346512,0.0010922799498814795,1.5705695552070402e-4,3.0565253855128083e-5,0.0683236281020072,0.06758508380700975,6.140754200081241e-6,3.0259128686237226e-7,2.9068866465410932e-8,21192.92767284136,0.6232530382649035,0.616446145474458,0.008810393769601136,0.00375967493479942,13.224024644571092,0.014033261632346292,0.1797358736496335,0.1777952372168567,0.002230811502740739,4.8786712898330213e-4,2.1981634949277878e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
123,1942.0186756661417,0.07128328592394019,0.07050693571795466,0.004488154601342343,0.0025593800869829603,1.4145153658636325,0.011971211664764387,7596.055494361108,0.3162597360217345,0.3128175427562783,0.004329199372825166,0.001216462819962266,7.311601507874206,0.002281190027931056,11654.673204379718,0.23765828734048572,0.23506659445509392,2.433822600975705e-5,2.343015871799863e-6,4.674042266319063,1.7909505321270736e-6,1943.594,7603.004,11659.82,0.02055696989827993,0.02033487280152338,0.0011359691101820676,3.3171222056529206e-4,1.9018237786274338e-4,0.09120373885525623,0.09021901936364884,0.0010957292925103431,1.5762908038527762e-4,3.0719416257032114e-5,0.06853772563772509,0.06779627120483209,6.160183892011426e-6,3.036953971868714e-7,2.9216761503228835e-8,21192.74737440697,0.6252013092861605,0.6183910729293269,0.008841692200177267,0.0037781859228170262,13.400159140056902,0.014254192643227569,0.18029843439126125,0.1783501633700043,0.0022378585865844222,4.896449963477566e-4,2.209310108812787e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
