time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1943.5293807251182,1.333885325938941e-5,2.4807633725059295e-5,3.3967384768156887e-6,1.2712597323988021e-5,0.06392882840274258,6.361906579656861e-4,7602.732783494347,6.132931331303979e-5,1.1430782266492242e-4,3.474892487247386e-6,1.0185596206084118e-5,1.2705695501673364,4.576578620609705e-4,11659.6406677484,4.703895730210582e-5,8.73244141149825e-5,1.8485109245491365e-8,1.0672884370772084e-8,0.17919778136347803,7.77076957978431e-8,1943.594,7603.004,11659.82,2.2179922325449297e-6,4.077417733386236e-6,4.2844546248219945e-7,2.697236814114758e-7,9.990369347765348e-7,1.0193120942858513e-5,1.874791787889648e-5,4.3081801330692533e-7,1.3372425877610153e-7,2.7592309646980694e-7,7.824719432392158e-6,1.4378350108252492e-5,2.3507200248503526e-9,2.472851668308322e-10,1.4065570963240458e-10,21205.902831967865,1.2170712387453501e-4,2.2643987050496422e-4,6.890116073308566e-6,2.290886641444291e-5,1.513696159933557,0.0010939262277224544,2.02358326077956e-5,3.720368572053521e-5,8.616141958139751e-7,4.036952253544082e-7,1.2751006869559741e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
99,1943.5293787809956,1.170534142987904e-5,2.173690122974604e-5,2.9756232899377477e-6,1.1439390938955577e-5,0.06393627186592023,6.370898834692257e-4,7602.732774560012,5.3814969422709476e-5,1.0012696511739605e-4,3.0381540525959056e-6,9.097345133078915e-6,1.2706014582224476,4.5790433398800834e-4,11659.640660889809,4.1280808703344556e-5,7.65355391479759e-5,1.620877995534749e-8,9.621341680221147e-9,0.1792211901774779,7.783453283959055e-8,1943.594,7603.004,11659.82,1.9441226868366357e-6,3.5776345163470062e-6,3.75392264723993e-7,2.3626633270303334e-7,8.992255035396215e-7,8.934334800869692e-6,1.6448678691200004e-5,3.7734271576052634e-7,1.1689456365258038e-7,2.464719270378374e-7,6.858590495539829e-6,1.261673909430109e-5,2.0602253448342693e-9,2.1682773174890726e-10,1.2683704174745089e-10,21205.902814230816,1.0680111955593307e-4,1.98399405495118e-4,6.029986122489001e-6,2.0546357413714713e-5,1.5137589202658457,0.0010950720519900736,1.7737047983246157e-5,3.26430523018481e-5,7.547952058293536e-7,3.533777240873626e-7,1.1458242676192062e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
100,1943.529377076718,1.0270461192735218e-5,1.905000145528165e-5,2.606839545120159e-6,1.0288404355814049e-5,0.06394280872929112,6.378988479626056e-4,7602.732766728036,4.721519101417925e-5,8.77256781583614e-5,2.6569173954030767e-6,8.123306922165224e-6,1.2706294264290017,4.5812444410756303e-4,11659.640654877332,3.6222266239900806e-5,6.709072933418041e-5,1.4212316996811547e-8,8.668371624877083e-9,0.1792417088428672,7.794884145378092e-8,1943.594,7603.004,11659.82,1.7042775652953424e-6,3.139157802439164e-6,3.2896152459249417e-7,2.0697071400004704e-7,8.089644933799477e-7,7.831976290617604e-6,1.4431754699147832e-5,3.305715350208952e-7,1.022091077665224e-7,2.2011011955469116e-7,6.012476660544053e-6,1.1071019123987803e-5,1.8058586558418175e-9,1.9011608071888804e-10,1.1430861419036877e-10,21205.902798682087,9.370791844681527e-5,1.7386640894782345e-4,5.277969257520048e-6,1.842037964960415e-5,1.51381394400116,0.0010961012409116224,1.5548730516457e-5,2.86419316255748e-5,6.613389182692312e-7,3.0936993784728833e-7,1.0291889215488293e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
101,1943.5293755820637,9.01084561739604e-6,1.6697990252603258e-5,2.2838755671948886e-6,9.248688423152552e-6,0.0639485502901647,6.38626247785139e-4,7602.732759859485,4.142219789825377e-5,7.687548703925854e-5,2.32402032002404e-6,7.251795207474568e-6,1.2706539460523745,4.583209647178096e-4,11659.640649604355,3.178117368045167e-5,5.881959134912011e-5,1.2461479278788909e-8,7.805473713546143e-9,0.17925969655963606,7.805180096546183e-8,1943.594,7603.004,11659.82,1.494654270572937e-6,2.7542698459121145e-6,2.8832018505983617e-7,1.8132393756952997e-7,7.273998225333254e-7,6.868551281513646e-6,1.2661544397439122e-5,2.89654471517525e-7,8.939267466011478e-8,1.9652061024658628e-7,5.272977432468906e-6,9.714069991918039e-6,1.583106566195171e-9,1.6669721421089043e-10,1.0295951168091156e-10,21205.902785045902,8.221421719610149e-5,1.523930686409819e-4,4.620357366497718e-6,1.6508289104340665e-5,1.5138621929021752,0.001097025264303914,1.363618298455549e-5,2.5129884235269277e-5,5.795577631435563e-7,2.7088330944385563e-7,9.240233922915926e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
102,1943.529374245415,7.92750568088451e-6,1.464184930282985e-5,2.001048065613056e-6,8.310152023286104e-6,0.0639535940384045,6.39279992960835e-4,7602.732753717117,3.644032507032436e-5,6.739435823553844e-5,2.0332656577538986e-6,6.472276757362663e-6,1.2706754462780316,4.584963821458632e-4,11659.640644888786,2.7961307206605022e-5,5.158622544320537e-5,1.0926270994342212e-8,7.024764392921493e-9,0.17927546758424975,7.814448800131404e-8,1943.594,7603.004,11659.82,1.336648665528628e-6,2.419988602040159e-6,2.527394180715774e-7,1.5886409068625976e-7,6.537451756959784e-7,6.142367965367157e-6,1.1124240793296568e-5,2.5384929312631865e-7,7.820011763854203e-8,1.7541742805359363e-7,4.715568138635717e-6,8.535434612482368e-6,1.3880123973907133e-9,1.4616103409187054e-10,9.268703585220711e-11,21205.902772851317,7.232913795781389e-5,1.3362243298157365e-4,4.045239994361297e-6,1.478945354504169e-5,1.5139045079006859,0.0010978545195946994,1.2194584769531502e-5,2.2079664007819096e-5,5.079767235952867e-7,2.3721036935889366e-7,8.292552907854243e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
103,1943.5293730571445,6.985783750981802e-6,1.2845098657891306e-5,1.7534943105203848e-6,7.4635224695268256e-6,0.06395802768517754,6.398672725492002e-4,7602.732748256662,3.211006606840679e-5,5.9112536026299206e-5,1.7793822106636545e-6,5.775263452253278e-6,1.2706943131661226,4.5865292680216197e-4,11659.640640696665,2.4640556892229774e-5,4.526329496825556e-5,9.58096388565997e-9,6.318959115995165e-9,0.17928930535347196,7.822788438757628e-8,1943.594,7603.004,11659.82,1.1882705166499363e-6,2.129992446552644e-6,2.217189543716329e-7,1.3919937833570666e-7,5.872795883652901e-7,5.460455213324167e-6,9.790714215241737e-6,2.2264587755894304e-7,6.842522694983651e-8,1.565446562987573e-7,4.192121195956133e-6,7.512871510331382e-6,1.2178646474098105e-9,1.281585878046026e-10,8.339638626223943e-11,21205.90276201047,6.373640671161836e-5,1.1722092965244607e-4,3.542457485069699e-6,1.3245104880896099e-5,1.5139416462047721,0.0010985984272357497,1.0840846925930236e-5,1.9433578172125765e-5,4.455826965779857e-7,2.0775276387334775e-7,7.439076410503096e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
104,1943.5293720129846,6.1533766859700436e-6,1.1275747149194858e-5,1.5368174258476426e-6,6.700294846815796e-6,0.06396192616660773,6.403946141564213e-4,7602.732743458487,2.828278869540558e-5,5.188136673860026e-5,1.557647780969437e-6,5.152214576729746e-6,1.2707108748986309,4.587925987338554e-4,11659.640637012943,2.1705080662238593e-5,3.973899441393569e-5,8.402193279808948e-9,5.681341553552832e-9,0.17930145059516306,7.830288451527038e-8,1943.594,7603.004,11659.82,1.0441599442856386e-6,1.8765670092973967e-6,1.945697573938564e-7,1.2198722781826678e-7,5.273416072210839e-7,4.798174813913647e-6,8.625452186914858e-6,1.9534675822000795e-7,5.988902143755395e-8,1.396719316934113e-7,3.683722752612084e-6,6.6191989826032645e-6,1.0689036166887241e-9,1.1238371112698731e-10,7.500012769410026e-11,21205.902752484413,5.614124604361422e-5,1.0289610830173081e-4,3.1028674000968886e-6,1.1858190765099095e-5,1.5139742516604016,0.001099265515774792,9.52605751081137e-6,1.712121817881552e-5,3.9098541923055304e-7,1.819886329669477e-7,6.670885390421893e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
105,1943.5293710952676,5.418100689027278e-6,9.903544653961338e-6,1.3471643993529367e-6,6.012680805089635e-6,0.06396535530533616,6.408679379956653e-4,7602.732739241386,2.4902358462113074e-5,4.556056581443759e-5,1.363950566459781e-6,4.595446842591264e-6,1.270725419102427,4.589171904887217e-4,11659.64063377529,1.911198637443587e-5,3.490742317584814e-5,7.369425096865984e-9,5.105730903744532e-9,0.17931211445374207,7.837030205109078e-8,1943.594,7603.004,11659.82,9.177169886243064e-7,1.652992985567072e-6,1.7081412334469292e-7,1.0692461367584621e-7,4.7332383924401575e-7,4.217100467940327e-6,7.597530701232832e-6,1.714678607422737e-7,5.2434345287484794e-8,1.245917548663004e-7,3.2376519811805338e-6,5.830746268983258e-6,9.385259752296415e-10,9.856470790863027e-11,6.741753582040356e-11,21205.902744111943,4.943244552557622e-5,9.037153364424707e-5,2.7184843909095836e-6,1.0613233378584644e-5,1.5140028888615054,0.0010998634987864381,8.372469437745167e-6,1.5081269955783163e-5,3.432205100621963e-7,1.5945752367123964e-7,5.979830116461366e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
106,1943.5293702885015,4.769546466585092e-6,8.7014029635136e-6,1.1811952389338383e-6,5.393552417642472e-6,0.06396837319380248,6.412926092384339e-4,7602.732735534159,2.19208276812395e-5,4.0024664627773744e-5,1.1947448056802216e-6,4.098049154816733e-6,1.2707381992485802,4.59028308125362e-4,11659.640630929058,1.6824620203345322e-5,3.067365110977368e-5,6.464817160438155e-9,4.586443289736672e-9,0.17932148318810115,7.843087655862705e-8,1943.594,7603.004,11659.82,8.067661383392988e-7,1.455320360781485e-6,1.5005048549205815e-7,9.374024392536998e-8,4.246712427685706e-7,3.7072277336847037e-6,6.688758514558276e-6,1.5060255091538504e-7,4.592153132292641e-8,1.1111763664029646e-7,2.8462327463785186e-6,5.133598917469065e-6,8.245412858731568e-10,8.645746111504933e-11,6.057450753627187e-11,21205.90273675172,4.3514994351169915e-5,7.939971870106102e-5,2.382404861774498e-6,9.49618801574894e-6,1.514028055630484,0.0011003993482403545,7.360226618402521e-6,1.3277677792808826e-5,3.0147757769331634e-7,1.3974823270941144e-7,5.358494539164033e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
107,1943.5293695791695,4.197888905357345e-6,7.647164432332369e-6,1.0359351767926215e-6,4.836399994243554e-6,0.06397102995814412,6.4167348548521e-4,7602.73273227468,1.9292958396332278e-5,3.5171074005818074e-5,1.0468919119295842e-6,3.6538105661181353e-6,1.2707494331969846,4.591273900097594e-4,11659.640628426561,1.4808372620879677e-5,2.695999937235017e-5,5.6724314821874436e-9,4.1182648415387225e-9,0.179329716789955,7.848527952031978e-8,1943.594,7603.004,11659.82,7.09331970938365e-7,1.2809895321661115e-6,1.3185592038007354e-7,8.220033195172706e-8,3.8087624677611304e-7,3.2594789445283823e-6,5.887348229435606e-6,1.3232374804543442e-7,4.023078813681139e-8,9.908188439741554e-8,2.5024964998010546e-6,4.518744082266699e-6,7.246377075178451e-10,7.585116928842784e-11,5.44029616927243e-11,21205.90273028041,3.82992199225693e-5,6.977823781050062e-5,2.0884995202043932e-6,8.494328825203229e-6,1.5140501799450838,0.0011008793607744896,6.471307415267802e-6,1.1687081843868417e-5,2.6490430613302584e-7,1.2250697125782688e-7,4.800125341352213e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
108,1943.5293689557172,3.694004574930031e-6,6.721984159487102e-6,9.087640458184574e-7,4.335286949851332e-6,0.0639733692840191,6.42014960633852e-4,7602.732729409847,1.6976756930682102e-5,3.09125999684103e-5,9.176413363526035e-7,3.2571525457720384e-6,1.2707593102795292,4.5921572376668164e-4,11659.640626227041,1.3031096924155797e-5,2.370036504741629e-5,4.97819619303336e-9,3.6964208814111856e-9,0.17933695428863172,7.853411994394593e-8,1943.594,7603.004,11659.82,6.234522516024299e-7,1.1273365820297441e-6,1.1589296276579727e-7,7.209959169148787e-8,3.414751486419511e-7,2.864832822524477e-6,5.181034288174652e-6,1.1629068358259552e-007,3.5257465835730876e-8,8.833375692224917e-8,2.199520167778246e-6,3.976795864502126e-6,6.369701236356688e-10,6.656027063948763e-11,4.884042362615572e-11,21205.902724592604,3.370185842976793e-5,6.13349491753137e-5,1.8313835783640945e-6,7.596135916504782e-6,1.51406963385218,0.0011013092185204775,5.687805241905153e-6,1.0285166734706522e-5,2.3282061647202846e-7,1.0742361779785823e-7,4.2985774598782643e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
109,1943.5293684216292,3.2380867505743844e-6,5.907666952892067e-6,7.973938877256063e-7,3.884803426730167e-6,0.06397542941524227,6.423210061543621e-4,7602.732726955666,1.4881154751255542e-5,2.7165168101685077e-5,8.046013779127558e-7,2.903065777670198e-6,1.2707679958833837,4.592944616930363e-4,11659.640624342788,1.1422946257588492e-5,2.083085104232816e-5,4.369798867563447e-9,3.316542873174272e-9,0.17934331714915508,7.857794969654867e-8,1943.594,7603.004,11659.82,5.340880306903273e-7,9.90005855045974e-7,1.0187899061757748e-7,6.325564715876216e-8,3.060455205101519e-7,2.4541805032640696e-6,4.54978268269063e-6,1.0221811544654705e-7,3.090907903580653e-8,7.873792635465981e-8,1.8842529243556783e-6,3.4924035909229833e-6,5.599931639784073e-10,5.841952447241598e-11,4.3829752602735136e-011,21205.902719720085,2.9542187759418418e-5,5.3903686096905304e-5,1.6063650645059255e-6,6.7911857472735395e-6,1.514086742447781,0.001101694045797095,4.872521458310075e-6,9.032192128659588e-6,2.0465709922810295e-7,9.422314571904111e-8,3.8482727661741444e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
110,1943.5293679607068,2.831780165740734e-6,5.189922805873705e-6,6.99760439649915e-7,3.4800239160297957e-6,0.06397724259857195,6.42595208841225e-4,7602.732724837698,1.3013666862646569e-5,2.3862752820938688e-5,7.056250378219821e-7,2.5870534827925757e-6,1.2707756285708205,4.593646346026259e-4,11659.64062271666,9.989746721628723e-6,1.830127075542886e-5,3.836103032122117e-9,2.97463808434502e-9,0.17934890689305594,7.861726840830214e-8,1943.594,7603.004,11659.82,4.609223651641514e-7,8.672289499978017e-7,8.949365150449417e-8,5.55071185815613e-8,2.7420268686282213e-7,2.117968506354373e-6,3.985456394963346e-6,8.978344525992338e-8,2.710416858633488e-8,7.017290958960488e-8,1.6261274140561e-6,3.0593269500158694e-6,4.91950705042813e-10,5.128232702420719e-11,3.931871175346746e-11,21205.902715515065,2.5835193750016027e-5,4.7353946382241256e-5,1.4092215805040193e-6,6.070052036906716e-6,1.5141017780624484,0.0011020384607122592,4.205018285574624e-6,7.912012294977017e-6,1.7976904746946037e-7,8.266256949492039e-8,3.444149151641805e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
111,1943.5293675564938,2.4774268221040265e-6,4.556507378814759e-6,6.141340800168762e-7,3.1164702593579895e-6,0.06397883816419771,6.428408050645936e-4,7602.7327229803195,1.1385021576736934e-5,2.094880933904235e-5,6.189170044659422e-7,2.305081438869688e-6,1.2707823346884872,4.594271642166686e-4,11659.640621290599,8.739778872823105e-6,1.6068602870496708e-5,3.3677690929733745e-9,2.667063324356532e-9,0.17935381633045808,7.865252793770513e-8,1943.594,7603.004,11659.82,4.042130967718549e-7,7.585664404085626e-7,7.859662752776792e-8,4.871311981323704e-8,2.4559622336869924e-7,1.85737826541299e-6,3.4860235513226253e-6,7.884484186343337e-8,2.377186979506434e-8,6.252961404267171e-8,1.4260622265283018e-6,2.6760300753339193e-6,4.320768479471123e-10,4.502053935479273e-11,3.5259529402990164e-11,21205.902711827413,2.2602227271664065e-5,4.157391958835382e-5,1.2364188535757918e-6,5.4242187615520345e-6,1.514114989183143,0.0011023466218092,3.6876535887131467e-6,6.920620067065107e-6,1.578735462391484e-7,7.253001014765617e-8,3.0816109694077396e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
112,1943.5293672020841,2.168252703441853e-6,3.998057814439491e-6,5.390077658004433e-7,2.790076105014646e-6,0.0639802418095187,6.430607134540038e-4,7602.732721351797,9.964065664740167e-6,1.8380096284497357e-5,5.429179327454489e-7,2.0535323448818226e-6,1.270788224718685,4.5948287452101186e-4,11659.640620040243,7.649157935107167e-6,1.4099951788895367e-5,2.956646665351178e-9,2.390499199728443e-9,0.1793581266153463,7.86841366881255e-8,1943.594,7603.004,11659.82,3.5440962165012024e-7,6.635837403122936e-7,6.900068077021668e-8,4.275208785620039e-8,2.1990838941011222e-7,1.628522113605868e-6,3.0494780256026347e-6,6.92136982852543e-8,2.0851217815341304e-8,5.5710304343282394e-8,1.2503551261033863e-6,2.340976063819324e-6,3.793450173332196e-10,3.952337224777081e-11,3.160875042037326e-11,21205.902708594123,1.9781476303289188e-5,3.647810588783221e-5,1.0848823452112434e-6,4.845998949096197e-6,1.51412659314355,0.0011026222721117038,3.2332868613593746e-6,6.054037829734252e-6,1.385937240728042e-7,6.364282904378946e-8,2.75650302503815e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
113,1943.5293668914164,1.8980945218605639e-6,3.506787967096458e-6,4.7304980282479827e-7,2.4971570363742768e-6,0.06398147593180019,6.432575638783645e-4,7602.732719924274,8.72245812139889e-6,1.6120666142676452e-5,4.7625442175839353e-7,1.8291661757972888e-6,1.270793394682351,4.595325018219987e-4,11659.640618944206,6.6961505063977025e-6,1.236795350594624e-5,2.595521783049014e-9,2.14192887165625e-9,0.17936190823952625,7.871246343332964e-8,1943.594,7603.004,11659.82,3.106677013420267e-7,5.80825882923316e-7,6.053463105748498e-8,3.7521232533599896e-8,1.9685042436075675e-7,1.427523784514051e-6,2.669131327855328e-6,6.071775802497922e-8,1.829077832245325e-8,4.962730098682965e-8,1.0960375220747665e-6,2.0490449507842314e-6,3.328176342499413e-10,3.469712582760527e-11,2.832674520413858e-11,21205.902705759894,1.7316703149657157e-5,3.199540761571915e-5,9.518997463662408e-7,4.328465141043222e-6,1.5141367788536775,0.0011028687781637965,2.834229007930844e-6,5.2990021615628755e-6,1.2158520671671414e-7,5.584670798188075e-8,2.4650605209279053e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
