time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.5017252240466,0.007333671490328282,0.010587188688644701,8.754577907185431e-4,4.788958637687663e-4,0.07268320251585579,3.163596049119868e-4,7602.61497806664,0.03601573879194489,0.06508608465276043,0.0016562524934881486,7.134948764313017e-4,1.2852844068301397,2.659557171750623e-4,11659.560548246749,0.02366031786955545,0.0323925899607348,4.007604025918479e-6,3.421006261748581e-7,0.20339445940816847,3.6303456041484826e-8,1943.594,7603.004,11659.82,0.0014066228093270183,0.002208181460451166,1.7859720375290242e-4,6.819363006612439e-5,3.538001702766341e-5,0.006385256612702506,0.010924623376594916,2.4238276509798667e-4,6.255513635281581e-5,1.866783137802208e-5,0.00475009035471885,0.007090831581045828,8.560498363360524e-7,5.116445254868617e-8,4.223830615002893e-9,21205.677251537436,0.06700972815182862,0.10806586330213994,0.00253571788823261,0.001192732840826243,1.5613620687541638,5.823516255430906e-4,0.012541969776748374,0.02022363641809191,4.2183601868722514e-4,1.3079993087148888e-4,5.405207223630049e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
63,1943.500469287959,0.006600622654816853,0.009681808091114505,8.262863521164981e-4,4.832817844676753e-4,0.07558648307274395,3.5223008634834767e-4,7602.609269539008,0.032017001121117376,0.05733031259511573,0.0014781722394272188,6.821277768741757e-4,1.302938993226821,2.8385403486935203e-4,11659.556287197971,0.021477082874812113,0.029934891682330926,3.821293661063244e-6,3.478904934403671e-7,0.21229661766227986,4.061911233168875e-8,1943.594,7603.004,11659.82,0.001255936087545706,0.001988984923057135,1.6359081274442503e-4,6.456696041611325e-5,3.587048143636085e-5,0.00570852763212315,0.009707265302950664,2.133518648670962e-4,5.5883628466209385e-5,1.7898317694289736e-5,0.004261048778062104,0.00644428377280544,7.92618238668395e-7,4.894643017618155e-8,4.315656290203923e-9,21205.666026024937,0.06009470665074634,0.09694701236856115,0.00230827988520478,0.0011657574518352913,1.5908220939618447,6.361247403300314e-4,0.01122551249773096,0.01814053399881324,3.7773529585018964e-4,1.2049953531249881e-4,5.377311478694079e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
64,1943.4993475787523,0.005933300765519381,0.008827905880722367,7.754338089446568e-4,4.835770652837792e-4,0.07824393139592743,3.8827233215211945e-4,7602.604166075744,0.028487126622886813,0.050570558356900434,0.001317166816729001,6.487674723049833e-4,1.31850938446414,3.0092052598180486e-4,11659.552466497447,0.01945432209015922,0.02756637286902617,3.621881209595201e-6,3.50726861416512e-7,0.22050878998957915,4.498844564524198e-8,1943.594,7603.004,11659.82,0.0011217092066999612,0.001789031095997433,1.4937975336779335e-4,6.0764495030882954e-5,3.604224580377178e-5,0.005103463264276797,0.00863333776250736,1.8806263862410893e-4,4.983543481761073e-5,1.706649111245283e-5,0.003820700523647247,0.00584346130830014,7.311815708595054e-7,4.6529701116377405e-8,4.369333313553228e-9,21205.655980151943,0.053874749478565416,0.08696483710664897,0.0020962225068832533,0.001132695264450179,1.6172621058496466,6.892378465795696e-4,0.010045872994624006,0.016265830166804933,3.381735735627618e-4,1.1064645954961006e-4,5.3113106249538164e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
65,1943.4983455161052,0.005328007725248203,0.008028542068365114,7.240293279739609e-4,4.801863310220821e-4,0.08066952193406571,4.2419650870902743e-4,7602.599603602473,0.02536546412567285,0.0446680158413274,0.001172296051885662,6.142047133773106e-4,1.3322593019923192,3.171148065207341e-4,11659.549041967743,0.01759042535277106,0.025304614448975932,3.4144761245203792e-6,3.50835293741913e-7,0.2280591777628594,4.9375909738090646e-8,1943.594,7603.004,11659.82,0.0010020626471032301,0.0016073556873744087,1.3602884508141344e-4,5.688039145703362e-5,3.5924176556907986e-5,0.004562473271107592,0.007684135768321554,1.659930680649567e-4,4.438112791920196e-5,1.6194280538929246e-5,0.003424529704716406,0.005288426442104567,6.722563798304843e-7,4.398307324526531e-8,4.3874640928486685e-9,21205.64699108632,0.04828389720369211,0.07800117235866845,0.0018997398559841433,0.0010947418796931345,1.6409880016892444,7.413606911394996e-4,0.008989065622927228,0.01457991789780053,3.026941695262006e-4,1.0130550244948085e-4,5.212284455993008e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
66,1943.49744949439,0.004781245823177627,0.007285023026214512,6.7298968289288e-4,4.7353610056572983e-4,0.0828779669123839,4.597440654008005e-4,7602.5955218030995,0.02260288329795206,0.03950402281230996,0.0010424611116863424,5.791025157440983e-4,1.3444173124987944,3.324146676811301e-4,11659.545971349693,0.015882980826450895,0.023161895487984804,3.2034223185280433e-6,3.484678995236231e-7,0.2349801683466133,5.3748994763295394e-8,1943.594,7603.004,11659.82,8.960217153344274e-4,0.0014427836174050034,1.2357078829125298e-4,5.2989028215502163e-5,3.554755669177306e-5,0.00408179937312525,0.006844380200846042,1.4671037859614031e-4,3.94815731830033e-5,1.5299861160396008e-5,0.0030706180496054003,0.004778062575925564,6.162153147966032e-7,4.1363456039446964e-8,4.373085025204749e-9,21205.638942647183,0.04326710994758058,0.06995094132650928,0.0017186542168977504,0.0010529870842093518,1.6622754477577917,7.922124820766939e-4,0.008048439138065078,0.013065226394176609,2.708973822021899e-4,9.251196485454492e-5,5.085179093719427e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
67,1943.496620947441,0.004311846323304405,0.006600751914848919,6.230504073568349e-4,4.6406355413083623e-4,0.08488465201308323,4.946883471511979e-4,7602.591746039338,0.020261435699565646,0.03499350044426246,9.26464311315545e-4,5.440084324264846e-4,1.3551817381899278,3.4681358857785563e-4,11659.543125376327,0.014404994114877211,0.021158025133084093,2.992401422269691e-6,3.4389568089931743e-7,0.2413082100439429,5.807842059343099e-8,1943.594,7603.004,11659.82,8.285469489237585e-4,0.00129794644879698,1.120358086761151e-4,4.915457880586426e-5,3.494428175039745e-5,0.003775763761041162,0.006117211359427575,1.298426363780304e-4,3.509778345026358e-5,1.4398920896725514e-5,0.0028459733657655306,0.004323960077339215,5.634198971579514e-7,3.872203967081519e-8,4.329425830135598e-9,21205.631492363107,0.038978276137747264,0.06275227749219547,0.0015525071200946496,0.0010084158822382201,1.6813746002469538,8.41560014149647e-4,0.007450284075730451,0.01173911788556377,2.4244186495130346e-4,8.429108429579865e-5,4.93475320729531e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
68,1943.4958781906082,0.0038846489411750664,0.005975454127989453,5.748252961917976e-4,4.522017150284934e-4,0.08670584406167106,5.288352508902729e-4,7602.588360494226,0.01816322136428879,0.03105438386221613,8.231387407052039e-4,5.093663780330214e-4,1.364729077858073,3.603175769220834e-4,11659.540569156112,0.013042819353330954,0.0193000662428179,2.7846808812917044e-6,3.3739805789828557e-7,0.24708477387117986,6.23383721300829e-8,1943.594,7603.004,11659.82,7.427568327784684e-4,0.0011699542149078072,1.0146843305076705e-4,4.542749986317015e-5,3.4146903739074985e-5,0.00338554511199618,0.005483759447273036,1.1512248022804463e-4,3.1187194718848885e-5,1.3503988344227744e-5,0.002556220215410576,0.0039183949769568335,5.143173061713508e-7,3.610189235746687e-8,4.259951536651906e-9,21205.624807840948,0.03509068965879481,0.05632990423302348,0.0014007487177782932,9.61905491119413e-4,1.6985196957909239,8.892151661844864e-4,0.0066845221601852245,0.010572108639137677,2.1710523058498304e-4,7.66507964743765e-5,4.765515203483938e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
69,1943.4952122891314,0.003496947152451978,0.005404579095476941,5.287444549085038e-4,4.383702911931046e-4,0.08835704752380186,5.620223518329843e-4,7602.585324936998,0.0162828093673743,0.027601493556149742,7.313053543683082e-4,4.755286968281021e-4,1.3732109831768222,3.7294285635489473e-4,11659.538273796046,0.011792862551892701,0.01757998930351773,2.582723385685083e-6,3.292555466686857e-7,0.2523503736105454,6.650652193102833e-8,1943.594,7603.004,11659.82,6.659014768501947e-4,0.0010536032655732832,9.181622817826029e-5,4.1847623669497815e-5,3.318710094271139e-5,0.0030355572280313936,0.004915969224945884,1.0224520230261747e-4,2.7708037272156254e-5,1.2625279432811358e-5,0.0022953600655455375,0.00354531686698379,4.688222398814337e-7,3.3538986774402746e-8,4.168149800945434e-9,21205.618811022177,0.03157261907171898,0.05058606195514441,0.001262632532662497,9.142282435678754e-4,1.7139184043111695,9.350317147098101e-4,0.005996818770427126,0.009514889357502956,1.945302527207592e-4,6.958919992842847e-5,4.581654852532369e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
70,1943.4946151211761,0.0031459636225706486,0.004884076051145946,4.8507846495077336e-4,4.2296476194545417e-4,0.08985267809948577,5.941178246476374e-4,7602.582602641885,0.014597938317928022,0.02456533643978275,6.498058330924818e-4,4.427663254817799e-4,1.3807567974621175,3.847137423019201e-4,11659.536212676172,0.010650301033585904,0.01599088270240683,2.388265280875778e-6,3.197405599899788e-7,0.25714336151927175,7.056402199518526e-8,1943.594,7603.004,11659.82,5.971679552203568e-4,9.481514851016862e-4,8.300900021152808e-5,3.844205926666489e-5,3.2095472814653095e-5,0.002722295113017026,0.004407166162463304,9.093761122738454e-5,2.4618349339799168e-5,1.1770885947025354e-5,0.0020611198742699344,0.0032036813925767314,4.2674217449715685e-7,3.1060013965323086e-8,4.057500064156931e-9,21205.613430439233,0.028394202974084574,0.04544029519333552,0.001137272563324131,8.660508279872241e-4,1.727752837080875,9.789021309715526e-4,0.005380582942507317,0.008558999040141721,1.7437335361340979e-4,6.309146862042938e-5,4.387041626174261e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
71,1943.4940794752124,0.002828832814762525,0.004410175297118184,4.439843820873318e-4,4.063484208608462e-4,0.091206165589236,6.250182844985559e-4,7602.580160903038,0.013088410060525392,0.021888304353520075,5.775467841339917e-4,4.1128026899892413e-4,1.3874778949360498,3.956605651538656e-4,11659.534361930131,0.00960916002271352,0.014526111501649393,2.2025173983928216e-6,3.0911009271814186e-7,0.26150021221971925,7.44953575359462e-8,1943.594,7603.004,11659.82,5.356459637368971e-4,8.527767715450205e-4,7.498439748348494e-5,3.522633643088179e-5,3.090045985091846e-5,0.002441738847664965,0.003951267105067595,8.098018484220694e-5,2.1877521015947485e-5,1.0946822851945503e-5,0.0018507460408727638,0.0028918870517451473,3.879098801496259e-7,2.868288813162913e-8,3.931335540760943e-9,21205.60860230838,0.025526402898001437,0.040824591152287655,0.0010237336836197164,8.179377999524885e-4,1.740184272745005,0.0010207533450099573,0.004828130852274626,0.007695930928357762,1.563524922058415e-4,5.7132540334960905e-5,4.185121403840472e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
72,1943.493598926884,0.0025427186742625787,0.003979323338399572,4.055341043302869e-4,3.8884969148092366e-4,0.09243000133390428,6.546459745989951e-4,7602.577970517546,0.01173597488897296,0.019522199265623884,5.135156648265138e-4,3.812130341721017e-4,1.3934707616351507,4.0581797004448776e-4,11659.532700121705,0.008662851012599835,0.0131790804696367,2.0262825441380725e-6,2.9760244890856037e-7,0.2654555446397642,7.828809664596166e-8,1943.594,7603.004,11659.82,4.805483283689682e-4,7.666624688689146e-4,6.768404235359513e-5,3.220858212397593e-5,2.9627690100439202e-5,0.0021903854913034593,0.003542820662855892,7.219135493169345e-5,1.9448087601951207e-5,1.0157404890622174e-5,0.0016618084264337085,0.002608117436547394,3.521600914030404e-7,2.641974728288948e-8,3.792739110015451e-9,21205.604269566134,0.022941544575835374,0.036680603073660153,9.210760517009388e-4,7.70360328101934e-4,1.7513563076088192,0.0010605422327401289,0.004332742246106136,0.0069176005682722004,1.4022755737669163e-4,5.168308947321002e-5,3.978888773017139e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
73,1943.4931674214156,0.002285200436561579,0.003588182375018311,3.697322088222739e-4,3.7076140132425795e-4,0.09353575586070276,6.829463027268553e-4,7602.576003909376,0.01052568190376174,0.017426685322958175,4.567855311688445e-4,3.5265779572654177e-4,1.39881905643719,4.1522363943807464e-4,11659.531206866492,0.007805612144368428,0.011943245013279718,1.8600266707504802e-6,2.854356560380328e-7,0.26904204895431305,8.193266051894211e-8,1943.594,7603.004,11659.82,4.3150546844117343e-4,6.890237061421734e-4,6.10513823939191e-5,2.9392064244899344e-5,2.830032812786026e-5,0.0019666081707327976,0.0031769011559440175,6.441488788084857e-5,1.7295523404491734e-5,9.405669393586875e-6,0.0014932552130630938,0.0023504940812945014,3.193210439052279e-7,2.427884586464101e-8,3.6445638729804585e-9,21205.600378197283,0.020616494484691744,0.032958112711256204,8.283777666618689e-4,7.237046327068377e-4,1.761396861252206,0.001098251874825449,0.003891368852237065,0.006216418943380693,1.257855913186729e-4,4.671186649525572e-5,3.7709642085320115e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
74,1943.4927672748242,0.0020644823895112005,0.003235182666733881,3.365449302897919e-4,0.00035234058989092677,0.09453428946650118,7.098851335166212e-4,7602.574180481621,0.009491988999093632,0.015574874067869527,4.065290098492616e-4,3.2566739158793815e-4,1.4035965418238026,4.239170951099407e-4,11659.52982134569,0.007067967359314066,0.010817520018961153,1.7040137046196153e-6,2.7280611571552744e-7,0.2722911046913022,8.54220594786664e-8,1943.594,7603.004,11659.82,4.0014659134612884e-4,0.00062086463839650715,5.504324137471912e-5,2.677531587623832e-5,2.6938830789765872e-5,0.0018234277549709077,0.0028571206596390147,5.7530622239078866e-5,1.5388457903153822e-5,8.693455671866064e-6,0.0013855208017048426,0.0021231655867592044,2.8927601911423485e-7,2.2264449262254994e-8,3.4893989597242886e-9,21205.596769102136,0.0186244387479189,0.02962757675356456,7.447779538436731e-4,6.782807875945804e-4,1.770421935981606,0.0011338876506860405,0.003609095148021879,0.005601150884794726,1.1286313963291223e-4,4.21860382286544e-5,3.563577586059166e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
75,1943.4924071176217,0.001863902509213909,0.002917728875381272,3.0592469255235087e-4,3.338112745104791e-4,0.09543606883518517,7.354461920696147e-4,7602.572539540165,0.008556774345182375,0.013939469151270591,3.620267029932803e-4,3.002627125514742e-4,1.4078699881557404,4.3193877581747687e-4,11659.528573718691,0.006393932182839618,0.009796662132444447,1.5584236740017058e-6,2.5988981974609427e-7,0.27523377992846,8.875162561942768e-8,1943.594,7603.004,11659.82,3.601572025218047e-4,5.607370828190962e-4,4.963573461216941e-5,2.4355279928936283e-5,2.5561058552993517e-5,0.0016409414556619595,0.0025761561095732164,5.145407298749408e-5,1.3699414076751434e-5,8.021680707536165e-6,0.0012476269985199906,0.0019216621749944384,2.6199727824485384e-7,2.0379365443138164e-8,3.3295661407612765e-9,21205.59352037648,0.016814609037235903,0.02665386015909631,6.695098192196329e-4,6.343338768816994e-4,1.7785398369193854,0.001167473719512711,0.003248725656703755,0.0050585553673867505,1.0135180487790834e-4,3.807507337113086e-5,3.3586068826670444e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
76,1943.492082979494,0.0016819346959742864,0.0026317909621641797,2.777798861318579e-4,3.153651522306576e-4,0.09625052062740827,7.596291826597062e-4,7602.571062948889,0.0077114652788331725,0.012490102781548685,3.2262569851780447e-4,2.764385006181885e-4,1.4116970895550096,4.393293042030116e-4,11659.527450453073,0.005779548092276812,0.008869886241752915,1.423175888781021e-6,2.4684198284183433e-7,0.27789835065597174,9.191882919726858e-8,1943.594,7603.004,11659.82,3.241381277803157e-4,5.061059410199384e-4,4.476666714077283e-5,2.2126444881637332e-5,2.4182990590091488e-5,0.0014765912756047328,0.0023219003419539357,4.607484764722573e-5,1.2203139527586945e-5,7.39052838553473e-6,0.0011232656179345213,0.0017376497084973276,2.3723619227081737e-7,1.8624198874575106e-8,3.1672035778409e-9,21205.59059638146,0.01517294806708427,0.02399177998546578,6.018287605384434e-4,5.92050494831688e-4,1.7858459608383896,0.001199050405691915,0.00292399502131957,0.004565655991471202,9.107875098026938e-5,3.434820860809885e-5,3.157668617920406e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
77,1943.4917911745606,0.001517140309844376,0.0023739475484143594,2.519889364711776e-4,2.9716564945087286e-4,0.09698613694032437,7.82446055529454e-4,7602.569733866277,0.006948263559177142,0.011201636308546753,2.877290932196881e-4,2.5417061292760544e-4,1.4151282052323406,4.461289252374732e-4,11659.526438940744,0.005220904737961896,0.008028053630640295,1.2980007882594564e-6,2.3379872074282805e-7,0.28031047416557375,9.492282880291107e-8,1943.594,7603.004,11659.82,2.9180493334024504e-4,4.5659931947015543e-4,4.038061763639564e-5,2.008108552764364e-5,2.2816872869747774e-5,0.001329082612755883,0.0020922843324119138,4.130378204501479e-5,1.0878908319855537e-5,6.799621034461582e-6,0.0010115123295690864,0.0015701556838840025,2.1475957860522723e-7,1.69967339563396e-8,3.003999605642495e-9,21205.587963981583,0.013686308606983413,0.02160363748760141,5.410160304791251e-4,5.515700610992211e-4,1.7924248163382388,0.00122866990359573,0.0026323998756652145,0.004119039335766072,8.189915926001565e-5,3.0976990581455515e-5,2.9619497903815e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
