time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1942.4336226964895,0.2933155009165549,0.23649768119137415,0.012215790065402299,0.0043927046587839596,0.611893142031145,0.0020624846482507303,7597.854065176204,1.3199057333575848,1.0785579317772223,0.012324497733402339,0.0023362463165192506,3.736299685600012,5.10729011742492e-4,11656.049862723228,0.9870358631314713,0.789427979043709,6.140865766723022e-5,3.3309159229537897e-6,1.9936084451332468,2.4989078240871224e-7,1943.594,7603.004,11659.82,0.1018790777347931,0.08076158392136867,0.0038076977779603663,9.42572785606249e-4,3.11560394906669e-4,0.45737167075185425,0.3635972011145272,0.0036677800685146816,4.2875318968353584e-4,5.79543482510359e-5,0.3437830132406816,0.2716174690291926,1.943987392454681e-5,7.381645896971875e-7,3.947389289529898e-8,21196.337550595923,2.6002570974056107,2.1044835920123055,0.024601696456471867,0.006732281891226164,6.341801272764404,0.002573463550775631,0.903033761727329,0.7159762540650885,0.007494917720399594,0.001372064139879482,3.695542170506002e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
68,1942.3243313356136,0.3156441281393491,0.25349730856776825,0.013127000409839001,0.004829912879744079,0.6801643481265358,0.0024059662642307755,7597.3634845258875,1.4193146510528944,1.151351806946662,0.013062170057253162,0.0024886994023479623,4.053725645923114,5.725007311390228e-4,11655.68100508398,1.0631171542584787,0.8483521944290727,6.632691399729202e-5,3.690322360885175e-6,2.2274552563416403,2.9375629532223437e-7,1943.594,7603.004,11659.82,0.10929136087588631,0.0869627336530921,0.004077903894365695,0.0010134318700740956,3.4348161598004526e-4,0.4905806503165877,0.391171732621278,0.003909524084358423,4.5393575848293264e-4,6.17717193965308e-5,0.3688576392487448,0.29277634812173736,2.0879487671367116e-5,7.980615670652659e-7,4.386551291352213e-8,21195.36882094548,2.7980759334507224,2.253201309943503,0.026255497381089454,0.007322302604452927,6.9613452503912905,0.0029787607516651208,0.9687296504412188,0.7709108143961074,0.008008307466395486,0.0014681656901240935,4.052972008894896e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
69,1942.207042565108,0.3393923135012087,0.27200216500710095,0.014098715521454776,0.005286539716110949,0.7533949678837188,0.002782733263651472,7596.837066662937,1.5252459242312753,1.2315923385508774,0.013874744528346047,0.0026493139999903105,4.392932737761087,6.382779915871984e-4,11655.285107827107,1.143851884096905,0.9121321469139763,7.154441780910921e-5,4.06703572019989e-6,2.4788321882116344,3.422209061759532e-7,1943.594,7603.004,11659.82,0.11728877050563824,0.09354058514377867,0.004373569250774403,0.001088689937188313,3.7676699942069654e-4,0.5264178629504386,0.4204865897720578,0.004178054873732602,4.8164668924730004e-4,6.577726044817566e-5,0.3958972568725585,0.3151625270341323,2.2444693168627888e-5,8.613594678405349e-7,4.8464610853718835e-8,21194.32921705515,3.008490121829389,2.415726650471955,0.028045004467609932,0.007939920751821459,7.62515989385644,0.0034213534761448464,1.0396038903286353,0.8291897019499688,0.008574068817675633,0.0015711979859034536,4.425927244797259e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
70,1942.081143303963,0.3647411906088805,0.2920149867275947,0.015139686487624367,0.005765203864515509,0.8320013006602472,0.003194327689094653,7596.272057635186,1.6384769889394233,1.319152824604755,0.014768494506620851,0.0028197638609806,4.7560160016928,7.082912099033831e-4,11654.860107648688,1.229880554508505,0.9808025554221909,7.71046430072315e-5,4.462809609712237e-6,2.749127278420608,3.955115595778209e-7,1943.594,7603.004,11659.82,0.125899261144923,0.1005503840372512,0.004694251820600061,0.0011691536265940163,4.1159442544318105e-4,0.56500902775133,0.45177796304318196,0.004472412150864932,5.12155942435629e-4,7.001321831618464e-5,0.42500017841848603,0.338971508006886,2.4133833668738878e-5,9.286804235308298e-7,5.32906534018677e-8,21193.213308587838,3.2330987340568087,2.5919703667545404,0.02998528563725245,0.008589430535105821,8.337144580773655,0.003903014410557614,1.115908467314739,0.8912998550873192,0.009190797805133731,0.0016822382494531762,4.8166093441276756e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
71,1941.9459851794516,0.3918577449907559,0.31358069665327903,0.016257120137546387,0.006268806308815266,0.9164079539050975,0.0036424985539553864,7595.66554535622,1.7597303721534054,1.414122817765802,0.015748289461327707,0.003001708840328449,5.145068641899319,7.828136602243585e-4,11654.403819156094,1.3217912343455744,1.0545408170906159,8.304405349907785e-5,4.8796534309303e-6,3.0397604148884754,4.53878886591916e-7,1943.594,7603.004,11659.82,0.13515812451146303,0.10804157012958765,0.005040374361016208,0.0012554524390663352,4.481708648607333e-4,0.6065122789659654,0.4852588957519832,0.004792556482254427,5.456587907011377e-4,7.452245032097543e-5,0.45628849259446724,0.3643778127573978,2.5949752318978932e-5,1.000517091356629e-6,5.836732701409511e-8,21192.015349691766,3.4733793514897355,2.782244331509697,0.03208845365237317,0.009275394802574645,9.101237010692891,0.004425766093066337,1.1979588960718957,0.9576782786389686,0.009858880595589615,0.0018021117468588295,5.227516825087228e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
72,1941.8008785508853,0.42090349986502085,0.33677356760353044,0.01745753643162033,0.006800417930067712,1.0070572094030592,0.004129217882448694,7595.014433118942,1.8897102278379394,1.5167455285495457,0.016818469310772063,0.003196766500901979,5.562233728285195,8.621605745689491e-4,11653.913915402984,1.4201494542941202,1.1336224989357442,8.939630814197962e-5,5.3197485066286785e-6,3.352217410132439,5.175997806306791e-7,1943.594,7603.004,11659.82,0.14510662856628187,0.1160608736920169,0.005412949913127887,0.0013481303940520435,4.867193284933077e-4,0.6511122372776299,0.5211323815930959,0.00513909368780015,5.823177212796835e-4,7.93469143445906e-5,0.48990375311041134,0.3915455331618656,2.7898334964814884e-5,1.0773040160956556e-6,6.372089403876309e-8,21190.72922707281,3.7307631819970806,2.9871415950888203,0.03436540205053437,0.01000250417947632,9.921508347820692,0.0049918960567982736,1.2861226189543231,1.0287387884469785,0.010579941935892852,0.0019315254193478227,5.661299637319371e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
73,1941.6450867805263,0.45204047945232523,0.3616899496567727,0.018747254886250862,0.007363236476152281,1.1044156071762852,0.004656691826994068,7594.315414078634,2.029127481258548,1.6273811611782403,0.01798333683226078,0.003406511668149739,6.009740742297934,9.46688131041793e-4,11653.387908995599,1.5255189411840362,1.2183961104147918,9.619458643212624e-5,5.785416569857072e-6,3.688073385827773,5.869793605869256e-7,1943.594,7603.004,11659.82,0.15579177035897374,0.12465479077166935,0.005813401762382514,0.001447707131086574,5.274739445453739e-4,0.6990190403084853,0.5596017868878767,0.005513084380887169,6.222898379725782e-4,8.452755647284386e-5,0.526006407384557,0.42063692049464096,2.9987555545457252e-5,1.1594638627655315e-6,6.937957995624648e-8,21189.34840985476,4.006686901894909,3.2074672212498045,0.03682678630494377,0.010775533560871877,10.802229735301992,0.005603966937396448,1.380817218052016,1.104893498154187,0.01135647369881514,0.0020711564329219177,6.12070880598174e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
74,1941.4716485863241,0.4908389936245978,0.3891443639575656,0.02013649972759364,0.007960632929717796,1.2090435532909107,0.005227370146246084,7593.537254811337,2.2029609911657255,1.7496264913601394,0.01925105684923763,0.003632512728271219,6.490237344002022,0.0010367925575242916,11652.80229309961,1.656722066374159,1.3116330642959568,1.0349265488188339e-4,6.279158602901514e-6,4.049241335561815,6.623527291012663e-7,1943.594,7603.004,11659.82,0.17343819420216278,0.13463968002989019,0.006247452919066374,0.001554764557980958,5.706783192520161e-4,0.7781592672963598,0.6043257573891823,0.005919711426696106,6.657641682122796e-4,9.010442648249865e-5,0.585615895988667,0.45441277079854414,3.224758281346819e-5,1.2474757181855524e-6,7.537336851434075e-8,21187.81119649727,4.350522051164482,3.4504039196136618,0.039491049231713156,0.011599424816591916,11.748522232854748,0.006264825056499477,1.5372133574871896,1.1933782082176165,0.012199411928575947,0.0022217762019114233,6.608581191030292e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
75,1941.2840894418077,0.5323033036529031,0.4197557870384544,0.021647386350365505,0.008596844007260261,1.3217632630901952,0.0058439740539519705,7592.695774867474,2.3887845490467,1.8862119982483172,0.020641202339090142,0.003876639635796193,7.007577830776008,0.001132912479444404,11652.168966797244,1.7969036385856316,1.4154427072329767,1.1140604681443148e-4,6.804213202580315e-6,4.438567902596769,7.440892257819334e-7,1943.594,7603.004,11659.82,0.1875591445163991,0.1460948344880938,0.006731122704151939,0.001670623800746335,6.166039077058864e-4,0.8414799438633054,0.655656385982331,0.006373936050545445,7.132492055448963e-4,9.611992192011228e-5,0.6333263023661857,0.49314473015471316,3.476178326223174e-5,1.3424195664841825e-6,8.173649668066703e-8,21186.148831106526,4.717991491285234,3.721410492519748,0.042399994736270076,0.012480287856259034,12.767908996462973,0.006977630622622156,1.6623653907458902,1.294895950625138,0.013139820537959616,0.0023852154258577154,7.128055661226794e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
76,1941.0811846769166,0.5768371531763173,0.45345576080377115,0.02329883861833155,0.009277222597782943,1.4434367560380552,0.006509591850015061,7591.785481212278,2.5884008262457585,2.0367930357701973,0.0221704970068758,0.0041411832708012335,7.565777704410608,0.0012355410172960634,11651.483789924088,1.947436953541147,1.529611209818636,1.200339443960969e-4,7.364757330109805e-6,4.859033681254289,8.326059018239881e-7,1943.594,7603.004,11659.82,0.20290476489117282,0.1583709153677586,0.007266631591001311,0.001797016854464059,6.656177960630907e-4,0.9102936551962557,0.7106773779971971,0.0068777086138300594,7.654318437914095e-4,1.0262853785165948e-4,0.6851768731557968,0.5346435582002813,3.7542115340551516e-5,1.4457108879443051e-6,8.851667604205478e-8,21184.350455813284,5.112674932963223,4.019860006392604,0.045589369569603445,0.013425770625914286,13.868248141702951,0.0077459654732129485,1.7983752932432253,1.403691851565237,0.014181882320171922,0.002563894409143413,7.683348505907923e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
77,1940.861633903394,0.6248101609210975,0.49028864346105994,0.025105473902866302,0.010007733873175934,1.574926349117577,0.007227735331230797,7590.800542329006,2.8034604958654517,2.20153842870126,0.023851747054045996,0.004428653162768992,8.168833113123585,0.0013452330866018246,11650.742365135702,2.1095788992086146,1.6543037001681313,1.29453336721485e-4,7.965496202337451e-6,5.313613917722465,9.283755510306245e-7,1943.594,7603.004,11659.82,0.21955077352254193,0.17157776577776174,0.007853806282552616,0.0019352664590220605,7.181434812157357e-4,0.9849388832717523,0.7698792136520591,0.007430746802881683,8.228323287975426e-4,1.0969206930576121e-4,0.7414247883862117,0.5792828427187442,4.058809961128839e-5,1.5584353642950145e-6,9.576964920663635e-8,21182.4045413681,5.537849555995164,4.346130772330452,0.04908667429363378,0.014444352532147264,15.057373379963627,0.008573896793383651,1.945914445180506,1.520739822148565,0.015325141185045589,0.002759657223183898,8.279313201707036e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
78,1940.6240470322693,0.6765788964399242,0.5303767565258588,0.02708000502018669,0.010794650182759375,1.7171202874457359,0.008002372117039823,7589.734725565765,3.0355564296118267,2.38097245250235,0.025696097057735942,0.004741658779539978,8.8208451871711,0.001462609112471218,11649.93999058685,2.2845415291468574,1.7899468394975673,1.3973138078073489e-4,8.611413062761461e-6,5.805371669790791,1.0319315221183047e-6,1943.594,7603.004,11659.82,0.2375868711246767,0.18581813560585003,0.008494091501538754,0.002086444478464789,7.746367858090259e-4,1.0658167632409459,0.8337208294945708,0.008034321373381155,8.858703246077138e-4,1.1737602586939342e-4,0.8023745488517307,0.6274119189134879,4.390757548516208e-5,1.6814765712956098e-6,1.035559710876802e-7,21180.298763184885,5.996676855198608,4.701296048525776,0.05291583345870337,0.015544920375362113,16.343337144407627,0.00946601316103316,2.105778183217353,1.6469508840139087,0.01657232045040507,0.002973996279643798,8.92116367649507e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
79,1940.3669315933332,0.7325003974679077,0.5739009398591379,0.029234571904668247,0.011644440035577559,1.870950112707045,0.00883794469350534,7588.581340358326,3.286284074740138,2.575886394349358,0.027714274439594202,0.005082870173033515,9.526103670822218,0.0015883571496851801,11649.071616918767,2.4735380512157454,1.9371634333188767,1.509322510545072e-4,9.3076761451054e-6,6.337520212909944,1.1438706370271951e-6,1943.594,7603.004,11659.82,0.25711543893612543,0.20119393790814188,0.009190016573330193,0.0022515437072027264,8.355725764655174e-4,1.153385207438987,0.9026575623106758,0.008690744864919813,9.549364882573746e-4,1.2574803721396213e-4,0.8683736680832226,0.6793771460143345,4.751395490255424e-5,1.8156542314390963e-6,1.1193911490889044e-7,21178.019888870425,6.492322523423791,5.086950767527373,0.05709977859531696,0.01673661788475618,17.734573996439206,0.010427445713827548,2.278874314458335,1.7832286462331521,0.01792827539315256,0.00320829584969154,9.614325527943884e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
80,1940.0886814675332,0.7929421388874329,0.6210868845562688,0.0315816660508767,0.012563728361836907,2.0374047304576064,0.009739384154360386,7587.3331878131185,3.5572859384898554,2.787276204426451,0.02991744810521526,0.005455007738450858,10.289154353732163,0.0017232343892613828,11648.131808967639,2.677816816058161,2.0967265746443347,1.6312189543545643e-4,1.0059603098998821e-5,6.913473195311542,1.264855361353328e-6,1943.594,7603.004,11659.82,0.27825012580001385,0.21780838438048866,0.009944983124379636,0.002431540253061759,9.014394608550455e-4,1.2481525452076312,0.9771506814579136,0.0094031682777295,0.0010304185889183654,1.3487723957620267e-4,0.9398079511283868,0.7355291862859712,5.1425128324299425e-5,1.9617741971675104e-6,1.2098472432613294e-7,21175.55367824829,7.02804489343545,5.5050896636270545,0.061662236051527416,0.018028795703386766,19.24003227950131,0.011463883398983122,2.466210622136032,1.9304882521243734,0.019399576530433435,0.003463920616177292,0.0010364376851555743,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
81,1939.7947198411493,0.852026491086806,0.6713851415085511,0.03413030432013852,0.013559247516158762,2.2174668547661094,0.010712119654542026,7586.014600647451,3.8221921424449357,3.0126635172539977,0.03231359702676337,0.005860827017924336,11.114501200617518,0.001868068188673482,11647.138873495554,2.877531086798023,2.2667901938202375,1.7634822414152478e-4,1.0872617859092765e-5,7.536616607374733,1.3956153654323446e-6,1943.594,7603.004,11659.82,0.2939616263838616,0.23487727418448856,0.01075846304211482,0.002627377086336509,9.727355001816398e-4,1.31858716566785,1.0536809617127698,0.010171040144422588,0.0011126942274922137,1.4483379941209926e-4,0.9929354720843548,0.793221201344493,5.5638624723922575e-5,2.120614800892711e-6,1.3076000407901658e-7,21172.948193984153,7.551749720329765,5.950838852582787,0.06662024957104341,0.019430947151942192,20.86858466275836,0.01258158345858094,2.6054842641360665,2.0817794372417513,0.02098514181126133,0.0037421919286296152,0.0011177000595978181,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
82,1939.4781389843838,0.9161342776069209,0.7245181278758811,0.036877311864917175,0.014637097995124021,2.4119321346997555,0.011762065575455541,7584.594600526277,4.1096201078187296,3.2507917653558662,0.03489926012939211,0.006302810195548897,12.005761776213614,0.002023754010056683,11646.069466081313,3.094238994604416,2.4464254149706415,1.905959972811092e-4,1.175165011852282e-5,8.209665624520065,1.536945997348148e-6,1943.594,7603.004,11659.82,0.3165808567655404,0.2524730702454254,0.011618833805559772,0.0028392363633157635,0.0010499459209135156,1.4200001211738709,1.132572155800077,0.010983332909019228,0.001201822437137807,1.5568582138320085e-4,1.069407414241141,0.8526995064347478,6.009454471161263e-5,2.2923385786014108e-6,1.4133063191580341e-7,21170.142205591976,8.119993380030067,6.421735308202389,0.07196716799159039,0.02095165984079144,22.627359535433435,0.013787356531509573,2.805988392180552,2.23774473248025,0.022662261259290613,0.004043351139032172,0.0012057730729286324,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
