time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1941.1970779427181,0.8429727140158212,0.560643898061669,0.020594363908327862,0.0043722001698073415,0.9666765302631634,0.0016623508627970044,7590.471202074093,4.444563797224653,2.9708085942810607,0.024601264685924787,0.0033024795191865116,6.088952088638777,5.697015536729402e-4,11649.478578397431,3.7069841764408067,2.456884319816538,1.6642381331615703e-4,7.164147152956241e-6,4.177379086830125,4.3153448435334076e-7,1943.594,7603.004,11659.82,0.33698700416380234,0.22438068252528276,0.0075908556549704265,0.0011461597151194802,3.0092596769585906e-4,1.7751136045162639,1.183317434863794,0.008878847865461599,7.863395481666395e-4,8.114368318602597e-5,1.4831567594264925,0.9865119446409714,6.192492017490387e-5,1.9313524235128163e-6,8.247648234412802e-8,21181.146858414242,8.99452068768128,5.988336812159268,0.045362052407568805,0.00768184383614681,11.233007705732065,0.002232483950954298,3.5952573681065587,2.394210062030048,0.01653162844060693,0.0019344306157096326,3.8215212736422916e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
55,1940.8082586757378,0.9728316548517023,0.6473299719997795,0.023817823668292677,0.005106831913429003,1.1346406897990562,0.0020143520293993723,7588.423340025191,5.127332685782343,3.4239288072935814,0.028238364843961767,0.0037633868255467135,6.996734644113905,6.620859472832937e-4,11647.767167018654,4.279416413033365,2.8403935881661577,1.9316720377171096e-4,8.43464066262831e-6,4.932820849470933,5.288442809687261e-7,1943.594,7603.004,11659.82,0.38881926698036295,0.25896032614448183,0.008765525849590389,0.0013260202261078271,3.52001166602368e-4,2.0478620489020614,1.3650931603443714,0.010230749636135008,9.018292638782147e-4,9.238439361035345e-5,1.711411378777484,1.1389791421849256,7.161521997214214e-5,2.243591475829411e-6,9.730979661538533e-8,21176.99876571958,10.37958075366741,6.911652367459519,0.05224935571602615,0.008878653379638345,13.064196183383896,0.0026769668209636346,4.148092694659908,2.7630326286737787,0.01906789070569754,0.0022300930814618714,4.444828700093368e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
56,1940.3596783262285,1.1225755205573187,0.7472755660104862,0.027530076188332225,0.005950090688578566,1.3285654654944519,0.0024249548317245126,7586.061027244344,5.914861320757425,3.9474529005291714,0.032457645478496146,0.004296377596401932,8.043137049269308,7.674620227127527e-4,11645.792564850108,4.939292368996905,3.281978859462924,2.238935933754492e-4,9.893413333186437e-6,5.8059294912547985,6.431846629633254e-7,1943.594,7603.004,11659.82,0.44858034950925685,0.2988364838036405,0.010119813108458917,0.0015331024211639249,4.106028023251403e-4,2.362312780846878,1.5747841458717957,0.011793308598086642,0.0010359179822421554,1.0537607542945903e-4,1.974602168545971,1.314726212582431,8.276991941373936e-5,2.602176490500057e-6,1.1434038199459928e-7,21172.21327042068,11.97672921031165,7.976707326002582,0.06021161526020382,0.010256361698313683,15.177632006018559,0.0031930600391002284,4.785495298902106,3.188346842257867,0.0219958916259593,0.0025716225798965804,5.160932181365939e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
57,1939.8422092671271,1.2952284622265298,0.8625122565841508,0.031806859185750276,0.006918820857749252,1.5524214811496742,0.002902852868703439,7583.336275169659,6.822995482003557,4.551936338475433,0.03734522370563324,0.0049130745779795435,9.249646844941552,8.878666347698509e-4,11643.514541048244,5.69999146190323,3.7906422213849864,2.592235392634803e-4,1.1568778671817872e-5,6.814553699082567,7.77081687605465e-7,1943.594,7603.004,11659.82,0.5174690591013587,0.3448161174321476,0.01168128362125465,0.0017716348799620145,4.7789803697892647e-4,2.724752074685057,1.8166179134389253,0.013598039701040331,0.0011913507208932824,1.2040461205709821e-4,2.2780238018640375,1.5173247089577124,9.561665758905267e-5,3.0143355850510794e-6,1.338970246421396e-7,21166.69302548503,13.818215406133316,9.20509081644457,0.069411306430647,0.011843464214400613,17.616622025173793,0.0037914965851608955,5.520244935650453,3.678758739828785,0.025374939979884034,0.002965999936440348,5.984365460606668e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
58,1939.2453483941983,1.494263404042994,0.9953754433529857,0.03673528090162006,0.00803246496796295,1.810786925087871,0.0034580874480266673,7580.193887645967,7.869932657716757,5.24954897118123,0.043000438490343226,0.00562671455987311,10.640977910435828,0.0010256616462192133,11640.886787799303,6.576871273920425,4.376725442487168,2.998724262407764e-4,1.3493571120918515e-5,7.979301184861628,9.334429447227311e-7,1943.594,7603.004,11659.82,0.5968608729288007,0.39782593111233644,0.0134816303363729,0.00204648003930123,5.552345793232282e-4,3.1423875236914682,2.095450347978268,0.015681306927732546,0.001371292685022339,1.3779501144936242e-4,2.62775324894028,1.7508734369230856,1.1041698738287207e-4,3.4884050202787966e-6,1.5636125711726617e-007,21160.32602383947,15.941067335680176,10.621649857021385,0.08003559181820406,0.01367267309895698,20.431066020385327,0.004484682537190603,6.367001645560549,4.24414971601369,0.029273354251488318,0.003421261129343848,6.931859520297079e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
59,1938.5570159167435,1.7236661213136375,1.148548542381856,0.042415502206617016,0.009313444840946246,2.1089382178682903,0.004102254645575131,7576.570413072764,9.076552084868363,6.054300348704655,0.049537829181501285,0.006452415468945793,12.245560669414024,0.0011835795958235462,11637.856027788152,7.587554946318235,5.052105279481737,3.46663973793368e-4,1.5705807896968447e-5,9.323948500669875,1.1156180878696397e-6,1943.594,7603.004,11659.82,0.6883324774548782,0.4589297601842348,0.015557275000278165,0.00236322930157998,6.441671975484639e-4,3.6234745732035663,2.4168551460519607,0.018084999222332938,0.0015793941330692629,1.5791794960433292e-4,3.0307600111518695,2.020076338754059,1.274713117021919e-4,4.033988207480018e-6,1.821751431469085e-7,21152.98345677766,18.387773152500234,12.254954170568249,0.09229999536191166,0.015781566117789008,23.67844738795219,0.005286949859486547,7.342567061810314,4.895861244990255,0.03376974553431329,0.003946657422856723,8.022673222959437e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
60,1937.7309849717376,2.0163986186954133,1.3287169712101148,0.04897923701218258,0.01078784487344486,2.453283609904821,0.004848746567332008,7572.222743938491,10.616205496846462,7.001263775954611,0.05710860435042485,0.007407642672662347,14.097905763972646,0.0013647777120328638,11634.218572164591,8.877284624346657,5.8462862032249765,4.0068182018051585e-4,1.824986512016871e-5,10.877436748705254,1.327469295951951e-6,1943.594,7603.004,11659.82,0.8260309450058685,0.5332984476240927,0.01796768970625515,0.0027285627077315326,7.464919217568767e-4,4.347669134273019,2.80801572229492,0.020877768519411123,0.0018200294173302243,1.811981162093176e-4,3.637455623560527,2.3477259455321047,1.472692324674886e-4,4.662569304017036e-6,2.1185120808231135e-7,21144.172301074817,21.50988873988853,14.176266950389701,0.10648852318278795,0.018213737411227376,27.42862612258272,0.006214851748660824,8.811155702839415,5.689040115451117,0.038992727458133765,0.004553254694365774,9.279018891742766e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
61,1936.769214273026,2.3548840145630288,1.5426523739844131,0.05663110681244715,0.01248827256479415,2.852416841723846,0.005713117326337032,7567.161522561747,12.39616103183621,8.125948713950507,0.06594859521541828,0.008514117298945268,16.24433205857215,0.0015729213799558505,11629.982836584642,10.368800789938884,6.789166308935634,4.636087884125924e-4,2.1181384683368224e-5,12.678709952855254,1.5734777013051254e-6,1943.594,7603.004,11659.82,0.961770698711689,0.6232853028440735,0.020828226415927242,0.0031526356951038833,8.643707590050244e-4,5.0612213767435605,3.2812658417538128,0.024193085289391285,0.002099879571851513,2.081436679229867e-4,4.235735579948596,2.744219414356369,1.707590405666554e-4,5.391603616728944e-6,2.4600840535317436e-7,21133.913573419417,25.119845836338122,16.457767396870555,0.12304331081627802,0.021023571248422787,31.77545885315125,0.007287612183994188,10.258727655403845,6.648770558954255,0.04519207074588518,0.005257906870572125,0.0010727604353333643,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
62,1935.6491835889128,2.7474067447598243,1.7943954336363857,0.0655904617523035,0.014455637210337184,3.3162544794891464,0.006713654240005595,7561.268657921358,14.459762997006168,9.449464952862135,0.07631067298247028,0.009799004087397542,18.738192135945802,0.001812315758579485,11625.049375841196,12.09874927872562,7.898635614482008,5.37249741842546e-4,2.4570327293344496e-5,14.772675586640329,1.8589089620921155e-6,1943.594,7603.004,11659.82,1.1200306841130896,0.7275079539162941,0.024207503010988625,0.003648342048980236,0.0010005369136685625,5.892864640389234,3.829262675219276,0.028110115016572637,0.002427441649906336,2.3939437862363438e-4,4.933460743446631,3.203512254659895,1.985060577869857e-4,6.243255217851605e-6,2.854312607869901e-7,21121.967217351466,29.30591902049161,19.14249600098053,0.14243838447661633,0.02427921162502807,36.82712220207528,0.008527828907547172,11.946356067948955,7.760282883795465,0.05251612408534825,0.006082026954104424,0.0012402167235529837,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
63,1934.344911679922,3.203214164454391,2.089160342469765,0.07608811472870552,0.016738624746961604,3.8560150921461562,0.007871981532998493,7554.408024579919,16.855328824557446,10.999061815509787,0.08846088348946189,0.011294567609042622,21.639741283760255,0.002088045154976852,11619.303390819443,14.108074408472804,9.19777587657112,6.235050154527604e-4,2.8500077407575604e-5,17.21010470045441,2.1899882617667836e-6,1943.594,7603.004,11659.82,1.3042719089908132,0.8484644892962465,0.028172915704434646,0.004229064666517634,0.001158327292992898,6.860633341439097,4.465067513887819,0.032706507787981516,0.0028115341142344636,2.757293963973669e-4,5.745985021752858,3.736659892005674,2.310661358297185e-4,7.240543110975206e-6,3.3107929967466817e-7,21108.056327079285,34.16661739748464,22.285998034550673,0.16517250323362018,0.028061692433411802,42.70586107636082,0.009962216676237111,13.910890272182769,9.050191895189739,0.06111048962824588,0.007047839323863073,0.0014343877686899395,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
64,1932.8263950931057,3.7327651071512156,2.4333168951032444,0.08837861074783661,0.01939381649005147,4.484536839813594,0.0092136375892589,7546.4225757667755,19.637422461471914,12.808015084152458,0.10269258130477191,0.013038252225576313,25.017849747767144,0.0024061063019603425,11612.612215187564,16.443135777037106,10.714793030214924,7.244714740202144e-4,3.3067655092620477e-5,20.04909589200772,2.5740677702717534e-6,1943.594,7603.004,11659.82,1.518516586816304,0.9889656441194794,0.03280867968999021,0.004909275008734641,0.0013416560562604079,7.9854488131431935,5.203355176228726,0.038079283143796334,0.003261691479581862,3.180611469834906e-4,6.69117563187865,4.356114263314348,2.6913391396948496e-4,8.408372770101546e-6,3.8407950850496975e-7,21091.861186047445,39.81332334566024,25.956125009470625,0.19179566352662872,0.032465136370720404,49.55148247958846,0.011622317958989515,16.195141031838148,10.548435083662554,0.07115709674775603,0.008179374861086604,0.0016601012827524035,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
65,1931.0589975749083,4.347964007067427,2.834434132056257,0.10275004521683463,0.022486373577649276,5.216599186192037,0.010768680982483294,7537.13121912068,22.86804021989929,14.915832745397083,0.11933768324788958,0.015073133292176941,28.95172354913577,0.002773548349047468,11604.822570438093,19.15676867310881,12.483224105673067,8.425236788864469e-4,3.8384902642531585e-5,23.356552854761485,3.019802512916363e-6,1943.594,7603.004,11659.82,1.7673975181974129,1.1521986182812016,0.0382159445120773,0.005705147157653345,0.001555043393224393,9.291356646095664,6.06073888766829,0.04434489807753955,0.003788567596815602,3.674420470871254e-4,7.789644749471336,5.076011853399631,3.135441043934302e-4,9.774594976359887e-6,4.457347426446097e-7,21073.01278713368,46.372772900075525,30.233490983126405,0.22293025214361067,0.03759789177246875,57.524875590089295,0.013545249134043678,18.848398913764413,12.288949359349122,0.08287438669401027,0.009503489349445306,0.001922931175054163,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
66,1929.002765313898,5.062396102205988,3.3013724647836558,0.11953270326381857,0.026091173923327014,6.06926986854362,0.01257237338229705,7526.325334730763,26.617785749817404,17.368707992665055,0.1387765038250827,0.017448663552031996,33.532747728734094,0.003198630644894619,11595.757473739704,22.309359629062342,14.54236275234645,9.80385667820828e-4,4.4580454502257136e-5,27.209775375440582,3.5373486115888732e-6,1943.594,7603.004,11659.82,2.0562322610103365,1.341800165871775,0.044514046150440634,0.006635139482018325,0.0018036923998137559,10.805884389917082,7.056138859998967,0.05164060805615561,0.004404315757787651,4.2508229584715127e-4,9.065096698388516,5.912505742434984,3.6528224586297834e-4,1.1371012846429863e-5,5.175460986725101e-7,21051.085573784367,53.98954148108574,35.21244320979516,0.2592895927567221,0.043584417929861265,66.8117929727183,0.015774541375803256,21.927213349315934,14.310444768305725,0.09651993645245922,0.011050826252652406,0.0022292922417595797,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
67,1926.51731503916,5.974426188285874,3.854904368869707,0.1391553252210586,0.030294986321303556,7.063238129644881,0.014665962498233908,7513.269425140961,31.402194864492014,20.27526349854532,0.1615026867752991,0.020222100482276618,38.87170070513409,0.00369100360895448,11584.796626219133,26.335430470698476,16.98412511467654,0.0011415943952837915,5.180349714050306e-5,31.702620659037315,4.1385906502071e-6,1943.594,7603.004,11659.82,2.485450274738014,1.5734201886581278,0.051893170381617275,0.007721199860539248,0.002093589115936859,13.055909589801558,8.271500475126949,0.06018534755070129,0.005123379844403357,4.923729640598611e-4,10.960847520571406,6.934776678935272,4.2591798795117816e-4,1.3235463024410735e-5,6.012420386182266e-7,21024.583366399253,63.71205152347636,41.11429298209157,0.3017996063916415,0.050568890300720676,77.63755949381628,0.018361104697838596,26.502207385110978,16.779697342720347,0.11250443592026975,0.012857815167967015,0.002586563322035338,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
68,1923.600418779368,7.036500479584718,4.516527791192804,0.16226871627094944,0.03520510266539599,8.225981278360129,0.017097852559036737,7497.954969186517,36.969505460163546,23.74765231635438,0.18826592492126662,0.023464200314581737,45.11588093224212,0.004261979487793811,11571.92820621086,31.026502114992734,19.90380273274604,0.0013315176019195111,6.023863328726718e-5,36.96009234771152,4.837481267155881e-6,1943.594,7603.004,11659.82,2.9168962597918835,1.8548219684930398,0.0607114096633385,0.008995874884339113,0.002431890060802829,15.314455954444384,9.747145358772851,0.07039185031323249,0.005967189994786032,5.709758788393312e-4,12.86842000827346,8.177348363979203,4.984040529609578e-4,1.5424042316261907e-5,6.988906169487811e-7,20993.483594176745,75.032508054741,48.16798284029322,0.3518661587941356,0.058729541613265,90.30195455831377,0.021364669528097704,31.099772222509728,19.779315691245095,0.13160166402953194,0.014978488921441407,0.0030035648302591087,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
69,1920.1783348378456,8.275685726416583,5.3001398099247625,0.1895800296450217,0.04095500632260013,9.589379191596043,0.019925398250609138,7479.998905071766,43.459436617773015,27.85775006414477,0.21987936380206186,0.027262933936973745,52.435841000883975,0.00492494769438386,11556.824313154113,36.50348560171366,23.363387663326534,0.0015559957600837252,7.01156872514099e-5,43.12718181886469,5.6505612778755455e-6,1943.594,7603.004,11659.82,3.4220839415224873,2.182898694690622,0.07119742719538821,0.010500393469011628,0.002827545691572401,17.956064114750916,11.466132957141447,0.08252191554765458,0.006962874534070352,6.629682065900488e-4,15.103893056746529,9.6269095700256,5.846352395909825e-4,1.800785407133842e-5,8.130800107196646e-7,20957.001553063725,88.23860794590325,56.52127753739607,0.4110153892071673,0.06828805594682529,105.1524020113447,0.024855996506270874,36.48204111301993,23.275941221857668,0.15430397798263376,0.017481275857153318,0.003491326978173169,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
