time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.11259952828,0.0026381116594980866,0.002984815933544679,2.2095125396972927e-4,1.7843418966347302e-4,0.4707831147302243,0.004595043953110457,7600.878934367869,0.011874304749699222,0.01343484784537249,2.1416748911159798e-4,8.333641459881726e-5,3.098383021427662,0.0010759542018833053,11658.271911698484,0.009007912601238977,0.010191737832109946,1.1619047156888547e-6,1.5758297672593665e-7,1.5288866918422395,6.39787364784398e-7,1943.594,7603.004,11659.82,6.77371448773556e-4,7.663932796392733e-4,4.871033313152933e-5,1.6718371237491596e-5,1.3510971227720207e-5,0.003048890090212808,0.0034495840017505445,4.721477077765375e-5,7.802902741056207e-6,2.1660325064943014e-6,0.0023129066667024745,0.0026168729926894247,2.561507083626987e-7,1.476744543748676e-8,2.0024709826562674e-9,21202.26344559463,0.023520329010436283,0.026611401611027118,4.362806477970161e-4,2.619281872390162e-4,5.098052828000125,0.0056716379423585464,0.0060391682056888385,0.0068328502740792425,9.618125461754578e-5,2.453604142398529e-5,1.5679006205197164e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
144,1943.1119442684446,0.0025519956312463703,0.002887383183238575,2.137401043349014e-4,1.7266515048454162e-4,0.47162182919456147,0.004608118291658276,7600.875985003723,0.01148669014305345,0.012996295452688657,2.0717770892189635e-4,8.063721321100734e-5,3.1021661456528205,0.0010780501038562585,11658.269674292342,0.00871386809092255,0.009859052667088537,1.1239840730452463e-6,1.5249056919032037e-7,1.5317508687343706,6.417251551418213e-7,1943.594,7603.004,11659.82,6.552598354119255e-4,7.413758636636418e-4,4.7120291979990115e-5,1.6172747862032126e-5,1.307433854781919e-5,0.0029493641459339415,0.003336978752579713,4.567354414703944e-5,7.548244809849965e-6,2.095901972953276e-6,0.0022374061427399283,0.002531450653056355,2.477892782330887e-7,1.428549604383486e-8,1.9377903574232403e-9,21202.25760356451,0.02275255386522237,0.02574273130301577,4.22041797329843e-4,2.5345485426473926e-4,5.105538843581752,0.005686810120669676,0.005842030124085795,0.006609805269299709,9.304162540526264e-5,2.3735278167925924e-5,1.5172178311129889e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
145,1943.1113103984585,0.002468690563713571,0.002793130730301648,2.067640539660681e-4,1.670779824651945e-4,0.47243316847136735,0.004620769739878261,7600.873131916794,0.01111172794378517,0.012572057917526254,2.0041581382167312e-4,7.802367508311481e-5,3.1058257797549693,0.0010800780980771668,11658.267509922267,0.008429421566045273,0.009537226549331833,1.087299706907088e-6,1.4755841022207566e-7,1.5345215511929966,6.436002967161409e-7,1943.594,7603.004,11659.82,6.338699861316854e-4,7.171750536644848e-4,4.5582151154486e-5,1.5644910498503867e-5,1.2651448219985241e-5,0.0028530869294627337,0.003228049128731014,4.418262484478464e-5,7.301888232621967e-6,2.027994220908224e-6,0.002164370074751787,0.0024488165996290646,2.397007693732711e-7,1.3819256775571473e-8,1.8751415743196426e-9,21202.25195223752,0.022009840073544014,0.024902415197159734,4.082671674946483e-4,2.452492159585314e-4,5.112780499419333,0.005701491438252144,0.005651326990346206,0.006394040782024563,9.000447676864392e-5,2.2960617987901406e-5,1.4681317582467784e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
146,1943.110697220097,0.002388104707979441,0.0027019547779143253,2.000154909557851e-4,1.6166748835912706e-4,0.4732180257877361,0.004633011650107691,7600.870371964311,0.0107490051766794,0.01216166803227011,1.938744250937411e-4,7.54932830416303e-5,3.109365954426468,0.001082040342364276,11658.265416204174,0.008154259756690945,0.009225905074982749,1.0518115917868428e-6,1.4278195570892908e-7,1.5372017910185092,6.454147641525215e-7,1943.594,7603.004,11659.82,6.131783613909647e-4,6.937642171250947e-4,4.409421810680413e-5,1.5134284222395429e-5,1.2241910229429664e-5,0.0027599524828474387,0.0031226752499532093,4.274037220691134e-5,7.063564651143286e-6,1.9622442871093052e-6,0.002093718092510244,0.0023688799018645717,2.3187628196243633e-7,1.3368219854134072e-8,1.814467436380567e-9,21202.246485388583,0.021291369641349783,0.024089527885167186,3.9494172764131303e-4,2.373035533564663e-4,5.1197857712327135,0.0057156974072361194,0.005466848936748647,0.006185319368942876,8.706646659567792e-5,2.2211217093392848e-5,1.420596898397535e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
147,1943.110104057943,0.00231014931192056,0.0026137549177593796,1.9348703815602513e-4,1.564285573069371e-4,0.47397726524111933,0.0046448569907013414,7600.867702106161,0.010398122355867415,0.011764673842257396,1.875463916553307e-4,7.304357101631837e-5,3.112790568744308,0.00108393893081161,11658.263390831855,0.007888079624907056,0.00892474540924493,1.0174809363498052e-6,1.3815673236906974e-7,1.5397945403351672,6.471704757257032e-7,1943.594,7603.004,11659.82,5.931621540185006e-4,6.711175500773814e-4,4.265485294232763e-5,1.464031100862745e-5,1.1845340593650416e-5,0.002669858149602078,0.0030207409704140625,4.134519666947284e-5,6.833013606008926e-6,1.8985884473340063e-6,0.0020253723196219653,0.002291552451405854,2.2430719245862637e-7,1.29318923947832e-8,1.7557115731816796e-9,21202.241196995958,0.02059635129269503,0.023303174169261705,3.8205091074770565e-4,2.2961028505562455e-4,5.126562374320595,0.005729443091988677,0.005288392623242544,0.0059834109718972985,8.42243568042591e-5,2.148625650703116e-5,1.3745684752557604e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
148,1943.109530258629,0.0022347385204929903,0.0025284340180687717,1.8717154879279067e-4,1.51356171130442e-4,0.4747117227597446,0.0046563183527137935,7600.86511940148,0.010058693035940371,0.011380638141725706,1.814247857907901e-4,7.067212566794934e-5,3.1161033945332925,0.0010857758951280175,11658.261431574389,0.007630588024273274,0.008633415904224008,9.842701604161486e-7,1.336783439731519e-7,1.5423026548995225,6.48869294263919e-7,1943.594,7603.004,11659.82,5.737993139973696e-4,6.492101054249395e-4,4.12624701904272e-5,1.4162450337807226e-5,1.146136201245207e-5,0.0025827046811173204,0.002922134001044364,3.9995561422390916e-5,6.609982810669351e-6,1.8369643164073933e-6,0.001959257466296549,0.0022167490669303307,2.1698516361307656e-7,1.2509796977336663e-8,1.6988185382158213e-9,21202.2360812345,0.019924019580706637,0.022542488064018484,3.695806047439969e-4,2.221619751423645e-4,5.133117772192559,0.005742743117136075,0.005115761461411239,0.005788093173399634,8.14750167764312e-5,2.0784942945453913e-5,1.3300025147397678e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
149,1943.1089751901097,0.0021617892800225654,0.0024458981158013916,1.810621011948571e-4,1.4644540946802756e-4,0.47542220702689736,0.00466740795705372,7600.862621005375,0.009730343381110331,0.011009137988385782,1.7550289802999104e-4,6.8376587657351e-5,3.1193080805606135,0.0010875532060144115,11658.259536273652,0.00738150137314458,0.008351595730857322,9.521428672887896e-7,1.2934247645107665e-7,1.5447288972801252,6.505130281520201e-7,1943.594,7603.004,11659.82,5.550685193611571e-4,6.28017759831582e-4,3.991553671236134e-5,1.3700178837172157e-5,1.1089604339926777e-5,0.002498396104783751,0.0028267457596137906,3.868998037047933e-5,6.394227981629757e-6,1.7773108863940006e-6,0.001895300736578065,0.0021443873877067593,2.0990213404248858e-7,1.210147135849238e-8,1.6437338881010707e-9,21202.231132469136,0.019273634034277478,0.021806631835044495,3.5751714209213695e-4,2.1495133960182963e-4,5.139459184867636,0.005755611676096284,0.004948765360722973,0.005599150907152132,7.881541921688317e-5,2.0106508290160406e-5,1.286855896020888e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
150,1943.1084382409688,0.00209122124728467,0.002366056313700447,1.751519931287355e-4,1.4169145379773238e-4,0.4761095003615617,0.004678137661923786,7600.860204165813,0.00941271175593553,0.010649764239979936,1.6977423164812872e-4,6.615465255671853e-5,3.122408156529184,0.0010892727745536572,11658.257702841967,0.007140545344242161,0.00807897452749201,9.210638139992067e-7,1.251449019350642e-7,1.5470759398840825,6.521034323851356e-7,1943.594,7603.004,11659.82,5.369491409510374e-4,6.075171736889327e-4,3.861256917833005e-5,1.3252989646804614e-5,1.0729704870066081e-5,0.0024168395621018135,0.002734471187276615,3.7427015648184645e-5,6.185512536503038e-6,1.7195685392456996e-6,0.0018334316846448928,0.002074387713547312,2.030503029422373e-7,1.1706467811591007e-8,1.5904042331155764e-9,21202.22634524875,0.01864447834746236,0.02109479508117239,3.4584728859086343e-4,2.0797125125638597e-4,5.1455935967748285,0.005768062539909829,0.004787220387697744,0.00541637607451286,7.624263512945694e-5,1.9450208651119242e-5,1.2450863813544897e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
151,1943.107918819747,0.0020229567010257993,0.0022888206805406893,1.694347361197969e-4,1.3708959060262883e-4,0.4767743595743851,0.004688518970522131,7600.857866220585,0.009105448327037987,0.010302121105208223,1.6423249715317772e-4,6.40040714592673e-5,3.1254070369574363,0.0010909364536221473,11658.255929259793,0.0069074545625813465,0.00781525205934471,8.90998881476632e-7,1.2108148199523962e-7,1.5493463678972978,6.536422096661234e-7,1943.594,7603.004,11659.82,5.194212217247696e-4,5.876857679836403e-4,3.735213258879469e-5,1.2820391983594952e-5,1.0381308598344206e-5,0.0023379452286462765,0.0026452086575438193,3.6205276344589074e-5,5.983607413033445e-6,1.6636790684900794e-6,0.0017735821747919545,0.0020066729564527687,1.964221249615626e-7,1.1324352874206868e-8,1.5387772809877846e-9,21202.221714300125,0.01803585959064513,0.020406193845093623,3.3455823215445125e-4,2.0121474354389138e-4,5.151527764429119,0.005780109066353944,0.0046309486251630005,0.005239567381980228,7.375383105834533e-5,1.8815323749502605e-5,1.2046526444115273e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
152,1943.1074163542903,0.0019569204563977018,0.0022141061544449035,1.6390404955841803e-4,1.3263521378047014e-4,0.4774175167967678,0.004698563038956973,7600.855604594378,0.008808214677935012,0.009965825708482237,1.5887160656674525e-4,6.192265133999498e-5,3.128308024935158,0.0010925460393142255,11658.254213573508,0.006681972313340219,0.007560137888434682,8.619150435801184e-7,1.1714817015535e-7,1.5515426821303724,6.551310115398854e-7,1943.594,7603.004,11659.82,5.024654567478137e-4,5.685017013759112e-4,3.6132838814441726e-5,1.2401910770627375e-5,1.0044068434842714e-5,0.0022616262067458592,0.0025588598558488346,3.5023416879210744e-5,5.7882908659121345e-6,1.6095856920782421e-6,0.001715686285024276,0.0019411685342654037,1.9001030009689982e-7,1.0954706899670673e-8,1.488801873761959e-9,21202.217234522177,0.017447107447672933,0.019740069751361822,3.236375711687434e-4,1.9467501329062048e-4,5.157268223862298,0.005791764209282738,0.004479777948517949,0.00506853009149015,7.134626599374937e-5,1.820115634343918e-5,1.1655142928794718e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
153,1943.1069302911199,0.0018930397822298005,0.0021418304492449164,1.5855385476479957e-4,1.2832382635490655e-4,0.47803968028342847,0.0047082806843145916,7600.85341679594,0.008520683436648966,0.009640507668391658,1.5368566766607112e-4,5.990825518010369e-5,3.13111431575756,0.0010941032723728052,11658.252553893257,0.0064638502594168016,0.007313351053905985,8.337803359087417e-7,1.1334101374629442e-7,1.553667301771963,6.565714395549773e-7,1943.594,7603.004,11659.82,4.860631704559637e-4,5.49943844623865e-4,3.4953344988437844e-5,1.199708617090707e-5,9.717645357618272e-6,0.0021877984381717397,0.0024753296794577852,3.3880135625306464e-5,5.599348275023705e-6,1.5572330585797173e-6,0.0016596802506683161,0.0018778023045917334,1.8380776707643453e-007,1.0597123737390559e-8,1.4404280150919127e-9,21202.212900980317,0.01687757347829557,0.019095689171542557,3.1307330276677945e-4,1.8834542254875654e-4,5.162821297812951,0.005803040528126952,0.0043335418592960195,0.004903075828673383,6.901728838082075e-5,1.7607031569668164e-5,1.1276318844213081e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
154,1943.1064600948228,0.0018312443209390701,0.002071913964017963,1.5337826907705227e-4,1.2415104156214055e-4,0.47864153518908764,0.00471768239283251,7600.851300415331,0.008242537915190523,0.009325808690471254,1.4866897824945458e-4,5.795880187851529e-5,3.133829000440782,0.0010956098396207366,11658.250948390867,0.006252848167989755,0.007074619763185189,8.065638247309857e-7,1.0965615516823986e-7,1.55572256705208,6.579650464448083e-7,1943.594,7603.004,11659.82,4.701962971012108e-4,5.319917583919411e-4,3.381235208143474e-5,1.1605473156258211e-5,9.401708517918841e-6,0.002116380608640611,0.002394526130099054,3.277417343798838e-5,5.416571931123093e-6,1.5065672479314292e-6,0.0016055023897934007,0.0018165044812204472,1.7780769519161064e-7,1.0251210318468332e-8,1.3936068898309736e-9,21202.20870890102,0.016326630404119347,0.018472342417674408,3.028538111512378e-4,1.8221949959582409e-4,5.16819310268195,0.005813950197499692,0.004192079295535223,0.004743022369711442,6.676433321461473e-5,1.7032296297699774e-5,1.0909669372740101e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
155,1943.106005247462,0.001771466011086932,0.0020042796954970864,1.483715999691084e-4,1.2011258340509403e-4,0.4792237443201957,0.004726778328131597,7600.849253121279,0.00797347176095884,0.009021382172910453,1.438160204314212e-4,5.607226598497511e-5,3.1364550691232185,0.0010970673753872453,11658.249395297838,0.0060487336461148055,0.0068436810929485515,7.802355760677102e-7,1.0608983264694953e-7,1.5577107418186742,6.593133373211404e-7,1943.594,7603.004,11659.82,4.548473607428605e-4,5.146256705949987e-4,3.270860346741846e-5,1.122664107154473e-5,9.095935299086207e-6,0.0020472940523177385,0.0023163602065494216,3.1704312198242397e-5,5.2397608228868085e-6,1.4575357665086962e-6,0.0015530930286331568,0.0017572075505081063,1.7200347621462117e-7,9.916586243894836e-9,1.348290876332174e-9,21202.20465366658,0.015793671418160578,0.017869342961356092,2.929678559765973e-4,1.7629093922271607e-4,5.173389555262088,0.005824505016856163,0.004055234441693756,0.004588193427652527,6.458491914187548e-5,1.6476318480675432e-5,1.0554819356471235e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
156,1943.1055652480068,0.0017136390124736767,0.0019388531533102147,1.4352833925412737e-4,1.1620428673087473e-4,0.4797869488624284,0.004735578339471957,7600.8472726586015,0.007713188619565221,0.008726892825000197,1.3912145502136266e-4,5.4246677272264444e-5,3.138995414356192,0.0010984774629255586,11658.247892903399,0.005851281884983644,0.006620280699743353,7.547666252223812e-7,1.026383805378699e-7,1.5596340160302407,6.606177708742489e-7,1943.594,7603.004,11659.82,4.399994552386488e-4,4.97826453851904e-4,3.1640883498257195e-5,1.0860173184909458e-5,8.800011340360722e-6,0.0019804626772383926,0.0022407458186320117,3.066937361845345e-5,5.068720453744431e-6,1.4100875383132698e-6,0.0015023944397398736,0.0016998462008710347,1.663887174632083e-7,9.592883415426863e-9,1.30443355310847e-9,21202.200730810007,0.015278109517022543,0.017286026678053765,2.834045609007124e-4,1.7055360238367706e-4,5.178416379248861,0.00583471642016839,0.003922856572216915,0.00443841847335495,6.247664583417385e-5,1.5938486522069314e-5,1.02114033122271e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
157,1943.10513961178,0.0016576996336506772,0.0018755622780350437,1.388431573849629e-4,1.124220968967986e-4,0.48033176908465514,0.004744091969999119,7600.845356845731,0.007461401808541092,0.008442016298258666,1.3458011599674384e-4,5.2480120170810313e-005,3.141452834287316,0.0010998416358178288,11658.24643955261,0.005660275412436539,0.006404172540219986,7.301289468198513e-7,9.929822923922761e-8,1.5614945081669886,6.618797605744115e-7,1943.594,7603.004,11659.82,4.2563622673696955e-4,4.8157560555996907e-4,3.060801622619901e-5,1.0505666278610082e-5,8.513630527161656e-6,0.0019158128707204014,0.0021675996817445307,2.9668217813108005e-5,4.9032626234627525e-6,1.3641728922701712e-6,0.0014533507892338093,0.0016443572617809146,1.609572356914293e-7,9.27974570469796e-9,1.261989700162584e-9,21202.19693601012,0.014779376854628308,0.016721751116513695,2.741534023285266e-4,1.6500151529684815e-4,5.18327911153896,0.005844595485577522,0.0037947998866911803,0.004293532549085414,6.043719127499844e-5,1.5418208647777533e-5,9.87906540913199e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
