time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.5750044413771,4.3223068863750406e-14,1.183697897777733e-13,2.566056246437246e-14,2.7333143978611565e-11,0.018846355253517837,1.492033415926865e-4,7602.924156667107,2.2809202439340635e-13,6.246725681033291e-13,2.962346116708458e-14,6.330106700140643e-11,1.0794906466377077,3.526861946127882e-4,11659.768205883736,1.9017242386979237e-13,5.207880657802808e-13,1.9870245257307017e-16,3.148823581276299e-14,0.05179409251019804,2.375964129195138e-8,1943.594,7603.004,11659.82,0,7.840056905650453e-15,1.5269579441365993e-15,1.5647235612674394e-15,2.034648138990111e-12,0,4.1372874004602585e-14,1.760652494333444e-15,9.768029921497918e-16,1.6584451910731102e-12,0,3.4494488436082396e-14,1.1831270875404862e-17,2.39276588198809e-18,3.936029492294929e-16,21206.267366992222,4.614875171269491e-13,1.2638304236613832e-12,5.5482726084030116e-14,9.066569921583076e-11,1.1501310944014236,5.019132958467667e-4,0,8.370741934633543e-14,3.299441709345448e-15,2.5439193192992192e-15,3.693486933012451e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
185,1943.5750044413771,3.658674693781321e-14,1.0019578024395133e-13,2.172154353342139e-14,2.429735009530088e-11,0.01884635525477753,1.492033434013536e-4,7602.924156667107,1.930714305532883e-13,5.287612041350659e-13,2.5074446052587975e-14,5.626837794912812e-11,1.0794906466434215,3.5268619608698167e-4,11659.768205883736,1.6097407858098672e-13,4.408294018929706e-13,1.6820643171841387e-16,2.7991411904804324e-14,0.05179409251032716,2.3759641641844027e-8,1943.594,7603.004,11659.82,0,6.636321925937198e-15,1.2925153061778944e-15,1.3245329169919043e-15,1.8086670941323824e-12,0,3.5020593840118057e-014,1.4903238445168529e-15,8.268030175719238e-16,1.474193488636144e-12,0,2.9198345288805643e-14,1.0014773542376514e-17,2.0255397198516405e-18,3.498926477844922e-16,21206.267366992222,3.9063225607208823e-013,1.0697863862719877e-12,4.696419601772778e-14,8.05937194563338e-11,1.1501310944085261,5.019132991299771e-4,0,7.08552610548609e-14,2.792853924237124e-15,2.1533614742836797e-15,3.283210475416311e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
186,1943.5750044413771,3.096934280877817e-14,8.481212746887221e-14,1.8387145653418247e-14,2.1598679040984998e-11,0.018846355255895987,1.4920334500913472e-4,7602.924156667107,1.634278033601429e-13,4.475760039050864e-13,2.122401456463951e-14,5.0016981650340346e-11,1.0794906466484944,3.5268619739739287e-4,11659.768205883736,1.3625872967294714e-13,3.7314703023329333e-13,1.4239027315632254e-16,2.4882837140437068e-14,0.0517940925104366,2.3759641952879492e-8,1943.594,7603.004,11659.82,0,5.617404129035038e-15,1.0940679103181956e-15,1.1212100399580321e-15,1.6077811282842747e-12,0,2.964362719314538e-14,1.2615013701257997e-15,6.998384328756555e-16,1.3104111979550526e-12,0,2.4715348908039587e-14,8.477167470066033e-18,1.7146663016078683e-18,3.1103546462417685e-16,21206.267366992222,3.3065587584186824e-13,9.055351616072519e-13,3.975355049121408e-14,7.164054352846578e-11,1.1501310944148269,5.019133020484805e-4,0,5.997638023022001e-14,2.3640464479140613e-15,1.8227631391352955e-15,2.9185033617039514e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
187,1943.5750044413771,2.621441544896862e-14,7.17904136767616e-14,1.5564569692768348e-14,1.9199701520076647e-11,0.018846355256889092,1.4920334643833864e-4,7602.924156667107,1.3833557685380835e-13,3.788559089558986e-13,1.7964880420983263e-14,4.446008578806738e-11,1.0794906466529979,3.526861985622171e-4,11659.768205883736,1.153380770958209e-13,3.1585615171155117e-13,1.205359205714052e-16,2.211941674599263e-14,0.051794092510529355,2.3759642229372198e-8,1943.594,7603.004,11659.82,0,4.7549273598095514e-15,9.260892309542602e-16,9.4909642487332e-16,1.4292039231776632e-12,0,2.5092226506334563e-14,1.0678121821049815e-15,5.923715001410566e-16,1.1648242049730473e-12,0,2.092065257712623e-14,7.175634237962329e-18,1.4514993411439832e-18,2.7649270664642784e-16,21206.267366992222,2.798880693985979e-13,7.665024743442114e-13,3.364998603432301e-14,6.368190672489002e-11,1.1501310944204164,5.019133046427851e-4,0,5.0767806443270344e-14,2.001077047297204e-15,1.5429194243555207e-15,2.594304620857357e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
188,1943.5750044413771,2.2189543217967975e-14,6.07679980108636e-14,1.3175258155645081e-14,1.7067142627746294e-11,0.018846355257770946,1.4920334770879732e-4,7602.924156667107,1.1709594064344428e-13,3.206870270672914e-13,1.520623522570408e-14,3.952053887345564e-11,1.0794906466569965,3.526861995976285e-4,11659.768205883736,9.762949920123143e-14,2.6736134000302036e-13,1.0203547181844583e-16,1.9662837501519837e-14,0.05179409251060797,2.3759642475157668e-8,1943.594,7603.004,11659.82,0,4.024872231000645e-15,7.839012531836473e-16,8.034019472818801e-16,1.2704586731596135e-12,0,2.123963621036407e-14,9.038618986652737e-16,5.014078424315684e-16,1.035411448420398e-12,0,1.7708577894589476e-14,6.0739292842226755e-18,1.228718901859103e-18,2.4578546936380145e-16,21206.267366992222,2.3691498306264367e-13,6.488163650811754e-13,2.848352885316761e-14,5.660734433870345e-11,1.1501310944253753,5.01913306948901e-4,0,4.297308633595419e-14,1.6938370811331437e-15,1.3060385086153076e-15,2.3061159070493753e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
189,1943.5750044413771,1.8782636015829603e-14,5.143791756042231e-14,1.1152709846818102e-14,1.5171420929270058e-11,0.018846355258554045,1.4920334883814063e-4,7602.924156667107,9.911737808535331e-14,2.714493272584879e-13,1.2871217430242592e-14,3.512975946695226e-11,1.0794906466605467,3.5268620051800455e-4,11659.768205883736,8.263982741832991e-14,2.2631211495070483e-13,8.637428476347707e-17,1.747903749326083e-14,0.051794092510674614,2.3759642693645634e-8,1943.594,7603.004,11659.82,0,3.4069072021383713e-15,6.635441982006421e-16,6.800716161605205e-16,1.1293433094076988e-12,0,1.7978562558090966e-14,7.650844012528103e-16,4.244129810265581e-16,9.203760258265359e-13,0,1.498967178290152e-14,5.1413726484922415e-18,1.04012798517305e-18,2.184879665190697e-16,21206.267366992222,2.0053984151951284e-13,5.491993597696151e-13,2.4110301561824172e-14,5.031865943371558e-11,1.1501310944297753,5.019133089988388e-4,0,3.6375141543130856e-14,1.4337699721019446e-15,1.1055247251722517e-15,2.0499378232007537e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
190,1943.5750044413771,1.5898813653958824e-14,4.354033890853129e-14,9.440629811771773e-15,1.3486238648693884e-11,0.018846355259249478,1.492033498420409e-4,7602.924156667107,8.389919260544822e-14,2.2977151952815295e-13,1.0894770112904143e-14,3.12267843097358e-11,1.0794906466636993,3.526862013361252e-4,11659.768205883736,6.995161207378874e-14,1.915653365052596e-13,7.311667333392047e-17,1.5537734623585815e-14,0.0517940925107311,2.3759642887867314e-8,1943.594,7603.004,11659.82,0,2.8838223618707797e-15,5.616662500027824e-16,5.756727688144468e-16,1.0039002777944422e-12,0,1.52181854799051e-14,6.476146599960327e-16,3.592416944768247e-16,8.181206363408466e-13,0,1.2688215344541166e-14,4.351994657752987e-18,8.804803043654795e-19,1.9422168026392833e-16,21206.267366992222,1.6974961833319578e-13,4.648771949419439e-13,2.0408516598009837e-14,4.472856069305327e-11,1.15013109443368,5.01913310821054e-4,0,3.079022318631705e-14,1.213632904656568e-15,9.35794943595637e-16,1.822215135815553e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
191,1943.5750044413771,1.3457763508899197e-14,3.685532214797004e-14,7.991363125429575e-15,1.1988217303971196e-11,0.018846355259867092,1.4920335073443015e-4,7602.924156667107,7.101756336773941e-14,1.9449286257851097e-13,9.221827837687175e-15,2.775742216316027e-11,1.0794906466664986,3.5268620206335086e-4,11659.768205883736,5.921149688160198e-14,1.6215337212044716e-13,6.189379680897168e-17,1.3812007374149399e-14,0.051794092510778995,2.3759643060517408e-8,1943.594,7603.004,11659.82,0,2.4410501450596265e-15,4.7543021260518955e-016,4.872995726177468e-16,8.923892440976244e-13,0,1.2881629237708802e-14,5.481810863074872e-16,3.040782294504464e-16,7.272256798487864e-13,0,1.074011519218676e-14,3.683812768911157e-18,7.453344646929974e-19,1.7265009367285605e-16,21206.267366992222,1.436868237582406e-13,3.9350155684692817e-13,1.7275084759925722e-14,3.975945147450561e-11,1.1501310944371448,5.019133124408415e-4,0,2.6062794574955187e-14,1.027295111681588e-15,7.921231365328862e-16,1.6197875740400837e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
192,1943.5750044413771,1.1391503871851625e-14,3.119669586008182e-14,6.764568988692188e-15,1.065657375248625e-11,0.01884635526041561,1.492033515276934e-4,7602.924156667107,6.011374193454255e-14,1.6463083574748924e-13,7.80578203346719e-15,2.4673501619351182e-11,1.0794906466689846,3.5268620270977996e-4,11659.768205883736,5.012037835078504e-14,1.3725715126242961e-13,5.239340618803066e-17,1.2277922036989173e-14,0.051794092510819595,2.375964321399143e-8,1943.594,7603.004,11659.82,0,2.066259637047572e-15,4.024344984125661e-16,4.1249217891885294e-16,7.932632415524887e-13,0,1.0903821433196866e-14,4.640144142580897e-16,2.573856960842821e-16,6.464290908114734e-13,0,9.091118530816946e-15,3.118219433237704e-18,6.309305027089362e-19,1.5347402213573734e-16,21206.267366992222,1.216256241571792e-13,3.3308468287000067e-13,1.4622744428347407e-14,3.534235329387442e-11,1.1501310944402199,5.019133138806874e-4,0,2.2061199601061385e-14,8.695671321038936e-16,6.70508805505844e-16,1.4398458063860978e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
193,1943.5750044413771,9.64249070501971e-15,2.6406872488645072e-14,5.726098269095419e-15,9.472832168366627e-12,0.018846355260902788,1.492033522328402e-4,7602.924156667107,5.088406119222726e-14,1.3935377471722067e-13,6.607182103713609e-15,2.1932202448886035e-11,1.0794906466711924,3.5268620328438884e-4,11659.768205883736,4.2425076065591353e-14,1.161833567570475e-13,4.435116297366094e-17,1.0914201267933186e-14,0.051794092510854026,2.3759643350418947e-8,1943.594,7603.004,11659.82,0,1.7490131668319155e-15,3.4064624747216357e-16,3.4916828151493004e-16,7.051468241779657e-13,0,9.229680742315287e-15,3.927705727545117e-16,2.178632367678151e-16,5.74608882610711e-13,0,7.695302285193685e-15,2.639463938696564e-18,5.340853576533142e-19,1.3642751715946904e-16,21206.267366992222,1.0295162796283832e-13,2.819440039629132e-13,1.2377631535782689e-14,3.1415948818520594e-11,1.1501310944429493,5.019133151605795e-4,0,1.8673996194340886e-14,7.360562841653718e-16,5.675656036403984e-16,1.2798921343058361e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
194,1943.5750044413771,8.16201507945382e-15,2.2352459727961512e-14,4.84704327540107e-15,8.420567968854259e-12,0.0188463552613355,1.492033528596577e-4,7602.924156667107,4.307147828902157e-14,1.179577088290613e-13,5.5926360519454265e-15,1.9495461209730808e-11,1.079490646673153,3.5268620379515675e-4,11659.768205883736,3.5911281867869785e-14,9.83451178782301e-14,3.754328931988483e-17,9.701929385741557e-15,0.051794092510883225,2.3759643471693065e-8,1943.594,7603.004,11659.82,0,1.4804756255658901e-15,2.883447151367934e-16,2.955651767811407e-16,6.268174998144693e-13,0,7.81258290320569e-15,3.324654002622974e-16,1.8440977411618358e-16,5.107679145084643e-13,0,6.513794197721568e-15,2.234213802656681e-18,4.521043728216395e-19,1.2127411758542431e-016,21206.267366992222,8.714477523634518e-14,2.386552864352529e-13,1.0477222616666381e-14,2.7925731107970808e-11,1.1501310944453718,5.019133162982862e-4,0,1.5806852726493148e-14,6.230443292017475e-16,4.804270552701459e-16,1.137706688440519e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
195,1943.5750044413771,6.908846664218183e-15,1.8920545711347044e-14,4.102933342803798e-15,7.485180148067061e-12,0.018846355261719853,1.4920335341684601e-4,7602.924156667107,3.645841605301829e-14,9.984675486658581e-14,4.733879972687936e-15,1.7329442871315995e-11,1.0794906466748944,3.526862042491764e-4,11659.768205883736,3.039759158566505e-14,8.324566757839909e-14,3.178034543228972e-17,8.624290346672908e-15,0.05179409251090799,2.3759643579496692e-8,1943.594,7603.004,11659.82,0,1.2531684152356368e-15,2.4407335160729826e-16,2.5019071435312355e-16,5.571883015739743e-13,0,6.613062236003278e-15,2.814193836980507e-16,1.560933273874562e-16,4.5401963438829185e-13,0,5.513690282204732e-15,1.8911835024097428e-18,3.8270636950024267e-19,1.0780362689378607e-16,21206.267366992222,7.376485430290152e-14,2.0201296815633195e-13,8.868593660924023e-15,2.482324730972973e-11,1.1501310944475223,5.019133173096019e-4,0,1.3379920933443647e-14,5.273839188077587e-16,4.0666674811008e-16,1.0113157395891599e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
196,1943.5750044413771,5.848085489289012e-15,1.6015554549292866e-14,3.473053857898363e-15,6.653688868667442e-12,0.01884635526206126,1.4920335391213903e-4,7602.924156667107,3.0860703526613633e-14,8.451652122700735e-14,4.006990466834093e-15,1.5404071123092518e-11,1.0794906466764411,3.526862046527527e-4,11659.768205883736,2.573045310156024e-14,7.046450879430578e-14,2.690196138731306e-17,7.66633477442311e-15,0.051794092510928987,2.375964367532588e-8,1943.594,7603.004,11659.82,0,1.0607611749291706e-15,2.0659923888463396e-16,2.1178177448597908e-16,4.952930155854157e-13,0,5.597712526404659e-15,2.382108822780712e-16,1.3212504192638462e-16,4.035763151617744e-13,0,4.667138484104814e-15,1.6008202053167394e-18,3.2396021251466996e-19,9.582918829290103e-17,21206.267366992222,6.243924211746289e-14,1.70996584570606e-13,7.506946286119768e-15,2.2065426326534384e-11,1.1501310944494314,5.01913318208567e-4,0,1.1325612185438642e-14,4.464109413680219e-16,3.4423077662487837e-16,8.98965159935483e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
197,1943.5750044413771,4.950190004979365e-15,1.3556584649204868e-14,2.9398697837507206e-15,5.914555510775602e-12,0.018846355262364525,1.4920335435241182e-4,7602.924156667107,2.6122446866750265e-14,7.154006025088881e-14,3.3917180258298396e-15,1.3692610850763605e-11,1.0794906466778147,3.5268620501148983e-4,11659.768205883736,2.1779890073948772e-14,5.964570462452388e-14,2.2772377027486738e-17,6.814772825926998e-15,0.0517940925109468,2.3759643760510538e-8,1943.594,7603.004,11659.82,0,8.978954843096472e-16,1.7487875553577206e-16,1.7926911737632104e-16,4.4027279109785933e-13,0,4.738256659863368e-15,2.0163653346132958e-16,1.1183720764036423e-16,3.5873712854461726e-13,0,3.9505630276114675e-15,1.3550377475756507e-18,2.7423110537009865e-19,8.518465759365424e-17,21206.267366992222,5.2852526945678403e-14,1.4474234952461757e-13,6.354360186608047e-15,1.9613981134365136e-11,1.150131094451126,5.019133190076622e-4,0,9.586715171784482e-15,3.7787032674467727e-16,2.913805561220554e-16,7.990951043000702e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
198,1943.5750044413771,4.190154368432601e-15,1.1475155696778007e-14,2.4885376534327137e-15,5.257522688331807e-12,0.018846355262633924,1.4920335474377582e-4,7602.924156667107,2.2111687735362396e-14,6.055597746358945e-14,2.870922803630508e-15,1.2171296986831167e-11,1.079490646679035,3.526862053303695e-4,11659.768205883736,1.8435882207832273e-14,5.0487966301490636e-14,1.9276666010687604e-17,6.0577900304716664e-15,0.05179409251096191,2.375964383623291e-8,1943.594,7603.004,11659.82,0,7.600356365467642e-16,1.4802851300748167e-16,1.5174762607875551e-16,3.9136399741616923e-13,0,4.010759131387869e-15,1.7067773850052304e-16,9.466465359139614e-17,3.1887968827970514e-13,0,3.3440078661164986e-15,1.146991456742827e-18,2.32135123677098e-19,7.572237313053765e-17,21206.267366992222,4.473772431162727e-14,1.225190994618581e-13,5.378737123073909e-15,1.7434877465193445e-11,1.1501310944526308,5.019133197179816e-4,0,8.114802634051132e-15,3.1985324296474756e-16,2.4664441479382873e-16,7.103194080690049e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
199,1943.5750044413771,3.5468120474953727e-15,9.713301551524508e-15,2.1064924544615555e-15,4.673472017895841e-12,0.018846355262873246,1.4920335509166377e-4,7602.924156667107,1.8716728308604226e-14,5.1258366535120303e-14,2.4300970474249832e-015,1.0819004585485001e-11,1.0794906466801188,3.5268620561382014e-4,11659.768205883736,1.560530129051127e-14,4.273626295876553e-14,1.6317539105642453e-17,5.384883555320813e-15,0.05179409251097473,2.375964390354396e-8,1943.594,7603.004,11659.82,0,6.433423209372282e-16,1.2530075432320218e-16,1.2845111681994938e-16,3.478879510854238e-13,0,3.39495942675817e-15,1.4447229358845013e-16,8.012900038113955e-17,2.8345061757820145e-13,0,2.8305809173210017e-15,9.708875428643205e-19,1.9650072239547356e-19,6.731104810544928e-17,21206.267366992222,3.786884164661087e-14,1.0370793104541034e-13,4.552907040992181e-15,1.5497861486936163e-11,1.1501310944539669,5.019133203493874e-4,0,6.8688826650164004e-15,2.7074393545451663e-16,2.087766179234844e-16,6.314058797117307e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
