time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.5509778349638,0.0024627692806203313,0.004211087247648007,3.9215018523325963e-4,2.3591186009890136e-4,0.03555556832477185,1.6467813782546732e-4,7602.828392333618,0.013865449787739247,0.03652100325411001,0.0011866166646894497,6.025295479199362e-4,1.1231903814447133,2.416856858905318e-4,11659.708007655034,0.0072492273654046245,0.01173530247958341,1.6017211640067864e-6,1.5157717859109481e-7,0.09300604455212043,1.7273939376022377e-8,1943.594,7603.004,11659.82,3.753189462258888e-4,7.570535123831157e-4,7.258088085276776e-5,3.110809206878097e-5,1.7525175452134977e-5,0.0016539157259103376,0.004332289458953552,1.3854180621303841e-4,4.555560441988962e-5,1.5846392815112222e-5,0.001180202381874551,0.0022165827362594847,3.0784711711334213e-7,2.0690473921430055e-8,1.884822646825255e-9,21206.087377823616,0.023577446433764204,0.052467392981341426,0.001580368571086716,8.385929851974286e-4,1.2517519943216056,4.0638109765537514e-4,0.0032094370540107775,0.007305925707596152,2.1143053418291952e-4,7.668438696259203e-5,3.337345308989403e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
62,1943.5506594246197,0.002126602133660354,0.0037319286959756667,3.6230420322983425e-4,2.3528681859432717e-4,0.036702211564509576,1.822419644311618e-4,7602.826984822974,0.011639119229248174,0.030592349507424038,0.0010264364926574536,5.687840442483013e-4,1.1329317969134147,2.566908412799739e-4,11659.70699789578,0.006322703514205439,0.010497590656419453,1.4910728088525696e-6,1.5192634275267782e-7,0.0961801478789867,1.9172333599464806e-8,1943.594,7603.004,11659.82,3.184103441071784e-4,6.545774910671556e-4,6.4467077067635007e-005,2.8848006943360596e-5,1.756382660569449e-5,0.0014075106437303475,0.0036338412022214207,1.1604211932933452e-4,3.947716505900778e-5,1.5005155389442127e-5,0.0010097592530655675,0.0019362831042647527,2.760137728841281e-7,1.9333106401917245e-8,1.898394223442429e-9,21206.084642143374,0.02008842487711397,0.04482186885981916,0.0013902317686961404,8.042227891853812e-4,1.265814156356911,4.389519780447352e-4,0.0027356802409030934,0.006224701797553329,1.8078521016985367e-4,6.834450510877029e-5,3.257088038936006e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
63,1943.5503892525996,0.0018321765687906617,0.003293837884773925,3.324808121596419e-4,2.325863675150218e-4,0.03771998559095283,1.9968017612834963e-4,7602.825787230678,0.009784017925031772,0.025633368267637166,8.850962876534268e-4,5.339519680090781e-4,1.1411055191611328,2.7081571404939084e-4,11659.706134478893,0.005499596488353929,0.009350866090382774,1.3787296618274194e-6,1.5092131558950958e-7,0.09901350781296968,2.1066462656226762e-8,1943.594,7603.004,11659.82,2.701720200093405e-4,5.645975848790328e-4,5.701537894902699e-5,2.6561808779628717e-5,1.743821169718782e-5,0.0011975922961937613,0.003052693600410163,9.722271570352024e-5,3.4094959357973273e-5,1.412487276941692e-5,8.634168880234938e-4,0.001686523913875004,2.4638212106159987e-7,1.7936263404337504e-8,1.894129056761956e-9,21206.08231096217,0.017115790982176363,0.038278072242793865,0.0012189558294748962,7.666892568396895e-4,1.2778390125650554,4.705169566403967e-4,0.0023311812042265956,0.005303815099164199,1.5448447677360883e-4,6.067470440100633e-5,3.15649785956615e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
64,1943.550159999223,0.0015754651181552459,0.0028964420044838846,3.032616071154155e-4,2.2807903507505545e-4,0.038619904799731396,2.168482123170806e-4,7602.8247685112565,0.008235165132996583,0.021486944517581825,7.61135704348464e-4,4.987677777595435e-4,1.1479654330785505,2.8404253342803723e-4,11659.705396660556,0.004772181479528538,0.008297196157161449,1.267087635531282e-6,1.487167386683483e-7,0.10153252306406563,2.2940362219784935e-8,1943.594,7603.004,11659.82,2.2925337657397904e-4,4.859648272093949e-4,5.023010706379372e-5,2.4301558341040662e-5,1.7168036188730963e-5,0.0010187194211539463,0.0025675722131891354,8.147521383344694e-5,2.936049379900696e-5,1.3226819378646393e-5,7.37818336347118e-4,0.0014652333451725093,2.1904634799240622e-7,1.6534418714427185e-8,1.873899563558173e-9,21206.080325171035,0.014582811730680368,0.03268058267922716,0.0010656643990994109,7.269955295732673e-4,1.2881178609423476,5.009136861073376e-4,0.0019857911340750434,0.00451877038557104,1.3192436724523306e-4,5.367858655876205e-5,3.0396729466940914e-005,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
65,1943.54996543134,0.001352502582853019,0.002538477821091308,2.750904311524073e-4,2.2203718529559561e-4,0.03941283898167808,2.336216578869278e-4,7602.823902051954,0.0069392961027089604,0.01802004268523069,6.529918991953791e-4,4.638297880910111e-4,1.1537254174398586,2.9637013247441806e-4,11659.704766481917,0.0041322666311324665,0.007336155234328738,1.1580412080094206e-6,1.4547333171544543e-7,0.10376376792691591,2.4780043450997264e-8,1943.594,7603.004,11659.82,1.9456788299976324e-4,4.1753041830199e-4,4.40965695438033e-5,2.2104896656895956e-5,1.6773445569847196e-5,8.664593024150236e-4,0.0021623283327026465,6.831143985284908e-5,2.5218648351282575e-5,1.2327599046380825e-5,6.301786397671094e-4,0.0012700934881631808,1.9402167951461366e-7,1.515340535182375e-8,1.8396812312123299e-9,21206.07863396521,0.012424065316694446,0.02789467574065074,9.292403715557958e-4,6.860124467183221e-4,1.2969020243484526,5.300165704047969e-4,0.0016912058251818962,0.0038499522391678173,1.12602031076167e-4,4.733869841353036e-5,2.9102884297459233e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
66,1943.5498002596244,0.0011594843999842498,0.002218035262746997,2.482887409914042e-4,2.14728854298258e-4,0.04010930687544975,2.4989624218313075e-4,7602.823165114939,0.005853223606524561,0.015120826842498561,5.590677814081753e-4,4.2961301161035235e-4,1.1585643426991994,3.078111216041645e-4,11659.704228440494,0.003571544508829452,0.0064653900366054146,1.053029026435915e-6,1.4135265278202975e-7,0.10573340400742491,2.6573533196496973e-8,1943.594,7603.004,11659.82,1.6517171570740175e-4,3.58189898576171e-4,3.858874486796548e-5,2.000129931448577e-5,1.627458429620296e-5,7.369370150627219e-4,0.0018230095112471215,5.730481855983424e-5,2.161335224773962e-5,1.1440989129746465e-5,5.380414222599939e-4,0.0010987635445630084,1.7127218895796173e-7,1.3814218526573365e-8,1.7934897454997087e-9,21206.077193815057,0.010584252515338262,0.023804252141850973,8.084095514260154e-4,6.444832185613923e-4,1.304407053582074,5.577339373204918e-4,0.0014401501530301175,0.003279962954386301,9.606483561675768e-5,4.162846578075196e-5,2.7717366915694926e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
67,1943.549657731903,9.948942034550545e-4,0.0019329849493790999,2.2307491929040587e-4,2.0641022763470646e-4,0.040719316534147905,2.655872633979143e-4,7602.822528160511,0.00495086472796709,0.012696697193921866,4.778024358765609e-4,3.9648302031932846e-4,1.1626316031316222,3.1838898062260115e-4,11659.703761740839,0.0030885990311455146,0.005681818757186966,9.530987272305564e-7,1.3651206802046072e-7,0.10746672345244569,2.8310854330464648e-8,1943.594,7603.004,11659.82,1.4252772143663606e-4,3.0711791796583137e-4,3.3672171975896454e-5,1.801175331592019e-5,1.5691021214783534e-5,6.369544280460104e-4,0.001539313306603481,4.80968955086956e-5,1.848820570122312e-5,1.0577859018436628e-5,4.66699655589764e-4,9.496451332737014e-4,1.5072223246412205e-7,1.2532626583474037e-8,1.7373211339676746e-9,21206.075947633253,0.009034357962567659,0.02031150090048793,7.018304538941974e-4,6.030297600220554e-4,1.3108176431182157,5.840045548748459e-4,0.0012461818050724105,0.0027960763578430137,8.191978971705618e-5,3.6512491643726787e-5,2.6270617554354128e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
68,1943.5495344196738,8.544889371543771e-4,0.00168115437235552,1.9959376823720166e-4,1.9731938732489002e-4,0.041252395381491856,2.8062847972949034e-4,7602.821976310367,0.004198649153834538,0.010671157632267171,4.0773423799478565e-4,3.6471225773346147e-4,1.1660533012612166,3.281350926557915e-4,11659.703356089096,0.002672540986656262,0.00498204744821987,8.590210896052238e-7,1.3110043757873256e-7,0.10898830236722493,2.9983953151845235e-8,1943.594,7603.004,11659.82,1.2331222910688666e-4,2.6371749540756405e-4,2.9315357424096647e-5,1.6149132030494397e-5,1.504121633157606e-5,5.51850143892807e-4,0.0013040657180253597,4.040519291760382e-5,1.578864711360474e-5,9.746112033190326e-6,4.0565174276707694e-4,8.217097872563295e-4,1.3230951760868528e-7,1.1319357761700896e-8,1.6730988213805868e-9,21206.074866819137,0.007725679077645177,0.017334359452842563,6.081870273215925e-4,5.621627454959302e-4,1.3162939990099334,6.087935563384337e-4,0.0010808141157667706,0.0023894930006892533,6.985285985930916e-5,3.194909850186084e-5,2.4789001463587768e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
69,1943.5494295310189,7.330151315106604e-4,0.001459530722869465,1.7791650434448807e-4,1.876747675878569e-4,0.041717361229027305,2.9497062578917127e-4,7602.821506348019,0.0035624271536900402,0.008977600655731444,3.4749755408656585e-4,3.344933948661568e-4,1.1689345463015888,3.3708692362188834e-4,11659.703009600777,0.0023086131998816396,0.00435969171576735,7.71268882530375e-7,1.2525682679627272e-7,0.11032116619771334,3.15865711241777e-8,1943.594,7603.004,11659.82,1.0488865495972277e-4,2.2636246060343953e-4,2.5473614664824984e-5,1.4422274978787113e-5,1.434214605968093e-5,4.6996234777907375e-4,0.001106184347923571,3.397522493868577e-5,1.3464587009772933e-5,8.951830966096865e-6,3.46488319337368e-4,7.104161061119905e-4,1.1589917185340841e-7,1.0182568946412862e-8,1.6026179723324647e-9,21206.073945479813,0.00660405548508234,0.014796823094368259,5.261853273135843e-4,5.2229341928081e-4,1.3209730737283294,6.320891359821838e-4,9.213393220761645e-4,0.002042962914639001,5.956473877536417e-5,2.789704455750646e-5,2.329557964375013e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
70,1943.5493402908926,6.281709730913336e-4,0.0012650065623018337,1.5805511637706038e-4,1.7767189368357721e-4,0.042122224735559516,3.0857982644137173e-4,7602.821106099305,0.0030239028648785657,0.007559850533867118,2.958435259901313e-4,3.0595281349249414e-4,1.17136306501395,3.4528594521191706e-4,11659.702713709132,0.0019912826496605784,0.0038077373784938967,6.900650769740988e-7,1.1910788986083411e-7,0.11148642855588455,3.311410842791923e-8,1943.594,7603.004,11659.82,8.924012627176126e-5,1.9408428469108805e-4,2.2097251604608376e-5,1.2834098879096533e-5,1.360920065220046e-5,4.002487139587174e-4,9.38773002770192e-4,2.8596714465446073e-5,1.1469283650533112e-5,8.199021590028722e-6,2.958916447823867e-4,6.132221950034479e-4,1.0132491642333157e-7,9.126436098980388e-9,1.5275373037415284e-9,21206.07316009933,0.005643356487630478,0.012632594474662848,4.5458870744416577e-4,4.837438150659322e-4,1.324971718305394,6.538988857617167e-4,7.853804850128654e-4,0.001746079482464728,5.079529098647778e-5,2.4312508965728626e-5,2.1809749779532925e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
71,1943.5492643422133,5.378617746092276e-4,0.0010947016955104865,1.3997588401524968e-4,1.6748256177334162e-4,0.042474200026037044,3.214358448952501e-4,7602.820765181537,0.0025677648882705645,0.00637153936210253,2.5164255946248524e-4,2.791622167679258e-4,1.1734119332807318,3.52776158012425e-4,11659.702461057892,0.0017153337443687204,0.0033195807679757597,6.154335446174122e-7,1.1276686194136049e-7,0.11250326483367029,3.4563459802323816e-8,1943.594,7603.004,11659.82,7.594867929583415e-5,1.6625787777794013e-4,1.913780242869855e-5,1.1383760516547019e-5,1.2856018453878345e-5,3.4091776797140483e-4,7.97055744579406e-4,2.409268562753349e-5,9.760399008079164e-6,7.4902128005079256e-6,2.526512398617342e-4,5.286001451535922e-4,8.841818422996923e-8,8.152485829332794e-9,1.4493513744045881e-9,21206.072490581642,0.004820960407248513,0.010785821825588775,3.9223387702235233e-4,4.4675754540320875e-4,1.328389398140439,6.742465663674774e-4,6.695176871289732e-4,0.0014919137675109384,4.331890624046201e-5,2.1152312010455514e-5,2.0347680605760674e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
72,1943.549199696543,4.602038775948369e-4,9.459627887155077e-4,1.2361167721813778e-4,1.572543691682947e-4,0.04277974014914265,3.3353059543050656e-4,7602.820474803095,0.002181221732620845,0.005374555351303063,2.1388751072591981e-4,2.54147926367704e-4,1.175141781507398,3.5960288078611157e-4,11659.702245377626,0.0014759271851348865,0.002889021003931607,5.472473648953806e-7,1.0633285672174442e-7,0.1133889846727462,3.593287478772395e-8,1943.594,7603.004,11659.82,6.464567036346125e-5,1.4230356737785199e-4,1.654940559807733e-5,1.0067451191378508e-5,1.2094750535256485e-5,2.9037844251433853e-4,6.769215981640578e-4,2.0313062172501543e-5,8.298984081713124e-6,6.826722773686583e-6,2.1568026568274945e-4,4.5508682491658334e-4,7.701671302261456e-8,7.260144637232304e-9,1.369414985400137e-9,21206.071919877264,0.004117352795350569,0.009209539143950177,3.38046435308953e-4,4.1150862839272045e-4,1.3313105063292867,6.931694090914058e-4,5.707043785605492e-4,0.0012743119904584932,3.693948448360149e-5,1.8373695417728863e-5,1.8922842723928468e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
73,1943.549144391657,3.937604441278213e-4,8.163786757389933e-4,1.0887503312741237e-4,1.471119857725894e-4,0.04304461625564525,3.448659487003365e-4,7602.820226246846,0.0018545443611394704,0.004537277889874032,1.8168781053994718e-4,2.3090230249651634e-4,1.1766035292389188,3.6581155576660495e-4,11659.702060384428,0.001269452852055535,0.0025103309632040424,4.852814068131778e-7,9.989121371472575e-8,0.1141592093639233,3.722173724212094e-8,1943.594,7603.004,11659.82,5.530488601834804e-5,1.217483194853636e-4,1.4291392954187861e-5,8.878950831112845e-6,1.133535326982996e-5,2.485562490619486e-4,5.752336205433234e-4,1.714100560617517e-5,7.051679924472758e-6,6.208674980493379e-6,1.8499319776310585e-4,3.914675308424574e-4,6.697367258130069e-8,6.446981533175176e-9,1.2888624543969869e-9,21206.07143102293,0.0035177576573228266,0.007863987528817068,2.910481250741727e-4,3.7811417948282046e-4,1.3338073548584872,7.107147262041836e-4,4.888543328434025e-4,0.0010884494708711444,3.149937223294433e-5,1.5937077737118778e-5,1.7545317112777737e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
74,1943.5490957961974,3.380550268119151e-4,7.038870723542573e-4,9.566555498285287e-5,1.371586665170555e-4,0.04327398522227488,3.5545225977937626e-4,7602.820007752923,0.0015831747740571098,0.0038341485058134015,1.5426244778847647e-4,2.0939048599468555e-4,1.1778398237835004,3.7144708348927334e-4,11659.70189746706,0.0010952919175380067,0.002178637680709927,4.2924321027768254e-7,9.351419320597088e-8,0.11482804215618896,3.843041550500588e-8,1943.594,7603.004,11659.82,4.859545947510924e-5,1.0430087679101548e-4,1.232736457191847e-5,7.811081765902699e-6,1.0586311079039735e-5,2.1849392305739457e-4,4.898635101397552e-4,1.4477123860197928e-5,5.988623771815119e-6,5.6355277226683895e-6,1.6291736938001122e-4,3.370783038975395e-4,5.8157045924204703e-008,5.709762122984999e-9,1.208678262884938e-9,21206.07100101618,0.0030165217184070317,0.006716673258877585,2.5035724598160703e-4,3.4664266670494703e-4,1.3359418511619643,7.269377736841546e-4,4.3000675191251503e-4,9.312426908283102e-4,2.6862645478040603e-5,1.3805415299840803e-5,1.622304747997101e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
75,1943.5490544454524,2.898818788215866e-4,6.065000396592422e-4,8.387926632208624e-5,1.27478189047611e-4,0.04347250833433194,3.65306839687387e-4,7602.819821772659,0.0013509207606406343,0.0032435001027788925,1.3093412687574264e-4,1.8955720686456506e-4,1.178886761936695,3.765532107086221e-4,11659.701758558036,9.434938884910981e-4,0.0018890298844629393,3.788145083031811e-7,8.726197596093861e-8,0.11540841255833566,3.956010453813437e-8,1943.594,7603.004,11659.82,4.135074505029479e-5,8.952389304062327e-5,1.0628224383751994e-5,6.856039177492136e-6,9.854579908010722e-6,1.85980263267993e-4,4.182342766844685e-4,1.2242922473138155e-5,5.0837745193463915e-6,5.1061272193487725e-6,1.3890902300772723e-4,2.9070705205463585e-4,5.046475952315749e-8,5.044673074882948e-9,1.1296890331284919e-9,21206.070634776148,0.002584296527953319,0.005739030026901074,2.1519220770613206e-4,3.17122657888137e-4,1.3377676828293625,7.418996105005472e-4,3.66240031326015e-4,7.984652217797276e-4,2.2921611616413307e-5,1.194485836991341e-5,1.4961836816392623e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
76,1943.5490191887277,2.4834073871154354e-4,5.223923396349212e-4,7.339510386468718e-5,1.1813656560064504e-4,0.04364409393116844,3.744525934860576e-4,7602.81966316444,0.0011524010804161537,0.00274717084835822,1.1110273359543068e-4,1.7133240816863914e-4,1.1797736564291987,3.8117206443564285e-4,11659.7016399132,8.116616670355823e-4,0.0016368779740816156,3.3357735323585186e-7,8.118349595558248e-8,0.11591109178611986,4.06126839010154e-8,1943.594,7603.004,11659.82,3.5256724686405505e-5,7.679786479644857e-5,9.149494288676656e-6,6.005444757205909e-6,9.145753798670627e-6,1.5860821986279916e-4,3.571279000872797e-4,1.0356813519384082e-5,4.3144411582196375e-6,4.618853727020734e-6,1.1864483531098813e-4,2.5047705676650386e-4,4.3709117612142226e-8,4.4473136339735724e-9,1.0525793628810289e-9,21206.07032226637,0.0022124034861632797,0.004906441162074757,1.8483141481335372e-4,2.8955015726523975e-4,1.339328842146487,7.556652706056015e-4,3.125097798601928e-4,6.844028216502322e-4,1.955001692567288e-5,1.032433322905952e-5,1.3765660105054242e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
