time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.544666277684,2.7434307242159806e-8,5.7090780252134816e-8,8.95592304040906e-9,1.3396370326145504e-7,0.04885564148413246,4.7785338739270123e-4,7602.799019091606,1.262134592822188e-7,2.626796817535625e-7,9.044794751928673e-9,1.1780234449083544e-7,1.2045460948069233,4.342978449133012e-4,11659.686463360913,9.708935829943775e-8,2.0202636934865253e-7,5.229345337345913e-11,1.2185317702068636e-10,0.1335362781286422,6.166772157472999e-8,1943.594,7603.004,11659.82,4.067260306328535e-9,8.465332837801304e-9,9.854038329873343e-10,7.028037822734277e-10,1.0613067423644821e-8,1.8711034499574453e-8,3.894521108212824e-8,9.936165163987068e-10,3.5198118004101083e-10,3.1989103643011337e-9,1.4393663150258362e-8,2.995807196665351e-8,5.7586938445190845e-12,7.057930650126374e-13,1.6199071181524313e-12,21206.030148730202,2.5073712482381633e-7,5.217968313543498e-7,1.805301124571119e-8,2.5188790092931115e-7,1.3869380144196979,9.122129000275771e-4,3.717195795616135e-8,7.736861588658305e-8,1.98477904323056e-9,1.0554907553794511e-9,1.3813597695064107e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
134,1943.5446662741788,2.3643917559400325e-8,4.920391157267434e-8,7.7209077320949e-9,1.1877438732673989e-7,0.04885566368070791,4.778627977894588e-4,7602.79901907548,1.0877514977503434e-7,2.263881718532763e-7,7.796318127442034e-9,1.0422964509964473e-7,1.2045461766538166,4.343006753668774e-4,11659.68646334851,8.367543675038651e-8,1.7411907929533365e-7,4.5086084597242637e-11,1.0809100784117393e-10,0.13353633187505465,6.166915864483022e-8,1943.594,7603.004,11659.82,3.5051925806328654e-9,7.2955822633923466e-9,8.49266679546226e-10,6.058949378814482e-10,9.41039675757217e-9,1.612625055713579e-8,3.356456006432024e-8,8.563432077537218e-10,3.0339925471828684e-10,2.8304535762174905e-9,1.2403688742779195e-8,2.5817610291830433e-8,4.963084803924756e-12,6.085226790070627e-13,1.4370701002331184e-12,21206.03014869817,2.1609450408482117e-7,4.497111627212843e-7,1.5562311944134178e-8,2.231121234342258e-7,1.386938172209579,9.122251423149811e-4,3.203513188054785e-8,6.667775261954302e-8,1.7105729721038725e-9,9.099027152787421e-10,1.2242287403889893e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
135,1943.5446662711577,2.0377237241693474e-8,4.240648263229467e-8,6.656013542238115e-9,1.0529331301522033e-7,0.0488556829689935,4.7787114067534e-4,7602.799019061581,9.374633249495867e-8,1.9511048491957554e-7,6.720075884409515e-9,9.221422168028835e-8,1.2045462474461242,4.343031796236583e-4,11659.686463337819,7.211484597639744e-8,1.5006629083505247e-7,3.8870697880840154e-11,9.586889109536169e-11,0.13353637819735534,6.167043332168897e-8,1943.594,7603.004,11659.82,3.0211140256142244e-9,6.287794343321075e-9,7.319532380574494e-10,5.223385161218697e-10,8.342885881218367e-9,1.389889803249389e-8,2.892771531256956e-8,7.380387604083092e-10,2.6151953524097817e-10,2.504256780893818e-9,1.0690200724638999e-8,2.225079149862806e-8,4.277506195172052e-12,5.246446455787267e-13,1.2746768587498803e-12,21206.030148670558,1.862384157130496e-7,3.875832583869227e-7,1.341496012452847e-8,1.9760340358660404e-7,1.386938308612473,9.1223599073232e-4,2.7610212782747112e-8,5.74663011545187e-8,1.4742695046609307e-9,7.843826960084266e-10,1.0848417338970935e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
136,1943.544666268554,1.7561899969743004e-8,3.654803454471196e-8,5.737846886771607e-9,9.333035484964573e-8,0.04885569973210849,4.7787853618078276e-4,7602.799019049602,8.079404444571414e-8,1.6815400818767583e-7,5.792328267004749e-9,8.157831400907717e-8,1.2045463086812818,4.343053951218778e-4,11659.686463328606,6.215150108858422e-8,1.2933576928285167e-7,3.3511058131917716e-11,8.501651978963012e-11,0.13353641812093098,6.167156379067188e-8,1943.594,7603.004,11659.82,2.6036559575004503e-9,5.41899322945092e-9,6.308306331530236e-10,4.5028917460928966e-10,7.3955054427426656e-9,1.1978954717051238e-8,2.493124276629577e-8,6.360749492581388e-10,2.2541720387162438e-10,2.215498219506739e-9,9.213181328959763e-9,1.917652621677299e-8,3.686597110078692e-12,4.5231184295005644e-13,1.1304689829088519e-12,21206.03014864676,1.6050744550404135e-7,3.3403781201523944e-7,1.1563686211908273e-8,1.7499368537851254e-7,1.3869384265343212,9.122456028664512e-4,2.379579200351145e-8,4.952676221251968e-8,1.2705921795212411e-9,6.761586903238641e-10,9.612134131232313e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
137,1943.54466626631,1.5135541176402235e-8,3.149887920032226e-8,4.946222442613347e-9,8.271626392673202e-8,0.048855714302453286,4.7788509105518227e-4,7602.799019039279,6.963134571822998e-8,1.449217821983222e-7,4.992603176114574e-9,7.21643240354203e-8,1.2045463616533736,4.3430735502461007e-4,11659.686463320664,5.356470869005524e-8,1.1146873227922496e-7,2.8889577210136282e-11,7.538212937950573e-11,0.13353645252958013,6.167256622428199e-8,1943.594,7603.004,11659.82,2.243950802949257e-9,4.670309596290026e-9,5.436815009781288e-10,3.881696993945016e-10,6.554874399506121e-9,1.0322764865122736e-008,2.148546359260689e-8,5.481798469245877e-10,1.94293757261309e-10,1.9599027322402506e-009,7.94170773588121e-9,1.6528500134410187e-8,3.177445962596993e-12,3.8994634421892137e-13,1.0024336101104273e-12,21206.030148626254,1.3833159558468745e-7,2.8788939367786944e-7,9.967715195938057e-9,1.5495597009153183e-7,1.386938528485407,9.122541186460167e-4,2.0508423403953202e-8,4.26842733233071e-8,1.0950387938653134e-9,5.828534030000295e-10,8.515779565356482e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
138,1943.5446662643758,1.304441500949515e-8,2.7147234453279653e-8,4.263724978233817e-9,7.330041636898648e-8,0.04885572696845283,4.778909001377145e-4,7602.799019030382,6.001095447132353e-8,1.2489929913128406e-7,4.303247329933662e-9,6.383254718549154e-8,1.2045464074808045,4.3430908870490526e-4,11659.68646331382,4.6164273414526834e-8,9.606972402215943e-8,2.4904774952204053e-11,6.683052079019692e-11,0.1335364821850547,6.167345500157658e-8,1943.594,7603.004,11659.82,1.934267856995575e-9,4.025394023902659e-9,4.68589684775486e-10,3.346178112153456e-10,5.809082532224393e-9,8.897586667444557e-9,1.8517977914351013e-8,4.724551782233358e-10,1.6746925011275026e-10,1.7336802951898288e-9,6.844857125543058e-9,1.4245292401071464e-8,2.738528637078433e-12,3.361665447505331e-13,8.887772945857909e-13,21206.030148608577,1.192196428953455e-7,2.4811625760672314e-7,8.591877083119683e-9,1.3719979407526823e-7,1.386938616634312,9.122616622976213e-4,1.767671164998319e-8,3.6788664339325136e-8,9.437833916359002e-10,5.024232278728463e-10,7.543651604708808e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
139,1943.5446662627091,1.124220276303926e-8,2.3396753652138377e-8,3.675330651082326e-9,6.494879872394198e-8,0.04885573798040023,4.778960476693098e-4,7602.799019022714,5.171976330932207e-8,1.0764312031243021e-7,3.7090388891716916e-9,5.645915637983706e-8,1.2045464471302008,4.343106221763049e-4,11659.686463307922,3.978628181421749e-8,8.279788212889837e-8,2.1469083149138304e-11,5.9241288167991e-11,0.1335365077439068,6.167424290415201e-8,1943.594,7603.004,11659.82,1.666649040998891e-9,3.468861287454782e-9,4.038311539532122e-10,2.884371691257901e-10,5.147531595309056e-9,7.667949830647558e-9,1.5959140992649017e-8,4.071759766668739e-10,1.4434455685028075e-10,1.5334713996664404e-9,5.897163646295667e-9,1.2275155246605009e-8,2.360021376981972e-12,2.8978565900238607e-13,7.87902575434806e-13,21206.030148593345,1.0274824788657882e-7,2.1383775609346696e-7,7.405838623403156e-9,1.2146719639194703e-7,1.3869386928545078,9.122683440885189e-4,1.5231762517942116e-8,3.1703157526708807e-8,8.13367151997068e-10,4.330715116350732e-10,6.681790897550931e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
140,1943.5446662612728,9.688986198814869e-9,2.0164395474347064e-8,3.1680797763501267e-9,5.754220622868761e-8,0.04885574755552117,4.7790060846252604e-4,7602.799019016105,4.457411465872099e-8,9.277106315815329e-8,3.1968531643259513e-9,4.9934410977376654e-8,1.204546481437055,4.3431197847482373e-4,11659.686463302838,3.428946959697255e-8,7.135940656101656e-8,1.8506946706951943e-11,5.250723104186299e-11,0.13353652977201233,6.167494129112865e-8,1943.594,7603.004,11659.82,1.436319507774897e-9,2.9895360719992878e-9,3.4803652518929423e-10,2.4862965235245833e-10,4.560793216235124e-9,6.6083885030820966e-9,1.3754037153683177e-8,3.509181297711043e-10,1.2441210512374504e-10,1.3562985188078636e-9,5.084075382910669e-9,1.0580887600155607e-8,2.0341399617180292e-12,2.498138201952195e-13,6.983869766410796e-13,21206.030148580216,8.855257045450842e-8,1.8429486519351692e-7,6.38343988738303e-9,1.0752912443710613e-7,1.3869387587645885,9.122742618786409e-4,1.3128783393767662e-8,2.7324460825838073e-8,7.009887949221166e-10,3.732915712963986e-10,5.917790122019629e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
141,1943.544666260035,8.350362892147987e-9,1.737858735515636e-8,2.7307941324948378e-9,5.097463218023336e-8,0.04885575588236296,4.7790464894436317e-4,7602.799019010411,3.8415729851300565e-8,7.995374179731286e-8,2.7553741603746687e-9,4.416106586229087e-8,1.2045465111235567,4.3431317799781844e-4,11659.686463298456,2.9552091335174012e-8,6.150106583162027e-8,1.5953182223325242e-11,4.653293246223443e-11,0.1335365487570907,6.167556025532558e-8,1943.594,7603.004,11659.82,1.2378222891129553e-9,2.576445595779838e-9,2.999504773332561e-10,2.143124761683707e-10,4.040481837129517e-9,5.694346327800304e-9,1.1852731135220727e-8,3.0242227913241497e-10,1.072296504500996e-10,1.1995229947129801e-9,4.381945473141968e-9,9.119323734940509e-9,1.7531490521496483e-12,2.1534567678881752e-13,6.189641969318934e-13,21206.0301485689,7.631818407862257e-8,1.5883339498408947e-7,5.502121475092832e-9,9.518223097498646e-8,1.3869388157630103,9.122795025024369e-4,1.1314114090055227e-8,2.3548500465941072e-8,6.041259055178207e-10,3.217574722952591e-10,5.240623796039429e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
142,1943.544666258968,7.196683922148561e-9,1.4977642161041562e-8,2.3538327914252e-9,4.515182876945625e-8,0.04885576312459885,4.779082280855201e-4,7602.7990190055025,3.310820130218566e-8,6.890727506446696e-8,2.374845698087736e-9,3.905295857689114e-8,1.2045465368139943,4.3431423880456346e-4,11659.686463294678,2.546922303493777e-8,5.300459809931779e-8,1.3751559445897518e-11,4.12334864154042e-11,0.13353656511949705,6.167610876259554e-8,1943.594,7603.004,11659.82,1.067064658855088e-9,2.220743628854514e-9,2.5852521014907526e-10,1.8473416107693641e-10,3.5791411569533957e-9,4.908542905468494e-9,1.0216071454583402e-8,2.606506516274757e-10,9.242276337519238e-11,1.0608067450173543e-9,3.778040991164744e-9,7.860909291400987e-9,1.5110879464989169e-12,1.8563553619633203e-13,5.485072699558842e-13,21206.030148559148,6.577410825927199e-8,1.3688951532482633e-7,4.742430048958834e-9,8.424602083276279e-8,1.38693886505809,9.122841429988461e-4,9.753648555488326e-9,2.0297724374838902e-8,5.206869497230498e-10,2.7734255998832515e-10,4.640496409240706e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
143,1943.5446662580484,6.202396964119549e-9,1.2908393267593707e-8,2.0288812630715234e-9,3.9990021663459136e-8,0.04885576942432545,4.7791139822820185e-4,7602.7990190012715,2.853396978220192e-8,5.93870010586033e-8,2.046856701953462e-9,3.453375480521855e-8,1.2045465590480608,4.34315176882823e-4,11659.686463291424,2.1950437633872224e-8,4.56818841601502e-8,1.185357563842398e-11,3.6533359397636224e-11,0.13353657922152465,6.167659477609154e-8,1943.594,7603.004,11659.82,9.194991434924304e-10,1.913786101521442e-9,2.2280058189724556e-10,1.5923000474403439e-10,3.170142681729101e-9,4.230969352647662e-9,8.805200872631397e-9,2.246461323835098e-10,7.965959060019591e-11,9.380782595483882e-10,3.2541720429435372e-9,6.7729574440090825e-9,1.3021524841093078e-12,1.6000681457914232e-13,4.860134960036633e-13,21206.030148550744,5.66868043801937e-8,1.1797727848634721e-7,4.087591540663409e-9,7.456030982807531e-8,1.386938907693911,9.12288251705801e-4,8.40464053908363e-9,1.7491944418161923e-8,4.487488667648647e-10,2.3904960215880946e-10,4.108706954773493e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
144,1943.5446662572558,5.3454801952026925e-9,1.1125017970400417e-8,1.748769440743978e-9,3.541476237277708e-8,0.04885577490492125,4.7791420582333355e-4,7602.799018997626,2.4591719623698936e-8,5.118205951749412e-8,1.7641559805176284e-9,3.053583465812766e-8,1.2045465782923446,4.3431600638523253e-4,11659.686463288619,1.8917801817930563e-8,3.9370786153185757e-8,1.0217396853092269e-11,3.2365372482008603e-11,0.1335365913754236,6.167702536705661e-8,1943.594,7603.004,11659.82,7.92624632595107e-10,1.6495414015119638e-9,1.9202840021298832e-10,1.3724984069991006e-10,2.8075951316965976e-9,3.6452547647058964e-9,7.587504923208882e-9,1.9359454762320655e-10,6.865558155851536e-11,8.295024095232063e-10,2.8048816602677107e-9,5.8375174762093715e-9,1.1222842388894039e-12,1.3792315121105576e-13,4.305909650651164e-13,21206.0301485435,4.885500163683219e-8,1.016778636410803e-7,3.5231428181146987e-9,6.598296240338676e-8,1.3869389445726894,9.122918892339331e-4,7.242761057568714e-9,1.507456380093022e-8,3.867452320750843e-10,2.060433454096365e-10,3.637528132184869e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
145,1943.5446662565712,4.605205294484836e-9,9.584383416665909e-9,1.5067442756157845e-9,3.1353574214646024e-8,0.04885577968349363,4.7791669602467946e-4,7602.799018994477,2.118608679965927e-8,4.4093973861430984e-8,1.5199161819078753e-9,2.6993593896675784e-8,1.2045465949875893,4.3431674103221993e-4,11659.686463286196,1.6297959553438253e-8,3.3918680607651184e-8,8.803615894030995e-12,2.866407008277678e-11,0.13353660187511554,6.167740741380185e-8,1943.594,7603.004,11659.82,6.846221367595717e-10,1.4248970374774283e-9,1.6588409717494263e-10,1.185780804055872e-10,2.4902013459095207e-9,3.1495801522396505e-9,6.555212976279315e-9,1.6724883207832376e-10,5.931402867053283e-11,7.346469873951468e-10,2.422893885523081e-9,5.042736150015391e-9,9.695092778982274e-13,1.1916451184797506e-13,3.8204674524300397e-13,21206.030148537244,4.208925164758236e-8,8.759703788574807e-8,3.035464073417691e-9,5.8375832181404585e-8,1.3869389765461986,9.122951144643132e-4,6.257096174522303e-9,1.3022846163772134e-8,3.341024385311646e-10,1.78011273587968e-10,3.2252303800499105e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
146,1943.5446662559798,3.965981081831606e-9,8.254045501401582e-9,1.297723720907245e-9,2.7750184099084014e-8,0.048855783848841074,4.779189038435602e-4,7602.799018991757,1.8245341938832322e-8,3.797345572230739e-8,1.309000673106494e-9,2.3856254651105654e-8,1.2045466094664505,4.3431739143608513e-4,11659.686463284103,1.4035734580242605e-8,2.9210763568104412e-8,7.582572394639226e-12,2.5378590817903444e-11,0.1335366109416865,6.167774625285179e-8,1943.594,7603.004,11659.82,5.913989298278466e-10,1.2306231424810765e-9,1.4325347746191718e-10,1.0240507478466165e-10,2.207818880733785e-9,2.7193891583010554e-9,5.6601340191280045e-9,1.4441524499931573e-10,5.121915150660148e-11,6.50403865205644e-10,2.093656803481281e-9,4.355881776676929e-9,8.373101091232191e-13,1.0291768042574939e-13,3.3883904993490724e-13,21206.03014853184,3.6247057600906536e-8,7.543826479181338e-8,2.6143069664083783e-9,5.163181734100757e-8,1.386939004256978,9.122979730258982e-4,5.404444891610183e-9,1.124663893828601e-8,2.8850603257035613e-10,1.537271439716889e-10,2.8585615849893637e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
147,1943.5446662554577,3.4016228791303376e-9,7.07951243984285e-9,1.1131603475825272e-9,2.449375991650372e-8,0.048855787556709024,4.7792089780751643e-4,7602.799018989357,1.5649020626727076e-8,3.256978363943698e-8,1.1227766724420344e-9,2.102524422861508e-8,1.2045466222981938,4.3431797813150904e-4,11659.686463282256,1.2038459963104573e-8,2.505420556211404e-8,6.5043601296633576e-12,2.2408401615641528e-11,0.13353661894647778,6.167805235850186e-8,1943.594,7603.004,11659.82,5.220499588176608e-10,1.0864081615189293e-9,1.264711509623721e-10,9.041686531358902e-11,1.993963956242132e-9,2.4001565179787576e-9,4.996477830084004e-9,1.27492109734936e-10,4.5220608733520867e-11,5.866954239054298e-10,1.8462742445990443e-9,3.843548861737076e-9,7.390466723979147e-13,9.086294686868918e-14,3.0610565007368623e-13,21206.030148527072,3.1089103468961986e-8,6.470350164139387e-8,2.242441380154225e-9,4.554141254673444e-8,1.3869390288013805,9.12300553991384e-4,4.768480721395463e-9,9.92643485334001e-9,2.5470230736970603e-10,1.3572833699397859e-10,2.5809654857976355e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
148,1943.5446662550512,2.961967243877786e-9,6.164502395647124e-9,9.693456895132456e-10,2.183485016522385e-8,0.04885579049463706,4.7792252389029446e-4,7602.799018987486,1.3626396037266139e-8,2.8360141946458134e-8,9.776860019938166e-10,1.8720423436126138e-8,1.204546632373678,4.3431845545667563e-4,11659.686463280817,1.0482507779239309e-8,2.1816050496763182e-8,5.664141365617135e-12,1.998151411808175e-11,0.13353662518265239,6.167830212742834e-8,1943.594,7603.004,11659.82,4.065441316924989e-10,8.461997669450506e-10,9.8517480077608e-11,7.044527402931401e-11,1.6260827780307553e-9,1.8708306015469134e-9,3.89345519100785e-9,9.933327170979e-11,3.523248914236603e-11,4.773251665885631e-10,1.4388206182047725e-9,2.994772802070036e-9,5.757953832211952e-13,7.080070736337088e-14,2.497689264807444e-13,21206.030148523354,2.7070871060383235e-8,5.634069483886844e-8,1.9526958328726795e-9,4.057525511546807e-8,1.3869390480509673,9.123026576490975e-4,3.7161953514441848e-9,7.734427760022937e-9,1.984265471706192e-10,1.0574856387904342e-10,2.103657713545799e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
