time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1942.986546069257,0.1473269945231051,0.12132607777553914,0.005619124412430525,0.0015874464071250643,0.3308262296285819,7.680579970486301e-4,7599.823980527504,0.7968011049898763,0.6692692564693382,0.007342400032572484,0.0014539196583444776,2.704789117573602,3.636737710127208e-4,11657.240406496707,0.6646202730746436,0.5403258797375691,4.367624531978866e-5,2.375129726394799e-6,1.3746011217437366,1.7735978444081136e-7,1943.594,7603.004,11659.82,0.04943274912216111,0.040856636868035756,0.0017251247027024923,3.322954305916607e-4,1.1281352690151799e-4,0.26642501483820524,0.22111759656034646,0.0021059589148460186,2.449255120064269e-4,3.728044293420103e-5,0.2239015235536499,0.18416769614686357,1.3762389400379149e-5,5.255217503925402e-7,2.815365905046422e-8,21200.05093309347,1.608748372587625,1.3309212139824464,0.013005200690322797,0.0030437411951959367,4.4102164689459205,0.0011319091278457916,0.5397592875140163,0.4461419295752458,0.00384484600694889,5.777464643484802e-4,1.501221234947695e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
53,1942.934084448979,0.1564100954959537,0.12895939875645515,0.0060010172418867675,0.0017350074228361138,0.3659183551367623,8.916769680381356e-4,7599.541292985996,0.8450144701132014,0.7071780268444874,0.0076880749684489465,0.0015239329636669947,2.900899752809823,4.02756303122176e-4,11657.002754904564,0.7064563341565063,0.5766160353789304,4.703706581476859e-5,2.629298275986697e-6,1.534122850907618,2.0862682336262322e-7,1943.594,7603.004,11659.82,0.05246162027788159,0.043378519305033,0.001834068610863264,3.551634230387939e-4,1.2361897098950552e-4,0.2826875415084942,0.2344741763851691,0.0022237326442669948,2.5609720767771644e-4,3.90825321094552e-5,0.2376515921423561,0.19581553106049332,1.4697599271103517e-5,5.668389388061794e-7,3.1267038921811865e-8,21199.47813233954,1.7078808997656614,1.4127534609798729,0.013736129276150482,0.003261569684779095,4.800940958854203,0.0012946418979836742,0.5728007539287319,0.4736682267506954,0.004072498854401362,6.118274696553165e-4,1.6273277013788254e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
54,1942.8784077807934,0.1660363352465943,0.1370229832294299,0.006400319159319513,0.0018876806687577134,0.403218433988252,0.0010264669151365798,7599.2413358703725,0.8962886982422762,0.7480428436638562,0.008070097146270595,0.0015973905002806452,3.1082213797296827,4.437203440659536e-4,11656.750517554603,0.7506000983039917,0.6145807473300595,5.0519675620367664e-5,2.893808922558903e-6,1.7042479431422792,2.4313538254912666e-7,1943.594,7603.004,11659.82,0.055676668185697054,0.04605042843505644,0.00194908635014087,3.790358929960539e-4,1.3478994709844412e-4,0.2999571156233287,0.24868288749425393,0.002351033364460735,2.6849987864142845e-4,4.096404094377761e-5,0.2522373499614332,0.20809358581394788,1.5674534574265235e-5,6.09596238433308e-7,3.450855918650344e-8,21198.870261205768,1.812925131792862,1.4996465742233456,0.014520935981210476,0.0034879649779609176,5.215687756860214,0.0014704303945850825,0.607871133770459,0.5028269017432583,0.00431579424917587,6.481453678759156e-4,1.7578849660140823e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
55,1942.819319166759,0.17624223203291794,0.14554961924728718,0.006818980589357121,0.002045923370243818,0.4428512530561336,0.0011728249460413042,7598.923044128612,0.9507907763357483,0.7919112804946318,0.008488942678926584,0.0016750599176503249,3.3276031453689696,4.8666659083535944e-4,11656.482807154514,0.7972509272338133,0.6544034076375979,5.413835684789846e-5,3.1689618860231343e-6,1.8854809222779187,2.8101645345754635e-7,1943.594,7603.004,11659.82,0.05908861403440824,0.0488827172480846,0.0020706507534431614,4.040324803900635e-4,1.463580309047244e-4,0.3182917417607314,0.2637896636672593,0.0024879556439275307,2.821496482812989e-4,4.294624676940583e-5,0.26771040008861746,0.22105957115879582,1.669795467853216e-5,6.539636725500682e-7,3.7881070908419684e-8,21198.225170449885,1.9242839356024795,1.591864307379517,0.015362061625131604,0.0037241522497801663,5.655935320703022,0.0016597725533301212,0.6450907558837571,0.5337319520741397,0.0045753043520492245,6.868360923439125e-4,1.8934215874503863e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
56,1942.7566100776248,0.18706537103631737,0.1545731326452198,0.007258953587707504,0.002210250933982855,0.48495102970015286,0.0013311844727558716,7598.58529035341,1.0087005043534094,0.8388621225580611,0.008945168875178988,0.0017576349315499408,3.5599125009888524,5.317148821436812e-4,11656.198681739821,0.8466063032491152,0.696270948409782,5.790855426745767e-5,3.4551970263336886e-6,2.0783793223600795,3.2240567087935933e-7,1943.594,7603.004,11659.82,0.06270908913415951,0.05188595013076008,0.0021992506261673786,4.302723350513745e-4,1.5835952671456742e-4,0.33775377520214533,0.2798440471844842,0.002634706855942186,2.9706372250114585e-4,4.5048291308321764e-5,0.2841254146933352,0.23477003867803325,1.777274371030897e-5,7.001273145374881e-7,4.138921742181298e-8,21197.540582170855,2.042372178638842,1.689706203613063,0.016262031017153948,0.0039713410625591295,6.123242853049085,0.0018632217605704321,0.68458827902964,0.5665000359932775,0.0048517302258198735,7.280361848670578e-4,2.03449207240311e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
57,1942.6900595162385,0.19854484708868053,0.1641284981299717,0.007722203593070769,0.0023812308953958103,0.5296616848384086,0.0015020192172173095,7598.226880550355,1.0702109921013028,0.8890010759255924,0.009439473543088588,0.0018457480671430246,3.806043157582455,5.790024239592008e-4,11655.89714154135,0.8988649359614985,0.740373151144872,6.184667326093167e-5,3.7530901796364552e-6,2.283554404331137,3.6744501961754166e-7,1943.594,7603.004,11659.82,0.06655056138629334,0.05507108533393018,0.002335389282758611,4.5787528113219505e-4,1.7083474446143794e-4,0.3584098030542009,0.29689931530630753,0.0027915851689916597,3.132636015129527e-4,4.728754181551956e-5,0.3015401984703203,0.24928156575793703,1.890385180719287e-5,7.482866406859437e-7,4.5039348738182334e-8,21196.814081607943,2.167620775151482,1.793502725200436,0.01722352380942029,0.004230732052718471,6.619259246752001,0.002081389086196128,0.7265005629108146,0.6012519663981748,0.0051458783035574635,7.718871692858337e-4,2.181673256256957e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
58,1942.619433161205,0.21072164697498394,0.17425194981280204,0.008210723534628622,0.002559477780256913,0.5771371937607556,0.0016858469327149747,7597.846549690716,1.1355292294310901,0.9424573453381734,0.009972738534607265,0.0019399828027610179,4.066922330820358,6.286823568259337e-4,11655.577125584114,0.9542294635987686,0.786902460945779,6.596994426536423e-5,4.063347282797166e-6,2.5016720417627356,4.1628450777978336e-7,1943.594,7603.004,11659.82,0.07062635503348247,0.05844955514717906,0.002479588688965036,4.869622540802412e-4,1.8382771549766514e-4,0.3803308596397983,0.3150126223100109,0.0029589713269474512,3.3077610787680695e-4,4.967993286673293e-5,0.3200159572370467,0.2646514295997766,2.0096310700065196e-5,7.986519847816318e-7,4.88394881622417e-8,21196.043108436035,2.300480340004843,1.9036117560967545,0.01824943201350125,0.004503523930300728,7.145731566343849,0.002314945574048688,0.7709731719103274,0.6381136070569666,0.005458656326612552,8.185370139418297e-4,2.3355648785256032e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
59,1942.5444824366352,0.2236389972325219,0.18498117139371173,0.00872654534490621,0.002745649584390276,0.6275419670559567,0.0018832327546294107,7597.442956752178,1.20487701612705,0.9993813551596068,0.010546052755630484,0.002040885361378608,4.3435170157535765,6.80922664266552e-4,11655.237507761578,1.0129089130730837,0.8360545630411964,7.029631225358621e-5,4.386798323433854e-6,2.733453610110776,4.690837339690992e-7,1943.594,7603.004,11659.82,0.07495072456981688,0.06203337431227893,0.002632390937611717,5.176562961502282e-4,1.9738582191443604e-4,0.4035929385372583,0.33424515184129855,0.003137317440402213,3.496346582035339e-4,5.2240307440618266e-5,0.3396178225357289,0.2809383730614138,2.1355234038791434e-5,8.514433025284728e-7,5.279922618931583e-8,21195.22494695039,2.4414249264326555,2.020417089594515,0.01934289441279028,0.004790921744092318,7.7045125929203095,0.0025646245026299318,0.8181614856428041,0.6772168992149913,0.005791063612052722,8.681423976562905e-4,2.496789285812436e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
60,1942.4618113965382,0.24008311301115673,0.19671245280488883,0.009273429611559516,0.0029404706665900997,0.6810843447668017,0.0020947926021077125,7596.997814742622,1.2932475516003374,1.0618649425359663,0.011162715834569032,0.002148993563298328,4.6370251485215235,7.359053230079939e-4,11654.862899797223,1.0875388133553878,0.8896467856376465,7.485800960879256e-5,4.7244327166694615e-6,2.9798344953284226,5.260135111132725e-7,1943.594,7603.004,11659.82,0.08267104009701143,0.0662269243183766,0.0027961447347033814,5.501090552305514e-4,2.1155984747830178e-4,0.44514200955654815,0.3567714740832606,0.00332926120504197,3.698974757502157e-4,5.49826587414419e-5,0.37460796435516386,0.29997806407285976,2.270034064849849e-5,9.069321646646071e-7,5.692977714417327e-8,21194.322525936383,2.620869477966882,2.148224180978502,0.02051100345573734,0.005094188662605097,8.297943988616748,0.0028312239386268194,0.9024210140087234,0.722976462474497,0.00614810628039385,9.209134631454317e-4,2.6659943599688786e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
61,1942.3734291653652,0.25741704497502194,0.20972730365484638,0.009860299344426532,0.003144963945275057,0.7381000170359479,0.002321205680827232,7596.5219418834085,1.3864339410268132,1.1313901709240732,0.011832306346918202,0.0022650010577931344,4.949342869173615,7.93828062047369e-4,11654.462404820893,1.166178618233409,0.9489732957367227,7.972937960563918e-5,5.077781695925286e-6,3.242357870715166,5.872599227782292e-7,1943.594,7603.004,11659.82,0.08838223117300004,0.07104829920913483,0.0029776677989196906,5.847253726481207e-4,2.2641307871951958e-4,0.4758728592132684,0.38268646978679266,0.003542774334268848,3.9179539087166876e-4,5.7922739039375126e-5,0.40049497632935527,0.321855171451334,2.4187631914965976e-5,9.658130959059675e-7,6.12464116649567e-8,21193.357775869667,2.810029604235244,2.2900907703156426,0.02177233507095037,0.005415042784764117,8.92980075692473,0.0031156210027973794,0.9647500667156237,0.7755899404472615,0.006544629765103505,9.774865766156954e-4,2.843970641705597e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
62,1942.2789032553053,0.2757961588701012,0.22394868845257798,0.010494368296867864,0.0033605163522497984,0.7989337707576357,0.002563241966851206,7596.013009335939,1.4852667068177448,1.2075151877022372,0.012562512249697868,0.0023898101616591297,5.282401537323823,8.549098046659532e-4,11654.034062341572,1.2495384981107767,1.0137007247126877,8.497087123322124e-5,5.449022705677265e-6,3.5226073626775887,6.530325321513662e-7,1943.594,7603.004,11659.82,0.09452591005992872,0.07614679616484943,0.003177362513795246,6.220216991690791e-4,2.4203628602397376e-4,0.5089325474691577,0.41009978167822614,0.0037782364768285093,4.1563798356290756e-4,6.108174261858419e-5,0.4283424793211452,0.3449825994437776,2.5820833697262125e-5,1.0289671034840035e-6,6.577260937313699e-8,21192.325974932817,3.0106013637986226,2.445164600867503,0.023141851417798953,0.0057557755366146055,9.603942670759047,0.0034188048040493103,1.0318009368502317,0.8312291772868532,0.006981419824321018,0.0010386886498354707,3.0318380125193107e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
63,1942.1777829705009,0.29535320563182993,0.2393540284235179,0.0111806526695819,0.003588694863174435,0.8639186655251008,0.002821782387406449,7595.468590946485,1.5904554721778987,1.290096696248612,0.013358537212566439,0.002524418246211678,5.638054534999985,9.193946289343419e-4,11653.575829137502,1.3382248146492286,1.08373991223352,9.062499879976898e-5,5.84066822664156e-6,3.8221089463784943,7.235705061097606e-7,1943.594,7603.004,11659.82,0.10112028480443769,0.08156323804270899,0.003394529332692415,6.623644070702802e-4,2.585404205552432e-4,0.544418389454222,0.43922962409406807,0.004034738732304121,4.416400779987861e-4,6.448482426838875e-5,0.4582332040699839,0.369546887531532,2.759463277739579e-5,1.097025260542402e-6,7.053797395839449e-8,21191.222203054487,3.224033492458957,2.61319063690565,0.024629814880948106,0.0061189537776127545,10.32408214690358,0.0037419005868469008,1.1037718783286437,0.890339749668309,0.007456862697773932,0.0011051015103296087,3.2309578279759033e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
64,1942.0695939972552,0.3162085085592878,0.2559577862550893,0.011923015758418328,0.0038311355515063678,0.933387729437863,0.003097827184090568,7594.886134091477,1.70264362208043,1.3791950598012217,0.014224326807191082,0.0026698508385802223,6.018145495812104,9.875531827363347e-4,11653.085554738058,1.4327866143000878,1.1591673387904702,9.672479919315448e-5,6.2553761592687075e-6,4.142387529530087,7.991453606360748e-7,1943.594,7603.004,11659.82,0.10818897324566024,0.08733367031820238,0.0036291171520319177,7.060229675241292e-4,2.760447966841189e-4,0.5824568550078766,0.47026870510534535,0.004312157203765606,4.6995633701176723e-4,6.815855380199278e-5,0.4902743994443881,0.3957125997935289,2.9508929951357686e-5,1.1704564778986099e-6,7.55748545263142e-8,21190.04128282679,3.4516387449398054,2.7943201848467814,0.026244067364802566,0.006507241766245859,11.093920754780054,0.004086179512187539,1.180920227697925,0.9533149752170766,0.007970783285748882,0.0011771497610137951,3.44278925340638e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
65,1941.9538339659048,0.33847703098952614,0.2737997439584208,0.012724847313116502,0.004089485751567055,1.0076824267259614,0.0033924993583688157,7594.262935769305,1.8224461977499948,1.4750102752257335,0.015163361211302342,0.0028271287607632687,6.424557584650907,0.0010596830955139352,11652.560961294808,1.5337479220972916,1.2401723444798016,1.0329933323619526e-4,6.695848715221402e-6,4.485007563370426,8.800622754989618e-7,1943.594,7603.004,11659.82,0.11576003135041901,0.09349150892018065,0.003881541404656433,7.532148010467963e-4,2.946721742782478e-4,0.6231983221723567,0.5033957465027918,0.004610934093256718,5.007105229310043e-4,7.212991277760045e-5,0.5245934432496142,0.4236321354524104,3.156736813460068e-5,1.2496417045779951e-6,8.091691486288696e-8,21188.77773103002,3.6946711508368124,2.988982363663956,0.02799150785765504,0.006923310361045544,11.917247574747295,0.00445306251615825,1.26355179677239,1.020519390875383,0.008524042866047752,0.0012551749656823786,3.6688300397071116e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
66,1941.8299681861697,0.36227306741102144,0.29293829932483173,0.013589432800529773,0.00436539132926542,1.087158577586821,0.003707045378983959,7593.5961196433445,1.9504750243034104,1.5778451744630697,0.01617908067988885,0.002997264054839414,6.859247704286179,0.0011361088681174298,11651.999624226548,1.6416292061013706,1.3270270614219521,1.1037667730967584e-4,7.164806698554861e-6,4.851600997785167,9.666605873745292e-7,1943.594,7603.004,11659.82,0.12386577973506974,0.10006974331357443,0.004152539597286867,8.04145786900348e-4,3.1454602061514346e-4,0.6668161259603949,0.5387872994069793,0.004931903345975162,5.340217988355738e-4,7.642577260349461e-5,0.5613370682604,0.45345578425632094,3.377616611517666e-5,1.334941102084804e-6,8.659831187556743e-8,21187.42571205606,3.9543772978158023,3.197810535209854,0.029878890157728297,0.00736982019080339,12.798007279658167,0.004844120907688763,1.3520189739558646,1.0923128269768747,0.009118219109377206,0.0013395025268380066,3.9105839153051364e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
67,1941.6923727790706,0.3921374426835479,0.3140205857360527,0.014522878689141993,0.004660534645821867,1.1722429476465006,0.004042831530065455,7592.8554142465355,2.1111707831810125,1.6911739050623973,0.017278345222252467,0.0031812882964207035,7.3245642507768896,0.0012171809244351365,11651.376054717086,1.7770113981258873,1.42267044090232,1.1800772688849826e-4,7.665048672146973e-6,5.244136711799571,1.0593129841166987e-6,1943.594,7603.004,11659.82,0.13759540709907014,0.1077310318265437,0.004445904669374957,8.590536351251191e-4,3.357861510814961e-4,0.7407053968090622,0.5800096379314601,0.0052795331037939755,5.700331257886155e-4,8.107205631770675e-5,0.6235695094619587,0.48818731743744204,3.6166368398980496e-5,1.426765941007904e-6,9.265239674216951e-8,21185.923841742693,4.280319623990447,3.42786493170077,0.03191923163828296,0.007849487990914717,13.740943910222962,0.005261071767484709,1.501870313370091,1.1759279871954458,0.009761604141567914,0.0014305135268547426,4.16950859795945e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
