time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1786.49519593385,41.028686659053854,31.111727318104226,1.447445814228188,0.4747052471093179,82.70974702952884,0.3264919981273785,6867.8994426396275,190.8627960861129,145.23010671749762,1.440260185598692,0.22279818666196458,398.29531067693006,0.05328550757643949,11073.51670911215,154.54369520101568,116.58222127011749,0.008659404310975756,4.666829902439477e-4,315.1681948245605,5.350483855339342e-5,1943.594,7603.004,11659.82,14.611671080170254,11.2352000215093,0.48220000857911854,0.10431710057172204,0.03354780134566421,67.73848602124599,52.306493220470685,0.47871741577226984,0.0488332188836785,0.005425634711868688,55.32345290535886,42.26978212816249,0.002894671542825119,1.0295394652118736e-4,5.5310896397331685e-6,19727.911347685626,386.4351779461824,292.9240553057193,2.896365404137856,0.6979701167615264,796.1732525310194,0.3798310105423714,137.6736100067751,105.81147537014247,0.9638120958942135,0.15325327340192174,0.03897896714717263,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
114,1770.6875093469123,44.6073423821624,34.038081588946255,1.595469625223986,0.5272644657837271,91.77454739215062,0.3637851988223935,6794.767622938961,207.15470100426765,158.67446186281185,1.5858752402796328,0.24728281156106743,441.51474354401967,0.05931259810530339,11013.478402471239,168.45900279778243,127.8102900707773,0.009560211440441186,5.189341138047423e-4,350.0621658546103,5.966001982400687e-5,1943.594,7603.004,11659.82,15.807686586937734,12.229030863829188,0.5281701616449278,0.11513401286986043,0.037293200695015016,73.13181970066671,56.839914782511954,0.5236746140550944,0.05384256193886009,0.006027090528863903,60.03830664091038,46.122999044143626,0.0031768658548039855,1.1380293626692779e-4,6.1551812706134534e-6,19578.93353475711,420.22104618421247,320.5228335225354,3.19090507694406,0.7750662114585993,883.3514567907806,0.42315745694752094,148.97781292851482,115.19194469048477,1.0550216415548261,0.16909037774498745,0.04332644640514953,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
115,1753.6398036600463,48.3760560191554,37.15158229149623,1.7541503569581076,0.5845684988079068,101.68266985253668,0.40516932100130004,6716.076394907876,224.23644619811742,172.93097509063256,1.741586175286957,0.2739357413253547,488.6786662397372,0.06599564702994004,10948.510729839341,183.20795135476484,139.8154437073288,0.01052945815223318,5.760377858524227e-4,388.2747031042027,6.649840828488942e-5,1943.594,7603.004,11659.82,17.04770568686604,13.27899204987304,0.5771574615593162,0.1267430428180051,0.041384122178906524,78.69122803108439,61.60948283723462,0.5714305401725142,0.059206037872337046,0.006683048924636649,64.96767263189759,50.21872407491517,0.0034789978449220236,1.2548755665650152e-4,6.838388460882545e-6,19418.226928407264,455.82045357203765,349.8980010894576,3.506265990397298,0.859080277919114,978.6360391964765,0.47123146643952496,160.70660634984802,125.10719896202284,1.1520669995767525,0.18607456824699867,0.048074009492004056,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
116,1735.3165044136786,52.31835134602951,40.450902486667985,1.9238120709607172,0.6468306044516917,112.48659327837318,0.4510057998400749,6631.703720344465,242.01692588125462,187.98269356064117,1.907615849203245,0.3028441685318484,540.0168087730921,0.07339142281803744,10878.424360780937,198.747481312221,152.60646211353588,0.011570023977705284,6.38245653173989e-4,430.0294134414302,7.408222990681192e-5,1943.594,7603.004,11659.82,18.323299246367696,14.381003919493587,0.6291753373846551,0.13917178828102403,0.04583647883877484,84.37267456341124,66.59219488027404,0.6219631528665858,0.06493322539183931,0.0073957757880974,70.08636905840467,54.54683910094852,0.0038014874962878854,1.3804608354078907e-4,7.583821621922501e-6,19245.44458553908,493.0827585395051,381.04005816084504,3.8429979441416675,0.9503130186367141,1082.5328154928955,0.5244713048880192,172.7823428681836,135.52003790071615,1.2549399777475287,0.20424305975640414,0.05323983844849416,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
117,1715.6925243705496,56.412672648904575,43.93030617842378,2.104655376338789,0.7142578993186389,124.23791174685071,0.5016717796157291,6541.581010382235,260.38094655777024,203.7911712236556,2.0840521481871948,0.3340903515563033,595.7511704595686,0.08155887703350796,10803.06293137198,215.01636139081816,166.17694971184508,0.012684173358421407,7.058102659583637e-4,475.5502850648485,8.247686907450122e-5,1943.594,7603.004,11659.82,19.623980043128995,15.529658740253929,0.6841670881717875,0.1524404661176539,0.05066597977565418,90.12270996223015,71.75868928571452,0.6751775002505848,0.07102982415023186,0.008167454215470521,75.36142940895661,59.09254933035945,0.004144369469941413,1.5151100446126448e-4,8.394639167689304e-6,19060.336466124765,531.809980597493,413.89842711392447,4.2013916978844055,1.0490540611409005,1195.5393672712678,0.5833131335183115,185.10811941431575,146.3808973563279,1.3634889578923137,0.22362180127234704,0.058841828630292387,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
118,1694.7553137408656,60.631864984673314,47.579407440689565,2.2967199574819666,0.7870418816263807,136.98609268545357,0.5575593092113238,6445.702248022595,279.18728974552903,220.29553670503535,2.2708110846617524,0.36774702221543065,656.0898084602026,0.09055895976648708,10722.311093892506,231.93270088645585,180.50424753471668,0.013873331299141044,7.78976351492659e-4,525.0572136278292,9.17508263176452e-5,1943.594,7603.004,11659.82,20.937210629683932,16.718018293915193,0.7420027937264814,0.1665584665933951,0.05588752959559473,95.87876235963995,77.07241917188117,0.7309031708685151,0.0774960424027655,0.009000082732979114,80.75183747947449,63.8354979838368,0.004507271100034417,1.6590565796573899e-4,9.273957243143981e-6,18862.768655655967,571.7518556166582,448.3791916804416,4.58140437344286,1.155567880193304,1318.1331147734854,0.6482100198041285,197.56781046879837,157.62593544963318,1.477413235695031,0.24422041465412633,0.064896886285817,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
119,1672.5068399707795,64.94286047172416,51.38288820170895,2.499850808983649,0.8653474662662715,150.77713929103737,0.6190737895019239,6344.132497956062,298.26786542868706,237.41146140710936,2.467604222103361,0.40387213549990053,721.2202445403534,0.10045431019057943,10636.102643180975,249.39206637812956,195.54807780913922,0.015137875775639478,8.579705227266137e-4,578.7611148098842,1.019755605365677e-4,1943.594,7603.004,11659.82,22.248473770086093,17.937478283035247,0.8024739634096008,0.1815216098800827,0.06151448029060014,101.56975006653283,82.4891743833748,0.7888897293316068,0.084325330843108115,0.009895350424092356,86.20845071153053,68.74908521985682,0.004889374744961789,1.8124151342316776e-4,1.0224734218922493e-5,18652.741981107818,612.6027922785407,484.34242741795754,4.982592906862649,1.2700775722888986,1450.758498641275,0.7196300752530399,210.02667454814946,169.17573788626686,1.5962530674861695,0.266028182236614,0.07142005544891142,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
120,1648.9653576296216,69.30663823631316,55.320237289692706,2.7136684663949193,0.9493009089688027,165.65216597871995,0.6866314902908874,6237.015092643719,317.42827534117987,255.0303367005189,2.6739109450391747,0.4425031655052333,791.3025724095714,0.11130879447200608,10544.428284858519,267.2664417168477,211.24913066126794,0.016476946374661582,9.429897076441381e-4,636.8586096020863,1.1322518349079871e-4,1943.594,7603.004,11659.82,23.541482341157916,19.177704576568914,0.8652887092732342,0.1973094739469085,0.0675577007889635,107.11740531234318,87.95699539985037,0.8488031542408717,0.09150318525289003,0.010854484281426643,91.6743583224561,73.79998298373798,0.005289378888218825,1.9751541445983605e-4,1.124962295423102e-5,18430.40873513186,654.0013552943407,521.5997046514796,5.404056357808756,1.3927470641816801,1593.8133479903777,0.7980535099463844,222.3332459759572,180.93468296015726,1.7193812424023247,0.2890101746142584,0.07842343469334438,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
121,1624.1667620350504,73.67844960434016,59.36559899486256,2.9375440893625764,1.0389781156603206,181.6460107736079,0.7606563871180676,6124.576644359908,336.4496589013356,273.0190244656211,2.8889563226816475,0.48365166520049907,866.462877347079,0.12318693817970833,10447.342164166676,285.404097128706,227.52797328754028,0.017888274678936424,0.0010341897021314283,699.5267173766467,1.2557603676596735e-4,1943.594,7603.004,11659.82,24.798595594571225,20.42678422654423,0.9300741022869297,0.21388463855507775,0.07402489682718016,112.43844828381134,93.41706472365559,0.9102296760960341,0.09900689645401899,0.011878143707702252,97.08612069184346,78.94846527998516,0.005705498849054404,2.1470852723897815e-4,1.2350853275168636e-5,18196.085570561634,695.5322056343817,559.9125967480239,5.8443886867231605,1.523663970562951,1747.6356054973337,0.8839689013345419,234.32316457022603,192.79231423018496,1.8460092772320182,0.3131062435363357,0.08591539138815758,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
122,1598.1657103673847,78.00836275826549,63.48772608411691,3.170575908103177,1.1343913163490358,198.7856578006783,0.8415757651041973,6007.130525414839,355.0921903491288,291.2202336271734,3.1116915847285833,0.5272971643656894,946.7859087045679,0.1361531552028232,10344.968098673327,303.63041783081945,244.28417347575427,0.019368011461017506,0.0011316718176059427,766.9166712307308,1.3910607567335615e-4,1943.594,7603.004,11659.82,26.001051667665706,21.671138513740374,0.9963653049883322,0.23118898097948348,0.08091937798612969,117.44611894506852,98.80358749727532,0.9726667824949875,0.1068038972654747,0.012966217023114873,102.3740654933481,84.14774479123463,0.006135386873049141,2.3278250454840293e-4,1.35300389073888e-5,17950.26433445555,736.7309709382138,598.9921331870446,6.301635504292777,1.6628201525323312,1912.488237735977,0.9778680263826939,245.82123610608232,204.62247080225032,1.9751674743563687,0.3382256607495066,0.09389912504815195,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
123,1571.0360809240121,82.24212774462696,67.6501434922162,3.4115739404641916,1.2354767413111896,217.0887820839807,0.9298150733904137,5885.077073145824,373.10000661620086,309.453950272939,3.340783716517623,0.5733816687992063,1032.3085337140697,0.15027086565503292,10237.503637566988,321.7499665089052,261.3960965726697,0.020910594270436605,0.0012354700932182912,839.1479993929445,1.5389411585710333e-4,1943.594,7603.004,11659.82,27.12962944337255,22.895864457011086,1.0636129996660733,0.2491434208717616,0.0882393082862164,122.053452269015,104.04563600194297,1.03553276247309,0.11485182302888719,0.01411771045220972,107.46446110633951,89.34491242825379,0.006576156358415443,2.5167867744981724e-4,1.478804018374718e-5,17693.616791636825,777.092100869733,638.5001903378248,6.773268251252251,1.8100938802036142,2088.5453151909946,1.0802398331613037,256.64754281872706,216.28641288720786,2.1057219184975784,0.3642469225780986,0.10237180677860987,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
124,1542.8708665358158,86.32235979426679,71.81152441491321,3.6590509590117892,1.342082637098647,236.5623238500365,1.0257918088587412,5758.9009225883365,390.20759534103644,327.51991994785317,3.5746123528958393,0.6218044667171114,1123.0135438388352,0.16560146433173534,10125.222372614331,339.5497110405212,278.7213947325208,0.022508641531877576,0.0013455383714145025,916.3024974137988,1.7001891130657087e-4,1943.594,7603.004,11659.82,28.16521438819632,24.084982338556486,1.1311853825270501,0.26764663129838323,0.09597673546832752,126.17615055748774,109.06856183265216,1.0981710507857383,0.12309809084357334,0.015330598676702417,112.28126495265678,94.48152042104078,0.007024371915258743,2.713162326908886e-4,1.6124795449467535e-5,17426.994161738483,816.0796661758244,678.0528390952873,7.256171953439506,1.9652326421871729,2275.8783651026706,1.1915632921017831,266.62262989834085,227.63506459224942,2.2363808052280474,0.3910160383746475,0.1113234589404794,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
125,1513.7813859702374,90.19001913104955,75.92630137515533,3.911222970553795,1.4539584277750186,257.20120358203667,1.1299085431938742,5629.165058157163,406.14744062175487,345.20123184056365,3.8112771424871177,0.6724176359263629,1218.8243714378614,0.18220316424927205,10008.473925444116,356.80345416594986,296.0983367904241,0.024152892417854368,0.001461737960441597,998.4184814110453,1.875580727603355e-4,1943.594,7603.004,11659.82,29.08948056557847,25.221821228795704,1.1983767114480384,0.2865747465692603,0.10411673433513302,129.73586443117347,113.79601915045504,1.1598613463916148,0.13147999186570167,0.01660169991753671,116.74844717021551,99.49470404478683,0.007476074957271665,2.915912035647437e-4,1.7539161453764647e-5,17151.420369571515,853.1409139187542,717.2258700061432,7.746653005458767,2.127837801661823,2474.4440564309434,1.3122992655159067,275.57379216696745,238.51254442403757,2.3657141327969247,0.4183463296385267,0.1207359734141235,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
126,1483.8958174741501,93.78611390659881,79.945519853527,4.1660199670348135,1.5707455531038876,278.9872379747093,1.242545270877608,5496.501740146267,420.658496066869,362.2690178772521,4.048615879394844,0.7250225018413162,1319.6009777808315,0.20012974754869511,9887.681469834159,373.27730842424126,313.34802256979145,0.025832201087852915,0.0015838263801374788,1085.4855765574778,2.065868496193852e-4,1943.594,7603.004,11659.82,29.885568496087217,26.289473720537956,1.2644193521675193,0.3057818997731169,0.11263672768373367,132.66331801089564,118.15226256578148,1.2198338879805342,0.13992519092451736,0.017926583299423066,120.79245560995696,104.31860135166556,0.007926832435726047,3.1237618828637505e-4,1.90287768590497e-5,16868.079027454576,887.721918397709,755.5625603005706,8.24046804751751,2.2973518813253415,2684.0737923130187,1.4428816052759224,283.3413421169398,248.760337637985,2.4921800725837797,0.44601946688592065,0.1305823397600158,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
127,1453.3569521897377,97.05364487884898,83.81797804076903,4.42110951294373,1.6919703843017653,301.88829420619106,1.3640507872093286,5361.599877852786,433.4955100684257,378.4884263906068,4.284236102222185,0.7793672829358963,1425.1371531208245,0.21942918220312196,9763.336374907394,388.73635207408967,330.2776917201123,0.027533598354913248,0.0017114474054665241,1177.4401090759106,2.2717671969892464e-4,1943.594,7603.004,11659.82,30.538865284412395,27.271334312162224,1.3284981006998875,0.32510067280901,0.12150551633172069,134.90186229348092,122.06484829192425,1.2772866691646951,0.1483522602877625,0.01929943465442685,124.34509492676443,108.88605127691602,0.008371791789549141,3.3351972612444047e-4,2.0589870079539425e-5,16578.293204949918,919.2855070213643,792.5840961514881,8.732879213520828,2.473049114643128,2904.4655564029263,1.5837071461321495,289.78582250465774,258.22223388100247,2.6141565616541316,0.47378645282289694,0.1408255408562271,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
128,1422.3196974493392,99.93934814863154,87.4913970377274,4.673928377985377,1.817040642520866,325.8578534963962,1.4947348474013813,5225.191808855787,444.4370667812509,393.6245232201471,4.515553601880618,0.8351463822190225,1535.159758771652,0.2401423870683099,9635.99126398297,402.9509614332534,346.6843923630427,0.02924240918723832,0.0018441244518819387,1274.162046293011,2.493940703327065e-4,1943.594,7603.004,11659.82,31.037254740398566,28.151551470616013,1.3897741210442578,0.34434690969289616,0.1306840601920527,136.40806899699965,125.46651228417443,1.3314089785863332,0.15667304826424952,0.020713204865187934,127.34511092442335,113.13050156525964,0.00880582188738968,3.5485055275323043e-4,2.2217350633781878e-5,16283.502770288096,947.3273763631358,827.8003126209172,9.218724389053234,2.6540311491917703,3135.179658561059,1.735126628540024,294.79043466182156,266.7485653200501,2.7299889215179807,0.5013748085098989,0.15141948240787442,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
