time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.5353206767195,2.1214315817128932e-6,4.247089496474761e-6,6.299882079028909e-7,3.81852197397536e-6,0.058086920806924514,5.815854414788451e-4,7602.761085798185,9.551657743089041e-6,1.9146281165424276e-5,6.189169412789722e-7,3.0755947662497702e-6,1.2424416756976153,4.401336631176216e-4,11659.661698919348,7.239892715639868e-6,1.4479708757861267e-5,3.2921637037189464e-9,3.063261360401892e-9,0.1582792865109822,6.817711749881642e-8,1943.594,7603.004,11659.82,3.234990799683146e-7,6.531116946102775e-7,7.337979588810008e-8,5.041329094471586e-8,3.01361309851581e-7,1.4561301213689148e-6,2.940674573711259e-6,7.126430144300525e-8,2.388748093339033e-8,8.353223293188633e-8,1.1042429832741618e-6,2.228864129586881e-6,3.8556768559660026e-10,4.427075876587322e-11,4.054693021589828e-11,21205.958105394253,1.8912982040441802e-5,3.78730794197603e-5,1.2521973128855819e-6,6.897180001585532e-6,1.458807883015522,0.0010217872817139657,2.8838721846113913e-6,5.822650397908417e-6,1.4502966501670193e-7,7.434504263687206e-8,3.8493408971368323e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
116,1943.5353203965103,1.8363300150076108e-6,3.680072542814919e-6,5.465300825949671e-7,3.4104648081209703e-6,0.05808827544191149,5.818546493964257e-4,7602.7610845369245,8.267678206609098e-6,1.6587295782139188e-5,5.362809715135325e-7,2.7332584466003558e-6,1.2424471306543012,4.4020790477969856e-4,11659.661697962869,6.267087668714456e-6,1.2548268667786973e-5,2.85769121776215e-9,2.7390605386816654e-9,0.1582831479567492,6.821338078148156e-8,1943.594,7603.004,11659.82,2.802091785270022e-7,5.653107452322846e-7,6.358834172894794e-8,4.37378246576746e-8,2.6920791758051205e-7,1.2612608770723455e-6,2.545240413552288e-6,6.174398194305488e-8,2.0698266562944264e-8,7.42416620769324e-8,9.564791980665177e-7,1.92928424499193e-6,3.341676973286916e-10,3.84320091642744e-11,3.626328266514054e-11,21205.958102896304,1.6371095890331164e-5,3.281563699274108e-5,1.0856687453262617e-6,6.146462315260008e-6,1.458818554052962,0.0010221307675569056,2.4979492536658654e-6,5.0398354037765024e-006,1.256664913693315e-7,6.447452322978314e-8,3.434858429401096e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
117,1943.5353201538135,1.5896695482057188e-6,3.1883401042198214e-6,4.74066522569353e-7,3.044957592216316e-6,0.05808945410239732,5.820950494823092e-4,7602.761083444522,7.156892764664154e-6,1.4368711391666097e-5,4.6466785537489355e-7,2.428594050799596e-6,1.2424518627326093,4.402738772307605e-4,11659.661697134434,5.42540824395268e-6,1.0872881108319387e-5,2.4801167169981696e-9,2.448223940147716e-9,0.15828649409464704,6.824580017513547e-8,1943.594,7603.004,11659.82,2.4269684217870235e-7,4.893573089805944e-7,5.509524336166017e-8,3.794137110887831e-8,2.4040008588356934e-7,1.09240227175178e-6,2.2031877136967246e-6,5.3488585306184755e-8,1.79345423886195e-8,6.597245106194352e-8,8.284350769827142e-7,1.6701145017444897e-6,2.8957227275965407e-10,3.335733867618173e-11,3.241939365391128e-11,21205.95810073277,1.4171970556822553e-5,2.8429932604205306e-5,9.412144946612447e-7,5.4759998669560595e-6,1.4588278109296537,0.001022437172513245,2.1635341909131967e-6,4.362659524421809e-6,1.0887340094060458e-7,5.590927083617399e-8,3.064049563391668e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
118,1943.5353199436174,1.3762267394243444e-6,2.76202704592819e-6,4.1115797229926096e-7,2.7177135182936993e-6,0.05809047960524109,5.823096512819678e-4,7602.761082498416,6.195751905852483e-6,1.2445776981271896e-5,4.026054683970665e-7,2.1575166876438274e-6,1.2424559674402922,4.403324912257073e-4,11659.661696416939,4.697046475274054e-6,9.420083471680263e-6,2.152058573555945e-9,2.187452288300845e-9,0.1582893933110589,6.827477210727283e-8,1943.594,7603.004,11659.82,2.1019604901084676e-7,4.236388577922211e-7,4.773091124238497e-8,3.2908844839086485e-8,2.1460179965861713e-7,9.461064109927975e-7,1.9072472698044682e-6,4.633232891995844e-8,1.5539433952691758e-8,5.861399494678241e-8,7.174949132604524e-7,1.4458566819390782e-6,2.508950536025593e-10,2.8947659852239196e-11,2.897193213735888e-11,21205.958098858973,1.2269025120550882e-5,2.462788749888035e-5,8.159154992698834e-7,4.877417658225828e-6,1.4588358403565922,0.0010227104172797824,1.8737973732640967e-6,3.7767428095357673e-6,9.431413521594597e-8,4.847722645163048e-8,2.732447665375369e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
119,1943.5353197615766,1.191500844899389e-6,2.39251921189224e-6,3.5655296607067205e-7,2.4248559503175844e-6,0.058091371833193524,5.825011603239517e-4,7602.761081679044,5.3639676888187085e-6,1.0779450482671255e-5,3.488200643706599e-7,1.9163757221102085e-6,1.242459527781193,4.4038455865166637e-4,11659.661695795547,4.06665598768952e-6,8.1606353133268e-6,1.8670861816863714e-9,1.9537532169111406e-9,0.15829190503361057,6.830065368262059e-8,1943.594,7603.004,11659.82,1.8204082152806222e-7,3.667667160530177e-7,4.134710980151068e-8,2.8540208486648085e-8,1.9150904198388368e-7,8.19371962279547e-7,1.6511561793133216e-6,4.013039366096116e-8,1.3463740581721734e-8,5.2067425959081634e-8,6.213922461029142e-7,1.251782733687449e-6,2.1736134772222558e-10,2.5116686979589958e-11,2.5881575347759554e-11,21205.958097236165,1.0622124521407617e-5,2.1332605007890295e-5,7.072401166230184e-7,4.343185425644704e-6,1.458842804647997,0.0010229540196293008,1.6228050299105234e-6,3.2697056290537885e-6,8.169486481019407e-8,4.202906575534941e-8,2.4360234951831305e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
120,1943.5353196039246,1.0316096308769163e-6,2.0723086265653693e-6,3.0916310439570863e-7,2.1628824660728027e-6,0.05809214810312323,5.8267200732978e-4,7602.761080969453,4.644042857426615e-6,9.33572942278369e-6,3.0220867092701006e-7,1.7019099177781343e-6,1.2424626158513814,4.404308030548878e-4,11659.661695257406,3.520997638258408e-6,7.069034910067969e-6,1.6195959316550543e-9,1.7444156303061696e-9,0.15829408086763813,6.832376635901535e-8,1943.594,7603.004,11659.82,1.5765203897899482e-7,3.175432530014675e-7,3.581446347223376e-8,2.4748477521297653e-8,1.7084700582828839e-7,7.095904948073439e-7,1.4295153261994377e-6,3.475650619739547e-8,1.1664877682170366e-8,4.6244403221421936e-8,5.381407390814275e-7,1.083799088512539e-6,1.8829322578991517e-10,2.1789173791061613e-11,2.311267639475427e-11,21205.958095830785,9.19665012656194e-6,1.8477072959417028e-5,6.129913712543738e-7,3.866536799481243e-6,1.4588488448221428,0.001023171134151027,1.4053832728677662e-6,2.830857667713444e-6,7.075926289541915e-8,3.643514437725908e-8,2.1711452172610508e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
121,1943.5353194673976,8.932016192851094e-7,1.7948604724599755e-6,2.6804165961940856e-7,1.9286314914034164e-6,0.058092823491285146,5.828243748446229e-4,7602.761080354947,4.020874350653384e-6,8.085038544163556e-6,2.6181569808184346e-7,1.5112069900999975e-6,1.2424652942463423,4.4047186907775703e-4,11659.661694791372,3.0486409420993472e-6,6.123073593494824e-6,1.4047047942832293e-9,1.5569857123735062e-9,0.15829596560117767,6.834439931346321e-8,1943.594,7603.004,11659.82,1.3652697816723958e-7,2.7493498975904643e-7,3.102028516279271e-8,2.1457994864889623e-8,1.5236751484289362e-7,6.145064617157914e-7,1.2376749684890225e-6,3.010086584077452e-8,1.0105975565864913e-8,4.1066022869241416e-8,4.6603418013546616e-7,9.38390876294527e-7,1.6310142310019632e-10,1.889962802360107e-11,2.0632954447867892e-11,21205.958094613718,7.96271691203784e-6,1.6002972610118356e-5,5.312620624955353e-7,3.4413954672157875e-6,1.458854083338805,0.0010233645883216934,1.2170676200184971e-6,2.451000834542596e-6,6.128425242666742e-8,3.1582870058778135e-8,1.9345417066658292e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
122,1943.5353193491667,7.733816620507658e-7,1.5544930283262921e-6,2.323651348422903e-7,1.7192514646164235e-6,0.05809341111936411,5.829602214772955e-4,7602.761079822796,3.481417137634686e-6,7.001678832824908e-6,2.2681296107202922e-7,1.3416671860426464e-6,1.2424676172956157,4.405083309134022e-4,11659.661694387793,2.639710759768926e-6,5.30343243951044e-6,1.2181582424334176e-9,1.3892445892664525e-9,0.15829759808873106,6.836281251868856e-8,1943.594,7603.004,11659.82,1.1823090062534902e-7,2.3805085785969262e-7,2.686662748451939e-8,1.8602972803636477e-8,1.35846632672563e-7,5.32150806975551e-7,1.0716080199942486e-6,2.6067868857550767e-8,8.755063735963687e-9,3.646183564516396e-8,4.035791789647192e-7,8.125093612951404e-7,1.412719303553799e-10,1.639092411025958e-11,1.8413205225346177e-11,21205.958093559755,6.8945095594543776e-6,1.385960430066164e-5,4.603962541567529e-7,3.0623078952483363e-6,1.458858626503711,0.0010235369152032164,1.0539608865656191e-6,2.1221682391490815e-6,5.307576827242554e-8,2.7374427463710425e-8,1.7232688152295232e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
123,1943.5353192467821,6.696475288270476e-7,1.3462704584770285e-6,2.0141729275391712e-7,1.5321724266195847e-6,0.05809392240530878,5.830813039334144e-4,7602.761079361969,3.0143978840053527e-6,6.0633367679256945e-6,1.964825348375779e-7,1.1909705233582562e-6,1.2424696321427826,4.405406998760196e-4,11659.661694038301,2.2856714002482023e-6,4.593321359266063e-6,1.0562501961568715e-9,1.2391876093937422e-9,0.1582990120256605,6.837923955050813e-8,1943.594,7603.004,11659.82,1.0238454706268385e-7,2.061186802864021e-7,2.3268240308706105e-8,1.6126150823568533e-8,1.2108245611892627e-7,4.6082732296781614e-7,9.278465765971496e-7,2.2574612168270567e-8,7.58445043390269e-9,3.2368962617419e-8,3.4949152905028313e-7,7.035308885710069e-7,1.2235877016019374e-10,1.4213340821836991e-11,1.6427031819565653e-11,21205.95809264705,5.9697168130806025e-6,1.2002928585668786e-5,3.989560777876519e-7,2.724382137587235e-6,1.4588625665737518,0.0010236903830489845,9.127033990807831e-7,1.8374961454545586e-6,4.5965211247136864e-8,2.372481459829306e-8,1.5346784576816484e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
124,1943.5353191581207,5.798357059826847e-7,1.1659077396024578e-6,1.7457528701581262e-7,1.365079910457514e-6,0.05809436728286789,5.83189197017878e-4,7602.761078962911,2.6100702809822524e-6,5.250650045054526e-6,1.7020199343198633e-7,1.0570473464666732e-6,1.2424713796882658,4.4056943117611264e-4,11659.661693735656,1.9791420312566107e-6,3.978158482359339e-6,9.15753245838038e-10,1.1050051807711591e-9,0.15830023662511042,6.839389014590018e-8,1943.594,7603.004,11659.82,8.866140888130758e-8,1.7847323172567044e-7,2.0151218656688358e-8,1.3977768049080854e-8,1.0789308446364568e-7,3.9905808080220595e-7,8.033856838253062e-7,1.954904611774084e-8,6.570115918468677e-9,2.8731300093026105e-8,3.0264527595136315e-7,6.091746449429547e-7,1.0597339123996425e-10,1.2323517077939888e-11,1.4650595392049706e-11,21205.958091856686,5.169048018221548e-6,1.0394716267016323e-5,3.45693033693637e-7,2.4232322621049587e-6,1.458865983596244,0.0010238270220841365,7.903647656348767e-7,1.5910335604939315e-6,3.980623816566916e-8,2.0560207484627472e-8,1.3663903515206383e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
125,1943.5353190813437,5.020749480165566e-7,1.0096867943300396e-6,1.5129759738325075e-7,1.215890995837557e-6,0.05809475439344466,5.832853117730505e-4,7602.7610786173445,2.2600054263498487e-6,4.546825168877999e-6,1.4743167275302332e-7,9.380518828320294e-7,1.2424728954110937,4.405949299814023e-4,11659.661693473576,1.713738449967849e-6,3.4452869099656685e-6,7.938577331563036e-10,9.850650945705013e-10,0.15830129720860187,6.840695253080808e-8,1943.594,7603.004,11659.82,7.677704161324073e-8,1.545377995793688e-7,1.7451337878803327e-8,1.2114531546840987e-8,9.611475517248055e-8,3.455661499174312e-7,6.956310045498349e-7,1.6928713985029745e-8,5.691241699719603e-9,2.5498805289675755e-8,2.62079993262887e-7,5.274835745516486e-7,9.177978199245493e-11,1.068376473370947e-11,1.306238490790598e-11,21205.958091172262,4.4758188243342545e-6,9.001798873173707e-6,2.995231278694304e-7,2.154927943764157e-6,1.4588689470131402,0.0010239486487069837,6.844231847935589e-7,1.3776523786808523e-6,3.4471831645825527e-8,1.78164570112943e-8,1.2162662284706422e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
126,1943.5353190148585,4.3474638733394837e-7,8.743828121929526e-7,1.311135210054057e-7,1.0827323913056083e-6,0.05809509125355956,5.833709119088358e-4,7602.761078318103,1.956911847999794e-6,3.937302005829453e-6,1.2770365951007416e-7,8.323385099748772e-7,1.242474210084275,4.406175568364144e-4,11659.66169324663,1.483937163020927e-6,2.9837255567369524e-6,6.881185105479801e-10,8.778962571126347e-10,0.15830221572052683,6.841859553577683e-8,1943.594,7603.004,11659.82,6.648519956797827e-8,1.3381376025058653e-7,1.511289619163564e-8,1.0498809174405985e-8,8.560013578528831e-8,2.9924194677732885e-7,6.023355251273837e-7,1.4659418281736481e-8,4.929771867149477e-9,2.262685501209236e-8,2.2694621293339878e-7,4.5674749988032096e-7,7.948486559704987e-11,9.261204410268665e-12,1.1643004968750584e-11,21205.958090579592,3.875595398354669e-6,7.795410374759357e-6,2.5950529902602786e-7,1.9159487975375983e-6,1.4588715170583613,0.001024056887340786,5.926733592787059e-7,1.1928967852582912e-6,2.985179933896917e-8,1.543784224596573e-8,1.0823863380234942e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
127,1943.5353189572863,3.764492175407202e-7,7.57199723489235e-7,1.1361401244406935e-7,9.639204070452303e-7,0.058095384400886275,5.834471286705905e-4,7602.761078058977,1.6944807100043192e-6,3.409460391635798e-6,1.106122600192384e-7,7.384404682338362e-7,1.2424753503969637,4.4063763250664896e-4,11659.661693050104,1.2849584328532239e-6,2.5839507043872233e-6,5.964083873443518e-10,7.821737489952366e-10,0.15830301117581275,6.842897051652329e-8,1943.594,7603.004,11659.82,5.7572151490603574e-8,1.1586932128383176e-7,1.3087568467628708e-8,9.097887483064834e-9,7.62167617547084e-8,2.5912595447152853e-7,5.215570924670032e-7,1.2694198370939583e-8,4.270054373784755e-9,2.007567023455366e-8,1.9652543414849788e-7,3.955041643162009e-7,6.883593198283124e-11,8.027302759322979e-12,1.0374980746459874e-11,21205.958090066368,3.355888360398263e-6,6.7506108195122565e-6,2.2482268085065209e-7,1.7031430490280618e-6,1.4588737459736627,0.001024153190147756,5.1322354011063e-7,1.032930578067036e-6,2.5850602770551123e-8,1.3375969159608912e-8,9.630280697000852e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
128,1943.535318907432,3.2597113113750847e-7,6.557138257530395e-7,9.844369642628785e-8,8.57942684009217e-7,0.05809563952150995,5.835149742807152e-4,7602.761077834589,1.4672524931045593e-6,2.9523640986564826e-6,9.580574230747883e-8,6.550507779313581e-7,1.242476339495158,4.4065544230677213e-4,11659.661692879927,1.112665508520218e-6,2.237704972361734e-6,5.168774172291195e-10,6.967051288327689e-10,0.15830370004907032,6.843821309551694e-8,1943.594,7603.004,11659.82,4.985440682503395e-8,1.0033249322824567e-7,1.1333553726884406e-8,7.883369325366867e-9,6.784561012464479e-8,2.2438780433731154e-7,4.5161602123707143e-7,1.0992365728642513e-8,3.6985201903510104e-9,1.780980012316795e-8,1.7017737263813615e-7,3.4247029697114205e-7,5.961229799102373e-11,6.9571634053128e-12,9.242578993647286e-12,21205.95808962195,2.9058891327622856e-6,5.845782896771256e-6,1.947663161509958e-7,1.5136901670694078e-6,1.4588756790657382,0.0010242388548005828,4.4441958380048163e-7,8.944188114364591e-7,2.238553175351794e-8,1.158884667912319e-8,8.566465282680638e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
129,1943.5353188642616,2.8226282520699735e-7,5.678246253989015e-7,8.529390253227837e-8,7.634415494864423e-7,0.05809586156075923,5.835753540799196e-4,7602.761077640284,1.2705020434958832e-6,2.5565377942455774e-6,8.297917687083442e-8,5.810051415777385e-7,1.2424771974513305,4.406712399663771e-4,11659.661692732561,9.634777087209053e-7,1.9378305986785307e-6,4.4791729861530364e-10,6.204178995629539e-10,0.15830429661262085,6.844644473961809e-8,1943.594,7603.004,11659.82,4.3170302888029255e-8,8.687860881854037e-8,9.81446906559384e-9,6.83054089608292e-9,6.037979920442502e-8,1.943044480867684e-7,3.9105489769544446e-7,9.518618624647754e-9,3.203398883471626e-9,1.5797659604945002e-8,1.4736542652826756e-7,2.9655322632758025e-7,5.162420841825337e-11,6.029216351603463e-12,8.231644101151083e-12,21205.95808923711,2.5162425774237857e-6,5.0621930183230095e-6,1.687209967017281e-7,1.3450671089637437e-6,1.4588773556247105,0.0010243150404910363,3.848401775030652e-7,7.74486732841565e-7,1.9384711898659845e-8,1.003996899590615e-8,7.618569045347118e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
130,1943.5353188268787,2.4441599631088004e-7,4.917120340064153e-7,7.3896591634631e-8,6.79198874678135e-7,0.05809605481968996,5.836290774846781e-4,7602.761077472029,1.1001393718570394e-6,2.2137730011059995e-6,7.186822732833992e-8,5.15266632111283e-7,1.2424779416721496,4.4068525108151437e-4,11659.661692604956,8.34295389508506e-7,1.678124165680676e-6,3.8813025537882497e-10,5.523480569393512e-10,0.15830481322994347,6.845377418780493e-8,1943.594,7603.004,11659.82,3.738296072697267e-8,7.522978962308998e-8,8.498962845744106e-9,5.917991434036598e-9,5.372340475848052e-8,1.6825561033328995e-7,3.3861828197213374e-7,8.242445761719335e-9,2.774496944793505e-9,1.4011115137297237e-8,1.2760574463754892e-7,2.5678806384994825e-7,4.470554272080937e-11,5.224629297864402e-12,7.32944818683462e-12,21205.958088903863,2.1788507576764253e-6,4.383609200793091e-6,1.4615294921834974e-7,1.1950178548463574e-6,1.458878809721783,0.0010243827823403803,3.3324431569781154e-7,6.70636135445172e-7,1.678611415018425e-8,8.697713008127967e-9,6.774184934396459e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
