time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1849.8846617410923,48.36180342839346,23.411897231372247,0.6827629535534211,0.12074022808073605,21.103287687432616,0.0288467300750818,7179.1364906532945,218.43992906238392,105.99654342036204,0.6695949774372734,0.05614719369240764,99.7004934101966,0.004801282633667793,11331.854819283073,169.90923664664305,81.88406937475128,0.0037460106955677,1.085931136369484e-4,76.16801578912859,4.302587171430925e-6,1943.594,7603.004,11659.82,24.606573451116446,11.921365178297805,0.32590588181195596,0.04468423401360705,0.00775641068256951,110.91066246503397,53.89264222553359,0.3190450027717689,0.020625464917655864,0.0012435845920120412,86.80560020100893,41.81199526719172,0.0017923197357746048,4.034990944014504e-5,1.1692192979822175e-6,20360.87597167746,436.7109691374204,211.29251002648556,1.3561039416862621,0.17699601488678063,196.9717968867578,0.033652315295921026,222.32283611715934,107.62600267102312,0.6467432043194995,0.06535004884070306,0.009001164493879533,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
69,1817.1427331121195,65.01229299475862,31.688744196324038,0.9250570419692071,0.16364274814398122,28.62216994064719,0.03935996603745211,7032.0089071308175,292.96980957351957,143.24221185092375,0.9059661715929478,0.07586548242647796,134.79475873969656,0.006481051022735487,11215.641784146746,229.45832120378958,111.17397460446504,0.005086441917661515,1.4748837908410935e-4,103.54068022396869,5.8907259410600125e-6,1943.594,7603.004,11659.82,32.7419286289728,16.091439062607634,0.4417500607914145,0.060540990968757924,0.010513235962370308,147.12758352247693,72.59770301134128,0.431840657299438,0.02790696023662567,0.0016797683890676937,116.21303513632665,56.663950579180124,0.0024359642849628473,5.477665314345161e-5,1.5881387696290876e-6,20064.79342438968,587.4404237720678,286.10493065171283,1.8361096554798164,0.2396557189495433,266.95760890431245,0.045846907786128654,296.0825472877764,145.35309265312904,0.8760266823758154,0.08850272785852704,0.01219459249020763,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
70,1774.1364353554225,86.49925734295458,42.65856409333246,1.2513486034649262,0.2217117997002342,38.77307594350439,0.05360686162107664,6839.550884601655,388.602519236159,192.43024456590894,1.2236014176201764,0.10252934747418792,182.08546969431023,0.008751136872899839,11061.736839504014,307.1778243546044,150.2725199524522,0.006899719660986965,2.0027128756320209e-4,140.62570815046567,8.047508490252376e-6,1943.594,7603.004,11659.82,43.006297756696995,21.51933340850104,0.5963520778544098,0.08197163056666322,0.014246895583624533,192.45802252916292,96.82531286652346,0.5819103374543066,0.03773026410044337,0.002270085850164352,153.90494464273252,76.18544149191769,0.0033002924227457046,7.435073397101273e-5,2.1567825491923632e-6,19675.42415946109,782.279600933718,385.3613286116936,2.4818497407460893,0.3244414184619853,361.4842537882803,0.06236604600246673,389.36926492859243,194.5300877669422,1.181562707731462,0.1197762454010776,0.01651913821633808,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
71,1718.6041489875388,113.58819377703468,56.958007661132456,1.686235047351679,0.3000278274836696,52.384487691813575,0.07289900764531503,6592.390500795317,508.2381746699426,256.23929345871727,1.6456948630816863,0.1384364266768432,245.34008184880292,0.011817937460432141,10860.815949228245,406.67766988706137,201.73374006321325,0.00933126154729722,2.7171017489818663e-4,190.58302687469285,1.0975059677122653e-5,1943.594,7603.004,11659.82,55.53228636788367,28.443349933803574,0.7995390442559887,0.11068322258163438,0.019292146024238385,247.16038380633745,127.52472837255385,0.7783150597440626,0.05085736802734433,0.003066800587532302,200.92089027576912,101.42104474331217,0.004445829870383922,1.0071439920368336e-4,2.9275511868702775e-6,19171.8105990111,1028.5040383340386,514.9310411830629,3.3412611719806624,0.43873596433541096,488.3075964153094,0.08472792016542428,503.61356044999025,257.3891230496696,1.582299933870435,0.16164130500818238,0.022361874162957558,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
72,1648.4537160110397,146.69881288922386,75.21682006502627,2.2580354591451424,0.4049705751269001,70.46267085063344,0.09897414980493097,6282.393526914427,652.9402071177478,337.1923971119519,2.1984560611458748,0.18644785102307648,329.0770110364779,0.015953907225908247,10603.31445311239,530.8570026744763,268.3002716902971,0.012554468521340314,3.6789174431471416e-4,257.33533521941126,1.4943152012270805e-5,1943.594,7603.004,11659.82,70.15043297649913,37.03981386430995,1.0616687900256738,0.14869004276584977,0.02607514215961594,309.99697388089044,165.29494143308523,1.0302726588894981,0.06817378599942256,0.004135969765476106,257.501496115854,133.32216332843905,0.005940456829403366,1.358624927680136e-4,3.968092335148152e-6,18534.161696037856,1330.496022681448,680.7094888672752,4.469045988812358,0.5917863178942913,656.8750171065226,0.11494300018285149,637.6489029732436,335.65691862583424,2.0978819057445754,0.21699969125804033,0.030215080017427193,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
73,1562.238800376181,185.57331811611357,97.9317889649709,2.9969995538291303,0.544276176689842,94.17472072300043,0.13409608921564337,5904.902395963841,820.4312961491765,437.0475683808897,2.9090470121308485,0.24999239266819323,438.44218787110464,0.02151223019108232,10280.858835397139,680.821984164154,352.5460016392256,0.01676497583729308,4.963680993624124e-4,345.57589714883113,2.0306712648923612e-5,1943.594,7603.004,11659.82,86.2149156348587,47.34041040796899,1.3920483816997127,0.19823106548845512,0.0351219394107124,377.491130950586,210.0000419191573,1.3454680587355172,0.09064070630872657,0.0055583229651740736,322.4556177152517,172.49063622557412,0.00785274654423677,1.8211196141420017e-4,5.363560636652807e-6,17748.00003173716,1686.826598429444,887.5253589850862,5.922811541797272,0.7947649374573976,878.1928057429362,0.1556286261193746,786.1616643006964,429.8310885527004,2.7453691869794667,0.2890538837585959,0.040685625936523126,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
74,1455.87931351177,232.326450977552,125.71754190433037,3.9338957122529306,0.7269367667634954,124.82870867058946,0.18115245674197736,5444.705699813638,1018.2477679321802,557.8280504143136,3.8037755913367506,0.3329889650964582,579.0567768047822,0.028940478654082356,9873.23692976098,867.7889037759154,457.9686866660522,0.02217895395427977,6.662068805460351e-4,460.80260711175725,2.7524461567638598e-5,1943.594,7603.004,11659.82,106.35948686441088,59.60635400297244,1.7987826208468394,0.2616089150711425,0.04705636752633399,460.196696150203,262.3802243671994,1.7297031564936947,0.11920840192734312,0.007428248463000036,407.6219056361588,220.65498602439732,0.010254303524401926,2.4201627037076176e-4,7.217748918714986e-6,16773.821943086386,2118.363122685648,1141.5142789846961,7.7598502575439605,1.0605919387404996,1164.688092587129,0.21012045985762734,974.1780886507727,542.6415643945692,3.538740080864936,0.3810593332688564,0.05449183373825274,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
75,1333.4668495906797,281.3649433981891,158.5869685270235,5.099407502111002,0.963139062783961,163.86894572292329,0.24374619628980104,4922.904025427523,1220.1645285038965,698.635594947955,4.906946138369759,0.4397723382612888,756.9143403531523,0.03879229084299774,9389.27110973824,1074.619707639051,586.43724656233735,0.029038657963791077,8.88155352842958e-4,609.4619720682354,3.7178821673419485e-5,1943.594,7603.004,11659.82,122.41246392109042,73.37397150045334,2.289676151804074,0.3412182832800873,0.06259373954782368,521.8016743861144,319.88491381439815,2.1875088598069263,0.15480978814258825,0.009851812188915385,483.96582002274044,277.1350161596048,0.013229545476605913,3.1849207335473036e-4,9.654360105780887e-6,15645.641984756443,2576.1491795411366,1443.6598100373158,10.035392298444552,1.4037995563980927,1530.2452581443108,0.2825756659544722,1128.1799583299453,670.3939014744562,4.490414557087606,0.4963465634960303,0.07245520609684485,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
76,1199.0518843228576,328.54804205824854,195.3305278029597,6.507616163495699,1.263549544982975,212.56611473147663,0.32626537597909755,4360.16475766278,1406.982894981424,853.1011434621064,6.225003757578449,0.5747183840906973,976.903747378651,0.051734373369037176,8837.191364488932,1289.0286986668536,735.6789046164598,0.037521508055330166,0.0011742425477967219,797.8822864815627,4.999558798360986e-5,1943.594,7603.004,11659.82,134.41496526782203,87.23186660776258,2.85404696168086,0.43885616679187445,0.0825191796892965,562.7392677647431,375.92090128721566,2.7051745744782005,0.1980371618751772,0.012942082526039435,552.079745249308,337.6707542215054,0.01676794725265269,4.1425485805568e-4,1.2816766310190373e-5,14396.40800647457,3024.559635706526,1784.1105758815258,12.770141429129477,1.839442171621469,1987.3521485916904,0.3780497449361183,1249.233978281873,800.8235221164837,5.575989483411713,0.6373075835251073,0.09547407898164613,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
77,1058.7477982935604,368.9858110008979,233.89225940599974,8.14586472106815,1.6376533063326422,271.7507527793796,0.4338604927620404,3784.9573837119274,1557.5813515002012,1011.3138092099285,7.737478232614023,0.7414595924045296,1241.6039797861029,0.06853796682131572,8234.169121239822,1494.0243850445531,900.2739155707702,0.04767849026558278,0.0015364575763761636,1031.3032963446883,6.685232283052971e-5,1943.594,7603.004,11659.82,140.3040860292972,99.86631708664783,3.4654789432067514,0.5546203352898105,0.10759511678294287,575.2073739508528,424.6089174320755,3.2541474286738956,0.24865673175069422,0.01680359345227854,603.02224324911,398.02655687141055,0.0207726297512255,5.307823770486442e-4,1.6856734846919855e-5,13077.87430324531,3420.5915475456522,2145.4799841866984,15.931021443947756,2.380649356313548,2544.6580289101707,0.5024653119061867,1318.53370322926,922.5017913901338,6.7403990016318724,0.8038078494175533,0.12441556697006832,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
78,919.6346817437178,398.1909609696621,271.5383283374644,9.969506143137595,2.091771763182717,341.59646757828824,0.572283464547469,3227.8890533900644,1654.3642522818086,1160.9199017981405,9.393457424753368,0.9419964606932628,1550.4052902285573,0.09004841598237723,7604.180847538059,1670.9879407782557,1071.6357612615911,0.05938948509760158,0.0019849912967814633,1312.9539871785016,8.876719585237648e-5,1943.594,7603.004,11659.82,139.11311654984263,109.90796658107843,4.084883418188322,0.6863561398271605,0.13842297178542862,557.068330321863,460.28542954025556,3.7950847997774715,0.30539775458632684,0.021510449161061512,629.9882737017624,453.0247179680598,0.025064643844494163,6.676824506237684e-4,2.191487302184677e-5,11751.704582671842,3723.5431540297263,2504.093991397196,19.422353052988566,3.0357532151727615,3204.9557449853473,0.6624206477256986,1326.169720573468,1023.2181140893938,7.905032861810287,0.9924215768641111,0.15995533581951196,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
79,788.3102625837469,413.2409292114246,305.2822907357361,11.902192380408604,2.6271215676837403,421.48362534101994,0.7475781799804795,2715.19053222647,1688.0406809546062,1289.2690105469458,11.114021097610326,1.1758897256624077,1899.0967328549377,0.11713259376719592,6973.803102918488,1803.7667351259179,1238.9200258037915,0.07233875401553985,0.002526260998764456,1643.2551542725237,1.1686426249030526e-4,1943.594,7603.004,11659.82,131.32441915997094,116.27445091820846,4.665355256579996,0.8294486670322686,0.17529471543301045,512.6985211635943,479.0220924907967,4.283624792521271,0.3659254166872424,0.027084177784818697,630.3777446195718,497.59895027190964,0.02939407628518394,8.222403683622834e-4,2.8097066637928776e-5,10477.303897728705,3905.048345291949,2833.4713270864736,23.08855223203447,3.8055375543449124,3963.8355124684813,0.8648276380101657,1274.400684943137,1092.8954936809148,8.978374125386452,1.1961963240878732,0.20240699028446707,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
80,669.6878238096577,413.42319500682345,332.435222555596,13.843341718827354,3.2383895876075446,510.0003805298846,0.9656467916033894,2264.1398340172473,1659.4764889945463,1385.865408399352,12.801508196911136,1.4397510418602273,2280.130399738898,0.15060961118519886,6367.497182981051,1882.1503072227897,1390.6803960165423,0.08602589711862188,0.003161090451091671,2019.4027744767452,1.5231530014888226e-4,1943.594,7603.004,11659.82,118.62243877408912,118.44017297869027,5.160364588126173,0.9771303362728438,0.2180686116229099,451.0506982092229,479.6148901692827,4.678739411787266,0.42705780227614754,0.033477017418002936,606.3059199374366,527.9223478405647,0.03347393968134167,9.893398289129822e-4,3.5451037658577005e-5,9301.324840807956,3955.0499912241594,3108.9810269714903,26.73087581285711,4.681301719918864,4809.533554745528,1.1164087180887372,1175.9790569207485,1125.9774109885377,9.87257793959478,1.4051774783779043,0.25158108007857144,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
81,568.6409508445817,398.24876967847297,350.8199665960914,15.680112014971908,3.913178218212007,605.059304367903,1.2317182797667785,1889.851576521147,1571.2314099679284,1443.247471219057,14.3524503426504,1.7271725368846225,2683.4027488304737,0.191170581858506,5816.417958554064,1892.7163090250979,1515.2796036807376,0.09980292009797348,0.003883384308964976,2435.3022461779037,1.9625778923831866e-4,1943.594,7603.004,11659.82,101.04687296507609,116.22129829342657,5.530589856611895,1.1211872674803884,0.2660714881633891,374.2882574961002,462.5333365227182,4.949101074842735,0.4851514123332807,0.040560970673307134,551.0792244269869,540.5132226246787,0.037011397954705,0.00116171874876767,4.39424890894364e-5,8274.910485919792,3862.196488671499,3309.347041495886,30.132365277720282,5.644234139405595,5723.76429937628,1.4230851194145229,1026.4143548881632,1119.2678574408235,10.516702329409336,1.6075003985624368,0.30667640132578566,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
82,483.14900694300127,373.3218540683322,359.53096149795437,17.301337463619895,4.632458017268438,704.1085232708621,1.549858738961324,1581.0459616541496,1448.053649175439,1459.5895056131214,15.67106220090357,2.0291171443041742,3097.375394844891,0.2393093671903871,5318.8822741960585,1853.928139862749,1604.9770540827635,0.11293428106957387,0.004679530001124331,2881.9146683387676,2.497085902810518e-4,1943.594,7603.004,11659.82,85.49194390158038,110.41885951172117,5.749430656508274,1.2530366036649574,0.3181404591945456,308.80561486699753,431.9833756594869,5.077241865747291,0.5366154716769274,0.048138785331881095,497.5356843580057,536.3238535203545,0.03974443502333414,0.0013306537025866876,5.345080104273315e-5,7383.07724279321,3675.30364310652,3424.0975211938394,33.085333945593035,6.666254691573736,6683.398586454521,1.7894178147419921,891.8332431265836,1078.7260886915626,10.866416957278899,1.7909827290444715,0.3663326953274694,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
83,412.326688977691,341.85840791223126,358.96422154413233,18.61843893875622,5.372230386253442,804.5315001909635,1.9225120499717485,1331.2359050405928,1304.338405539649,1438.297686878829,16.686670644938328,2.3347899617137062,3510.8152794739603,0.29526246031691855,4879.451811411209,1774.2009706917745,1657.2093807539347,0.1247416902213916,0.0055290921642292094,3348.827252891388,3.134693070074813e-4,1943.594,7603.004,11659.82,70.82231796531028,102.2857641214112,5.8141358320433305,1.3649875365725972,0.3726533110104244,249.81005661355675,393.52530024934663,5.067173627917505,0.5784375045812375,0.05595309312653146,439.4304627848496,519.1576319558242,0.041550795759201224,0.0014871693303691747,6.376071672642951e-5,6623.014405429492,3420.397784143655,3454.471289176896,35.42985127391594,7.712549440131377,7664.174032556311,2.2180879795956745,760.0628373637167,1014.968696326582,10.922860255720037,1.9449122104842038,0.4286701648536823,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
