time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,62.06502160540344,0.001352511107036841,0.004291943140187166,0.001257371805679371,0.05016798830581095,1860.5812452583343,20.890663321909393,205.27388269558108,0.0034907492882068846,0.011375273947050082,7.530624819847067e-4,0.01682319629499419,7396.0370705948035,2.6606044275775615,1968.2858953020982,0.016242548520829323,0.051435287890973694,2.2003456272086624e-5,8.791373356957139e-5,9691.461999332716,0.004317611508973315,1943.594,7603.004,11659.82,1.3412721940397887e-4,4.268915505118091e-4,7.894702586774042e-5,1.1096846324614092e-4,0.0039775911028137045,3.423554765333847e-4,0.0011023640509262487,4.413621294702671e-5,2.978032789172357e-5,4.585725495802606e-4,0.0016054390810040786,0.005127428822947467,1.4491320673326372e-6,3.0295012660423707e-7,1.1686467996461364e-6,2235.624799603083,0.02108580891607305,0.06710250497821094,0.002032437743936164,0.06707909833437471,18948.080315185853,23.555585360995927,0.002081921776941442,0.0066566844243855245,1.2453237088209978e-4,1.4105174126446873e-4,0.004437332299193611,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
148,62.06491138104293,0.0011118108791509506,0.003529121472718477,0.0010364462158290548,0.04435891235502872,1860.5848717404788,20.894180587561266,205.27360140707364,0.0028667502789500848,0.00933202216918324,6.18389249845648e-4,0.014869359974700149,7396.041702305354,2.661009765873107,1968.284576038088,0.013348090834162833,0.04230058361572514,1.8186535563404007e-5,7.781854738007382e-5,9691.475360636234,0.004318646071266873,1943.594,7603.004,11659.82,1.1022436050467377e-4,3.509245883905642e-4,6.491636000467782e-5,9.147754186497397e-5,0.003517265651872492,2.812885074376936e-4,9.052875166944935e-4,3.620661775295888e-5,2.445526466147623e-5,4.0533829554556533e-4,0.0013192640101351572,0.004213721696801648,1.1918142129145021e-6,2.5043674607985595e-7,1.0345622935585205e-6,2235.623088826205,0.017326651992263867,0.05516172725762686,0.0016730220012381068,0.05930609087710895,18948.10193468207,23.55950899950564,0.0017107768780775245,0.005469933801886705,1.023147919705512e-4,1.1618324327253006e-4,0.003923638509711616,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
149,62.0648208009264,9.13922523749638e-4,0.0029018051628451613,8.542214567148782e-4,0.0392173374087479,1860.5880015344735,20.89729037805387,205.2733702912109,0.002354390976820577,0.007656475577360511,5.077762006064956e-4,0.013141002327358927,7396.045602054719,2.6613680089622265,1968.2834919364423,0.01096937320555099,0.03478595202493619,1.5027369324007664e-5,6.886879221019106e-5,9691.486349280349,0.00431956174322356,1943.594,7603.004,11659.82,9.058011653451103e-5,2.884684719358236e-4,5.3377880527070576e-5,7.539953580016491e-5,0.003109790492604958,2.3111586273216744e-4,7.43475164861675e-4,2.9704401851423694e-5,2.008136363188648e-5,3.5824308911935887e-4,0.0010841016458016384,0.0034628192744134804,9.801217004995992e-7,2.069643969947971e-7,9.156719566871113e-7,2235.6216830285794,0.014237686706121206,0.04534423276514186,0.0013770250266453815,0.05242720852831702,18948.11995286954,23.562977948759322,0.0014057976250683168,0.004494762911210979,8.406240407899387e-5,9.568786382904618e-5,0.003468949253681004,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
150,62.064746364807114,7.512369153819078e-4,0.002385935794400343,7.039433148931661e-4,0.03466747328164144,1860.5907054951654,20.900039550727026,205.27318039746206,0.001933675914784281,0.00628230941507722,4.1693212047158774e-4,0.011612362086736317,7396.048889727689,2.6616845952863826,1968.2826010777712,0.009014517152886654,0.028604599652107893,1.2413556127347516e-5,6.0936910598486535e-5,9691.495386082852,0.004320372030359143,1943.594,7603.004,11659.82,7.443611928437122e-5,2.371217276521014e-4,4.388920799274216e-5,6.21390662933601e-5,0.0027491726731554422,1.8989374885336474e-4,6.106088108896609e-4,2.4372064130827e-5,1.6489020227217532e-5,3.1658632415609844e-4,8.908586710276722e-4,0.0028457147236920083,8.059816857128151e-7,1.7098974411864816e-7,8.102871355830654e-7,2235.6205278400403,0.011699429983052843,0.037272844861585455,0.0011332889914921014,0.04634077227897624,18948.134981305706,23.566044518043768,0.0011551885391654082,0.0036934452622337704,6.906725380928198e-5,7.879907626469629e-5,0.0030665692844471237,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
151,62.06468519594972,6.174958907293351e-4,0.001961725480947617,5.800306999911959e-4,0.03064197389007759,1860.5930439418557,20.902469636238557,205.27302437245606,0.0015881954852291513,0.005155197736228915,3.423290086116087e-4,0.01026057422922585,7396.051664989758,2.6619643413004885,1968.2818690161218,0.007408004641728668,0.02352038482801825,1.0251694528012242e-5,5.390913026524449e-5,9691.502817344577,0.004321088931419037,1943.594,7603.004,11659.82,6.11688573926017e-5,1.9490988204517437e-4,3.608634308368641e-5,5.12042105258169e-5,0.0024300855115306774,1.5602500599243285e-4,5.015054355475626e-4,1.99986201423952e-5,1.3538813353441386e-5,2.797460141059638e-4,7.320616493871057e-4,0.0023385741605450924,6.627437144931124e-7,1.4123026569141932e-7,7.169010598937972e-7,2235.6195785845275,0.009613696017687154,0.03063730804519478,9.326114031308169e-4,0.04095645724956869,18948.147526276192,23.568755066470466,9.492555127721403e-4,0.0030349894781378293,5.674770694057473e-5,6.48842541449497e-5,0.002710548426696535,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
152,62.064634930044114,5.075529760786516e-4,0.0016128975628014364,4.7787332353891254e-4,0.02708102517704078,1860.5950682877442,20.904617433178267,205.27289617470984,0.0013044825747787969,0.004230631362487152,2.810670316987601e-4,0.009065352905747531,7396.0540107798715,2.662211511517985,1968.2812674455333,0.006087770424844313,0.019338884891250876,8.464219942019562e-6,4.768404780083613e-5,9691.508928027706,0.004321723101706227,1943.594,7603.004,11659.82,5.026590560675004e-5,1.602088202574336e-4,2.9669964762594872e-5,4.2188493085251534e-5,0.0021477969397096786,1.2819774622130353e-4,4.1191065667165795e-4,1.641128305973191e-5,1.111611539306389e-5,2.4717021749642853e-4,6.015705885147327e-4,0.0019218048053990877,5.449335639043325e-7,1.1662040749485064e-7,6.341702871899557e-7,2235.6187985502875,0.007899805975701762,0.025182413816539465,7.674045751796922e-4,0.03619406213058915,18948.15800709532,23.57115066779796,7.800342403427862e-4,0.0024939242823281793,4.662618138623111e-5,5.342122888581028e-5,0.002395601327493297,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
153,62.064593624024276,4.171762542964455e-4,0.001326064060094131,3.9366386603686087e-4,0.023931526692935107,1860.5968224070436,20.906515538064827,205.2727908406621,0.0010714843647573892,0.003472139663350616,2.3076313299351677e-4,0.008008707624444769,7396.0559961836825,2.6624298808440896,1968.2807731061157,0.005002807924928761,0.015900053269062478,6.986755874168838e-6,4.2171345345364e-5,9691.513952590514,0.004322283999492379,1943.594,7603.004,11659.82,4.130601983831639e-5,1.3168274162052247e-4,2.43938428898515e-5,3.4756140459140145e-5,0.0018981048865605032,1.0533404773127586e-4,3.3833225775268356e-4,1.3468460746860736e-5,9.126704696156536e-6,2.1836932610463933e-4,4.94339417627998e-4,0.0015793019175435498,4.480440530949669e-7,9.627540604728458e-8,5.608977861519884e-7,2235.618157570802,0.006491468543982595,0.020698256992507224,6.314137549045465e-4,0.03198240566272524,18948.16677118124,23.57326770290841,6.409794851975903e-4,0.002049316916916756,3.8310347689807207e-5,4.397912056134397e-5,0.0021170351104512946,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
154,62.06455968114153,3.428858347487774e-4,0.0010902145730442598,3.2425877542011886e-4,0.021146357704479382,1860.5983437842872,20.908192817689713,205.2727042925457,8.801283936699986e-4,0.0028498381155488257,1.894592013457331e-4,0.0070746893240372375,7396.057678802349,2.6626227900447903,1968.2803668855315,0.004111197709788479,0.013072175765603421,5.765896988112442e-6,3.729062947471999e-5,9691.518083904375,0.004322780017193203,1943.594,7603.004,11659.82,3.394288274449764e-5,1.0823330229216575e-4,2.005537806015674e-5,2.8629890653918022e-5,0.0016772796248858413,8.654811639985382e-5,2.779040874872444e-4,1.1054084100588057e-5,7.49315459420932e-6,1.9290920070069717e-4,4.0622058418193774e-4,0.0012978307993222193,3.6836386581382623e-7,7.946113759351111e-8,4.960177008234493e-7,2235.617630859219,0.005334211938207255,0.017012228454196508,5.194838737539644e-4,0.02825833765799134,18948.174106491013,23.575138387751696,5.267115833262892e-4,0.0016839681891016294,3.1477826026558626e-5,3.6202506385720855e-5,0.0018706848432873619,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
155,62.06453178888183,2.8181977620514247e-4,8.962911599924817e-4,2.6706263449221223e-4,0.01868371845580544,1860.5996644883455,20.90967483075224,205.27263317929405,7.229655943707934e-4,0.002339226474071698,1.5554617169033237e-4,0.006249162931335264,7396.059106724317,2.6627931951924086,1968.2800330747984,0.0033784820573256927,0.010746832842680324,4.757354427907633e-6,3.297038047369778e-5,9691.521480663892,0.004323218599021362,1943.594,7603.004,11659.82,2.7892259701900457e-5,8.895831824553538e-5,1.6488183202443547e-5,2.358107635651736e-5,0.0014820130625281536,7.111325166420102e-5,2.2827605096340626e-4,9.073178808200462e-6,6.151919640818132e-6,1.7040514761834658e-4,3.3381073308191844e-4,0.001066526385544705,3.0284305120654764e-7,6.556928057056784e-8,4.385818281596107e-7,2235.6171980429745,0.004383267427901629,0.013982350476744504,4.273661606104522e-4,0.024965851767614403,18948.180251876554,23.57679124454367,4.328162444480199e-4,0.0013837607547536467,2.586420506185056e-5,2.9798565277906062e-5,0.0016528567919746598,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
156,62.06450886872115,2.316251585105707e-4,7.368445812018837e-4,2.199335833760692e-4,0.01650654379183066,1860.6008119831424,20.91098420102755,205.2725747478775,5.938813466084189e-4,0.0019202230230376692,1.2770234930005233e-4,0.005519605353023347,7396.060320128662,2.6629437113623196,1968.279758766264,0.002776345633431621,0.008834816628806596,3.924424389822209e-6,2.9147009145362362e-5,9691.52427339362,0.004323606345643166,1943.594,7603.004,11659.82,2.2920160681394464e-5,7.311477837596624e-5,1.355518521887538e-5,1.9420679059517805e-5,0.001309370275308197,5.843141653372186e-5,1.875156642960963e-4,7.447757541887424e-6,5.050712112096228e-6,1.505161699109081e-4,2.7430853447185655e-4,8.764449583659284e-4,2.4896775576341777e-7,5.409488969244205e-8,3.877466218035752e-7,2235.6168423828626,0.0036018521385506107,0.01149188423304615,3.5156035706594376e-4,0.022055296153999367,18948.185405505425,23.578251518735513,3.5566011168697287e-4,0.001137075401037991,2.125191051652622e-5,2.4525486061306475e-5,0.0014602741918409087,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
157,62.06449003443485,1.9036755097338108e-4,6.057490363153524e-4,1.811043649623192e-4,0.014581977922725597,1860.6018098165375,20.912140950158577,205.27252673658697,4.8785589515898886e-4,0.0015763662790436795,1.048421812894706e-4,0.004874924854512318,7396.061352622622,2.6630766515552877,1968.2795333541742,0.0022815199313081713,0.007262738126148565,3.2367016676897725e-6,2.5764006361389367e-5,9691.526569437878,0.004323949107882475,1943.594,7603.004,11659.82,1.8834286301228076e-5,6.009189383841769e-5,1.1143644735367354e-5,1.5992735437030985e-5,0.001156749131027368,4.8011290544991425e-5,1.540367419944215e-4,6.113888040129555e-6,4.146587262830285e-6,1.3294019296816728e-4,2.2541208977600036e-4,7.2023779189945e-4,2.0466946035956466e-7,4.461960912460008e-8,3.4276223930939514e-7,2235.6165501251962,0.0029597433774405414,0.009444853441507597,2.891832479194796e-4,0.019482666783599303,18948.189731877035,23.579541550821748,2.9225766662221986e-4,9.343664277322891e-4,1.7462202235856472e-5,2.0183942308985872e-5,0.0012900320862348448,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
158,62.064474557698496,1.5645645875564425e-4,4.979661901065998e-4,1.4911693508780127e-4,0.01288090503213247,1860.6026782039257,20.91316279376561,205.27248728701966,4.007675257692948e-4,0.0012941577631833214,8.607404422819758e-5,0.004305299934370102,7396.0622323523985,2.6631940612879945,1968.2793481226788,0.0018748816396496233,0.005970217019556295,2.6690074136887304e-6,2.277117803762385e-5,9691.528457086331,0.004324252070425327,1943.594,7603.004,11659.82,1.547673635116098e-5,4.938782856889781e-5,9.16092696372077e-6,1.316864280157059e-5,0.0010218436070346115,3.944956731061211e-5,1.2653793670030616e-4,5.019206151683202e-6,3.404297079110375e-6,1.1740973270679689e-4,1.8523149537941208e-4,5.9186978703796e-4,1.682478409377751e-7,3.679710474694086e-8,3.029625428516147e-7,2235.616309967397,0.0024321056241745622,0.007762340972846216,2.3785998672968758e-4,0.017208976144540197,18948.193367642656,23.580681107124033,2.4015779904118517e-4,7.67795552307164e-4,1.4348380956341748e-5,1.6609736985427905e-5,0.00113955630228426,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
159,62.06446184000628,1.285842960011056e-4,4.093525891384324e-4,1.227686244045435e-4,0.011377530954809392,1860.6034345193284,20.914065404207026,205.27245487227037,3.2923194483847984e-4,0.0010625285037067032,7.066570051976819e-5,0.003802035984886502,7396.062982916319,2.663297749251012,1968.2791959096112,0.0015407152301588464,0.004907584177798948,2.200499453267342e-6,2.012395898573403e-5,9691.53000894662,0.004324519826388143,1943.594,7603.004,11659.82,1.271769221489194e-5,4.0589854969430594e-5,7.530815942472247e-6,1.084228268742978e-5,9.026104414147085e-4,3.2414749284725985e-5,1.0395033021554095e-4,4.120752927420767e-6,2.794883230123733e-6,1.0368796301740701e-4,1.5221306762214226e-4,4.8637947711291916e-4,1.383035648903317e-7,3.0340576265586e-8,2.6775596281575914e-7,2235.6161126218876,0.0019985314709984317,0.0063794652706440835,1.95634824377579e-4,0.015199690898681627,18948.196426382267,23.581687673284424,1.973455091217602e-4,6.309196622978908e-4,1.1789872434783346e-5,1.36675064938191e-5,0.0010065661603949312,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
160,62.06445138953144,1.0567607127542252e-4,3.365008229079923e-4,1.0106755627384399e-4,0.010049010315515746,1860.6040937117828,20.91486264392599,205.27242823777814,2.704701196656415e-4,8.72400722670788e-4,5.801583881510687e-5,0.0033574377345426446,7396.063624123275,2.66338931450569,1968.2790708294656,0.0012661054205982455,0.004033985109585182,1.8139314800344147e-6,1.778279789632278e-5,9691.531284726756,0.004324756443765002,1943.594,7603.004,11659.82,1.0450474839274193e-5,3.3358699564957274e-5,6.190635252478773e-6,8.92613720699313e-6,7.972397189632829e-4,2.6634492229504758e-5,8.539631740234308e-5,3.383300922013577e-6,2.2945668295214253e-6,9.156525467801657e-5,1.2508014560808078e-4,3.996899551686817e-4,1.1368561045270179e-7,2.5012679184281468e-8,2.3661737685951728e-7,2235.615950456775,0.0016422516115393096,0.0052428866551639626,1.6089732656898527e-4,0.013424230847954714,18948.199002561814,23.582576714875444,1.6216511267685974e-4,5.18444972135982e-4,9.687621784945052e-6,1.1245716715698837e-5,8.89041591018159e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
161,62.064442802107465,8.684805258480274e-5,2.766087495018067e-4,8.319583879817247e-5,0.008875114430046533,1860.6046686582692,20.915566772558492,205.27240635272375,2.2219993994116732e-4,7.163285533964139e-4,4.763069879263381e-5,0.002964695811325511,7396.064172621649,2.663470170597865,1968.2789680457417,0.001040438389492426,0.003315817111287673,1.4950378715138542e-6,1.5712606634242102e-5,9691.532333525514,0.004324965524596029,1943.594,7603.004,11659.82,8.587423977246544e-6,2.741544266786632e-5,5.088848662575065e-6,7.348033244317233e-6,7.041286325026874e-4,2.188505439448818e-5,7.015523411896238e-5,2.7779616622425093e-6,1.8838215018860477e-6,8.085609217500789e-5,1.0278372383254464e-4,3.284507549383641e-4,9.344735538266495e-8,2.0617048195161275e-8,2.0908083102691433e-7,2235.615817200573,0.001349486382018396,0.004308754414185894,1.3232157546232013e-4,0.011855522848006285,18948.201174805432,23.583361908680953,1.3325620220427936e-4,4.2602143172519277e-4,7.96025768020024e-6,9.252471794398442e-6,7.851938055087222e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
