time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1881.7225570247967,11.865775279334946,9.689393162920014,0.49319739002804797,0.1859490832149118,39.431189312953144,0.20593874675005358,7324.43926982995,53.31564249634648,43.575215121542605,0.477420839567423,0.08990866269143039,182.07254371823706,0.033999331677365796,11446.55732595165,41.10227590787284,33.50556790095392,0.0028012666921158297,1.7822893111332287e-4,138.65181776496874,3.2978942338443485e-5,1943.594,7603.004,11659.82,3.991068605180999,3.288938672238933,0.15233964767580666,0.0352250226841652,0.013365425955389115,17.91740809658586,14.780612035068636,0.14737049929034082,0.017017126932529977,0.0021813891401562258,13.847901836365054,11.388676487737428,8.66359830585182e-4,3.38188719612134e-5,2.1499999457729826e-6,20652.719152806396,106.28369368355426,86.77017618541655,0.9734194962875867,0.2760359748374555,360.15555079615893,0.23997105736975782,35.75637853813191,29.458227195044998,0.30057650679673265,0.05227596848865639,0.015548965095491115,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
113,1877.484069301822,12.608860664806185,10.326156020078166,0.5280189739050877,0.19960135271121934,42.227005070879684,0.22028861579555115,7305.419502059603,56.63277698498846,46.424008757753185,0.5109937434225517,0.09649055207005376,194.88388695983426,0.03634094234094286,11431.838316436168,43.708916547890425,35.72977927940643,0.0030005912502572294,1.913883414389155e-4,148.53976046878756,3.5288167602304626e-5,1943.594,7603.004,11659.82,4.238487722974696,3.4954023375034566,0.16243970145427405,0.03774012305676278,0.014349869045497565,19.019767770347244,15.70263328170526,0.15709242999703452,0.018227504729803532,0.0023416106635770623,14.719009515481957,12.11236887546437,9.243578174254149e-4,3.625166296420076e-5,2.309225263861141e-6,20614.74188779759,112.95055419768507,92.47994405723779,1.0420133085778966,0.296283293122712,385.6506524995015,0.2566648463040963,37.9772650088039,31.310404494673087,0.320456489268734,0.056003879449530516,0.01669378893433849,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
114,1872.9863641580182,13.392995707970982,10.994679002766945,0.5645198007511159,0.2141284340312303,45.20562529166771,0.23568760479161902,7285.246002602491,60.130157708544616,49.41263867870824,0.5461640809935028,0.10349133719490204,208.52669235819818,0.038853233881082715,11416.204850753938,46.46408328741821,38.06832582807414,0.003209776790333277,2.0540213666837793e-4,159.07928718444398,3.776720915633986e-5,1943.594,7603.004,11659.82,4.497705143803842,3.7135701006390445,0.17303215328653118,0.040375999574270634,0.01539898899606787,20.173499457111575,16.67611873355542,0.1672808232738666,0.01949525373211069,0.0025122915401398563,15.633465682229144,12.878298942701356,9.852697554723778e-4,3.880421076981652e-5,2.4790415540352316e-6,20574.43721751445,119.9872367039338,98.47564350954933,1.113893658534952,0.3178251733628007,412.8116048343099,0.27457860588185806,40.30467028314456,33.26798777689582,0.34129824631587014,0.05991005751715114,0.01791375957776176,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
115,1868.2173329185152,14.218515577914484,11.69731358018744,0.6028027329664627,0.22954786166483385,48.37628585930896,0.2522014694405338,7263.866210796718,63.80872377667321,52.551267354925436,0.5830273629763505,0.1109188744734071,223.0423050072336,0.04154682701118689,11399.61218788851,49.3698034011265,40.52996403431225,0.0034294544077084193,2.2028954963183853e-4,170.30435450524493,4.042686008215601e-5,1943.594,7603.004,11659.82,4.769031239502965,3.943511369559463,0.1841600041504877,0.0431397888521634,0.016513864648914772,21.379791805772584,17.701225737643988,0.17797590623040385,0.020823679512438513,0.0026935931301041785,16.592662865428792,13.686942751720508,0.0010493560618076035,4.148392222162305e-5,2.6596509258161534e-6,20531.695731603744,127.3970427557142,104.77854496942513,1.1892595503505217,0.3406870256878728,441.7229453717875,0.29378872331180284,42.74148591070434,35.33167985892396,0.36318526644269916,0.06400495228682354,0.019210117429944766,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
116,1863.16465800636,15.085853217036883,12.435922212681778,0.6429780708067563,0.2458825078211773,51.74880850211799,0.2698974831731848,7241.226852229467,67.669798594707,55.847812225153994,0.6216858270752117,0.11878352155557971,238.47463502854927,0.04443257350323822,11382.014515368646,52.428530565587415,43.12183126526612,0.003660302997250214,2.3607524135462127e-4,182.25118314408397,4.327818993354457e-5,1943.594,7603.004,11659.82,5.052674912155226,4.185337273032827,0.19585735634468243,0.0460393762862474,0.017696013732651006,22.639358567251293,18.7782837492175,0.18920914280523063,0.022216432445205783,0.002885746492051325,17.59767251986341,14.53894535540249,0.0011168283942750191,4.429899023666122e-5,2.851329851388557e-6,20486.406025604472,135.1841823773313,111.40556570310189,1.2683242008792182,0.3649021046181116,472.4746266747512,0.31437333486635655,45.28970599926993,37.50256637765282,0.3861833275441881,0.06830010772168985,0.020584611554553718,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
117,1857.8159099000654,15.995428956931555,13.212012988179326,0.6851556554429016,0.26316025356126227,55.33348743494088,0.28884481087646285,7217.274393215793,71.71459101217641,59.30854850931868,0.6622407573444289,0.12709797057462893,254.8696069196958,0.047521615109056656,11363.365254746217,55.64276738984891,45.849915942810526,0.003903004869090401,2.5278901741638844e-4,194.95785979463972,4.633260890825022e-5,1943.594,7603.004,11659.82,5.348748106294579,4.439172366399907,0.2081514245220424,0.0490829457479367,0.01894732770327806,23.952459013674343,19.907666596204933,0.20100517199278112,0.023677289180614538,0.003089041605818438,18.64926062242921,15.435023798167713,0.0011878611880167232,4.725796580882681e-5,3.0544189747056525e-6,20438.455557862075,143.35278735895687,118.37047744030853,1.3512994176564208,0.3905110131533076,505.1609541492764,0.33641275859442776,47.95046774239813,39.781862760772555,0.4103444577028402,0.07280749289436006,0.022039423728071203,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
118,1852.1586424633344,16.947571129514227,14.02681224637424,0.7294405490859858,0.28141320939882136,59.14100555465372,0.3091148476363321,7191.955487909731,75.94383656432615,62.93843328531901,0.7047882648486733,0.13587686338216032,272.2747516758432,0.050825436561096234,11343.617361141192,59.014794269222996,48.719313068209814,0.004158221698596678,2.7046511364227637e-4,208.46405323264563,4.9601926821339105e-5,1943.594,7603.004,11659.82,5.65726743673099,4.705125264148318,0.22106439070467704,0.052278470327533674,0.02027003675986927,25.318905306061424,21.08965975391169,0.2133835923060451,0.025209905194815162,0.003303821452039578,19.74789360502473,16.375866725650646,0.0012626023366419771,5.036927535678501e-5,3.2693179130888854e-6,20387.73149151426,151.90620196306338,125.68455859990306,1.4383870356332558,0.41756053789462394,539.8798104631426,0.3599898861242497,50.72406634781714,42.17065174371065,0.4357105853473641,0.07753874479770562,0.023577127529821936,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
119,1846.1804942545677,17.942450140184537,14.881305895157407,0.7759302430812574,0.30067675887668865,63.182361195589635,0.33078151254080007,7165.217452422968,80.35749997616725,66.74128898865193,0.7494165466729564,0.14513632072489238,290.7388498338472,0.05435591098014887,11322.723642855923,62.546443851223735,51.734371249722926,0.004426579167111394,2.8914131440311815e-4,222.8107732242528,5.309840537611802e-5,1943.594,7603.004,11659.82,5.978148208766697,4.983269198096387,0.23461407855499583,0.05563345987269357,0.021666664904467947,26.738035486763692,22.324372074922593,0.22635960104440084,0.026817690968410485,0.0035304744190526385,20.893718285269642,17.362068703268903,0.0013411771946874097,5.364098630863468e-5,3.4964785547789156e-6,20334.121589533457,160.84639396757552,133.35696613353227,1.529773368921325,0.44610222091598417,576.7319842536897,0.3851905219263251,53.60990198080003,44.66970997628788,0.4623148567940841,0.08250479182741269,0.025200635802075363,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
120,1839.8692928102512,18.980027765948034,15.776250061421488,0.8247131701744644,0.32098857749401055,67.46880616249842,0.35392145221027077,7137.008750951125,84.95454722710568,70.71984951010504,0.7962044100885343,0.1548934594653934,310.31162911172726,0.05812533039471523,11300.637092944604,66.23892661257504,54.898733019212756,0.004708658983137114,3.0885804778765005e-4,238.04017307179137,5.683479624545702e-5,1943.594,7603.004,11659.82,6.311201444316566,5.2736238185530695,0.24881466179002432,0.05915478480668567,0.0231399396694707,28.208701471842687,23.611654220904256,0.23994467666222027,0.028503725985817883,0.0037694194145663565,22.086549911318798,18.39406714996749,0.0014236926575840463,5.70806420779163e-5,3.736390869338997e-6,20277.51513670598,170.17350160562876,141.39483259073927,1.6256262392461358,0.4761908950071916,615.820608346017,0.41210361740123147,56.60645282747805,47.27934518942482,0.49018303110982864,0.08771559143458148,0.026913095474906393,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
121,1833.2131678890357,20.06001009184144,16.712170721871047,0.8758673789659996,0.3423876923081497,72.01178205025913,0.3786141757163442,7107.279520922885,89.73273514912665,74.87575735423654,0.8452199568296914,0.16516592925574056,331.0434542628415,0.062146424835926264,11277.311253154086,70.09266749526877,58.21533616140514,0.005004991795000202,3.296575210533782e-4,254.1953477155639,6.0824368591146705e-5,1943.594,7603.004,11659.82,6.656124921215451,5.576142595322043,0.26367657445604553,0.06284860163086865,0.024692723506073433,29.729230028239726,24.95104210621875,0.25414648567604353,0.030270721370555524,0.004021094441211036,23.32583979051742,19.472098907823693,0.00151023674631571,6.069519672263111e-5,3.989572345689687e-6,20217.80394196601,179.88541273623687,149.80326423751274,1.7260923275906912,0.5078832790849437,657.2505840286645,0.4408214249208616,59.7111947399726,49.99928360936448,0.5193332968784048,0.09318001819814681,0.02871780751963016,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
122,1826.200673249376,21.181804694914742,17.689352434974207,0.9294593945107357,0.3649135724257861,76.82285453433448,0.40494211946186587,7075.982134569295,94.6884215466303,79.20951256260751,0.8965194523610802,0.1759714641447476,352.9850080351886,0.06643236978344379,11252.700609796892,74.10715522388017,61.68637631863287,0.005316051112346798,3.5158288612792535e-4,271.3201259456813,6.508092578152186e-5,1943.594,7603.004,11659.82,7.012494639659735,5.890700036586434,0.2792064039709956,0.06672026624613248,0.026327943745521665,31.2973863535899,26.34169995608626,0.2689687762575175,0.03212097688433721,0.004285944947517523,24.61064335719493,20.59615562858353,0.0016008780569124535,6.449093697829289e-5,4.2565571903751526e-6,20154.88341761556,189.9773814654252,158.5852413162146,1.8312948979841628,0.5412366194566616,701.1279885152044,0.47143957017109117,62.920524350444566,52.82855562125623,0.5497760582854255,0.09890573406744797,0.030618145250229562,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
123,1818.8209184675954,22.34448109854997,18.707818181905225,0.985543188754066,0.38860522202911124,81.91364319420914,0.43299064695477046,7043.071803077293,99.81639174078276,83.72038265237904,0.9501463079287611,0.18732743553298686,376.1869520033622,0.07099678273248264,11226.76102760946,78.28080048461781,65.3132374959828,0.005642247785129669,3.746774076263288e-4,289.4588478659428,6.961881217700204e-5,1943.594,7603.004,11659.82,7.379754781780548,6.21707837814532,0.2954066399757636,0.0707742271999153,0.028048527492904596,32.910331492002115,27.782361297849647,0.2844111335100542,0.03405632817054456,0.004564412949038851,25.93958218743137,21.765936926693726,0.0016956643818471315,6.847338545321303e-5,4.537886395480182e-6,20088.65374915435,200.44167332395054,167.74143833026707,1.9413317444679568,0.5763073349697244,747.5594430635141,0.5040570484994301,66.22966846121403,55.76537660268869,0.581513437867665,0.10489902875591307,0.032617478328338924,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
124,1811.063703756679,23.546734621533094,19.767306423706696,1.0441590465074289,0.41350035254919076,87.29574781534403,0.4628479836783094,7008.5071904538045,105.10970204527423,88.40630114939279,1.0061299706904934,0.1992504441765199,400.69957222756085,0.07585370911144165,11199.450199369558,82.61080336446662,69.0964113155999,0.005983923790491741,3.989837040023048e-4,308.6561285899808,7.445290962732944e-5,1943.594,7603.004,11659.82,7.757214710916514,6.55496118793339,0.31227546910248316,0.0750139958854413,0.029857336723538963,34.564612623488756,29.271302318997286,0.30046879325734255,0.036078132839950115,0.0048569263789590145,27.31082823990255,22.980825360053743,0.0017946214229470209,7.264727087924746e-5,4.834097450327404e-6,20019.021093580042,211.26724003127396,177.27001888869938,2.056272940988414,0.613149780429713,796.6514486328857,0.5387761456993784,69.63265557430782,58.807088866984415,0.6145388837827728,0.11116477599627067,0.034719097199948305,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
125,1802.9196715004155,24.78685009471003,20.867243611497955,1.1053322617057202,0.4396345100750198,92.98066293355606,0.494605088037458,6972.251098994164,110.55952516197392,93.26374707518369,1.0644846591056585,0.21175589073080195,426.5723706215025,0.08101759735041236,11170.728157824042,87.09301672088593,73.03539861318674,0.006341344960591648,4.245429459471411e-4,328.9565813553641,7.959862457050399e-5,1943.594,7603.004,11659.82,8.144032256263472,6.903916783086537,0.32980609104040626,0.07944199447416113,0.03175710435914858,36.25609145964063,30.80626834294094,0.3171319762418542,0.03818719505455129,0.00516388823897071,28.722041545515822,24.239828189096514,0.0018977489976314825,7.701639137657877e-5,5.145714943174547e-6,19945.89892831862,222.43939197756987,187.1663892998684,2.1761582657719702,0.6518149437517688,848.5096149104227,0.5757022840124408,73.12216526141992,61.95001331512399,0.648835816279892,0.117706205920089,0.03692613831306246,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
126,1794.3804583483459,26.062670412967808,22.00671552387644,1.1690717873987286,0.4670402514648869,98.9796882167807,0.528355459163404,6934.271151662159,116.15501939931842,98.28762082171981,1.1252080673009661,0.22485757128688433,453.85363921458946,0.08650326363595254,11140.557797787576,91.72182301397581,77.12860454281773,0.006714693294979149,4.5139409628001183e-4,350.40452349638235,8.507186504768386e-5,1943.594,7603.004,11659.82,8.539213152069578,7.2633928338118,0.3479864785492464,0.0840594986273167,0.03375037112594598,37.979947332004485,32.38445309465999,0.3343856788683349,0.04038373922622315,0.005485666285540175,30.170360036465354,25.541553743375474,0.002005019436480993,8.158355510467465e-5,5.47324047717987e-6,19869.20940779808,233.93951282626205,197.422940888414,2.300994547994674,0.6923492168480513,903.2378509277526,0.6149437946644042,76.68952052053942,65.18939967184727,0.6843771768540623,0.12452482140864453,0.03924151065196333,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
