time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.2507819821792,8.14517609856679e-4,9.642970225964602e-4,7.704714642839897e-5,7.390722706048499e-5,0.3377059072977185,0.0035823415184273824,7601.478385932303,0.003729965696643264,0.004415859653863468,7.521987529681596e-5,3.3330239782133806e-5,2.516462877453767,8.968147787164393e-4,11658.716968280998,0.0028432626633722326,0.0033661015874761574,3.9645608870369146e-7,6.109889782079279e-8,1.096821440435501,4.5678008091976345e-7,1943.594,7603.004,11659.82,2.0099915673199575e-4,2.3796044732060954e-4,1.6200186944011412e-5,6.127055986194055e-6,5.6291871713808755e-6,9.204464886352071e-4,0.0010897055022866197,1.5815970450787547e-5,2.759022814296871e-6,8.712526998404897e-7,7.016343079158105e-4,8.306561221235837e-4,8.336021056979018e-8,5.067279582553176e-9,7.807393344152432e-10,21203.446136195482,0.007387745969872176,0.008746258263936086,1.5266347781391862e-4,1.0729856574043959e-4,3.950990225186987,0.004479613077224742,0.0018230799532830133,0.002158322071730813,3.209951760536875e-5,8.891146080073478e-6,6.50122061055578e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
143,1943.2505897080734,7.791607385324884e-4,9.224385710336391e-4,7.370338317478236e-5,7.072998420446757e-5,0.33797653044527814,0.0035877288055922232,7601.477505440945,0.0035680539052667668,0.004224174715303797,7.195540590574522e-5,3.1893682111320506e-5,2.51770083285839,8.97648490656113e-4,11658.716297103483,0.0027198414284056284,0.0032199851829955877,3.792503649255395e-7,5.8474131743834844e-8,1.0977621746713666,4.575272946234053e-7,1943.594,7603.004,11659.82,1.9227410575695103e-4,2.2763097708114162e-4,1.5496965340122497e-5,5.861154721934862e-6,5.387287164840878e-6,8.804913586573093e-4,0.0010424031500338065,1.5129426330920598e-5,2.639286754850942e-6,8.337119396736609e-7,6.711775149597088e-4,7.94598749926313e-4,7.974169556512366e-8,4.8473709671637804e-9,7.472137036418681e-10,21203.444392252502,0.007067056072204884,0.008366598469333023,1.4603803944545312e-4,1.026821404475319e-4,3.9534395379750347,0.00448583482354296,0.0017439429793739691,0.002064632877041261,3.070613336660822e-5,8.505288847752968e-6,6.221746318218181e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
144,1943.2504057802812,7.453386416276239e-4,8.823971005481461e-4,7.050460766373362e-5,6.768707063821555e-5,0.3382354078905615,0.003592884408873247,7601.476663170337,0.003413170405926493,0.004040810405778366,6.883248722491033e-5,3.0518299151733775e-5,2.51888505180816,8.984462592545489e-4,11658.715655060698,0.0026017776630952094,0.0030802113443029267,3.627906867124174e-7,5.596011785101254e-8,1.0986620733204422,4.582423956589944e-7,1943.594,7603.004,11659.82,1.8392779224996048e-4,2.17749889154825e-4,1.482426893489412e-5,5.606781687470586e-6,5.155603281023838e-6,8.422706077908515e-4,9.971541071311252e-4,1.4472683580842713e-5,2.524741941281562e-6,7.977685984359535e-7,6.42042785329977e-4,7.601065506403961e-4,7.62802509506342e-8,4.636996458187814e-9,7.151010355890811e-10,21203.442724011315,0.006760286710649327,0.008003418850629438,1.3969988557535636e-4,9.826132990780034e-5,3.9557825330191636,0.004491788910523455,0.001668241185370789,0.0019750105469263464,2.9373232766687467e-5,8.136160625210335e-6,5.9540869804953805e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
145,1943.2502298365048,7.129846977884331e-4,8.440937430861138e-4,6.744456114171301e-5,6.47730668417557e-5,0.33848304929389866,0.0035978181334709795,7601.475857461388,0.003265010114216684,0.0038654055571484547,6.584500865425082e-5,2.9201569922337463e-5,2.520017866748464,8.992096162348041e-4,11658.715040887957,0.0024888388118611223,0.002946504767287876,3.470448500784749e-7,5.355241419494588e-8,1.0995229089596432,4.589267405072642e-7,1943.594,7603.004,11659.82,1.7594377641216852e-4,2.082977202513593e-4,1.4180772779811593e-5,5.363439580279261e-6,4.933724597732444e-6,8.057089489739155e-4,9.538692406837247e-4,1.3844448625349457e-5,2.4151644207664575e-6,7.633569802551225e-7,6.141727408248698e-4,7.271115920589569e-4,7.296905981971331e-8,4.435744822682793e-9,6.843448482697859e-10,21203.44112818585,0.006466833623866239,0.007656004067522444,1.336366146460423e-4,9.402818917828811e-5,3.9580238250020057,0.004497486676446291,0.0015958254662109539,0.0018892785529940408,2.8098190464980763e-5,7.7830397458684e-6,5.697765922835836e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
146,1943.250061530173,6.820351777249861e-4,8.074530532418219e-4,6.451724889631871e-5,6.198274243751625e-5,0.33871994221805485,0.0036025393878706584,7601.475086727021,0.0031232811896857323,0.0036976146752517023,6.298711742619217e-5,2.7941068070511415e-5,2.521101508900582,8.9994003007772e-4,11658.714453375473,0.0023808024143715753,0.0028186020950126066,3.319820094790811e-7,5.124673054797937e-8,1.1003463772257085,4.5958163107540846e-7,1943.594,7603.004,11659.82,1.6830633171593945e-4,1.9925585177938646e-4,1.3565209395380873e-5,5.130651960220093e-6,4.721254399678906e-6,7.707343665970257e-4,9.124632911279773e-4,1.3243484059613976e-5,2.3103396460398116e-6,7.304138429159923e-7,5.875124843441881e-4,6.955488818337352e-4,6.980160023231341e-8,4.243222041585359e-9,6.548905681442785e-10,21203.43960163267,0.006186118781782293,0.007323669823506131,1.2783634833198995e-4,8.997505723857565e-5,3.9601678283443453,0.004502938999579454,0.0015265531826571532,0.0018072680247410988,2.687849505522716e-5,7.44523482830149e-6,5.452323133163042e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
147,1943.2499005297577,6.524291185058452e-4,7.724028601148554e-4,6.171693043439085e-5,5.931105291969109e-5,0.3389465530837553,0.0036070571978107434,7601.474349449053,0.0029877044601672184,0.003537107261429718,6.0253209006187155e-5,2.6734459290067924e-5,2.5221381126513016,9.006389084077662e-4,11658.713891365978,0.0022774556667578385,0.0026962514006376773,3.175726273114724e-7,4.90389262478916e-8,1.1011341001536885,4.6020831657995514e-7,1943.594,7603.004,11659.82,1.6100041534627962e-4,1.9060647456542055e-4,1.297636636655063e-5,4.907962572617443e-6,4.5178099400849416e-006,7.37277968255512e-4,8.728546977740258e-4,1.2668606143322446e-5,2.2100621473996236e-6,6.988783300461042e-7,5.620094943878939e-4,6.653562420016307e-4,6.67716326465255e-8,4.059050740706712e-9,6.266855045466812e-10,21203.438141344788,0.005917589245430902,0.007005761522182251,1.2228771206788946e-4,8.60945511360069e-5,3.9622187658887453,0.004508156314535089,0.0014602878779896855,0.0017288174143410772,2.5711744142519602e-5,7.122083770757773e-6,5.2173149556355925e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
148,1943.2497465181225,6.241082035567092e-4,7.388741250465106e-4,5.9038109771383145e-5,5.675313603961893e-5,0.33916332808457483,0.003611380219997354,7601.473644175198,0.002858012872233922,0.0033835671609923493,5.763791760399369e-5,2.557949871428453e-5,2.5231297197541807,9.013076003129779e-4,11658.713353752433,0.0021785950027376853,0.0025792116908621124,3.0378842398002617e-7,4.692500769489339e-8,1.101887629371905,4.608079954008563e-7,1943.594,7603.004,11659.82,1.540116352316545e-4,1.8233255018079047e-4,1.2413083780735848e-5,4.694934516642403e-6,4.323022186610709e-6,7.052738546917681e-4,8.349654426250647e-4,1.2118682555728209e-5,2.1141351946977034e-6,6.686919052117284e-7,5.376135450205766e-4,6.364742090407298e-4,6.387318970769273e-8,3.882869651956948e-9,5.996788209011755e-10,21203.436744445753,0.005660716078528316,0.006701652976900972,1.1697981579935685e-4,8.237955976159835e-5,3.9641806772106607,0.004513148628305733,0.0013968990349439991,0.001653772201846585,2.459563952617175e-5,6.812952580992064e-6,4.992313770643339e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
149,1943.2495991918963,5.970166476940582e-4,7.068008058963149e-4,5.647552585798683e-5,5.4304307897413566e-5,0.33937069406230586,0.003615516755542319,7601.472969516215,0.002733950964711032,0.003236691941641886,5.513610682052287e-5,2.447402829088201e-5,2.524078283347774,9.019473985987693e-4,11658.712839475853,0.0020840256923129346,0.0024672524321859807,2.9060232866189123e-7,4.4901125549140026e-8,1.102608449157449,4.6138181690291567e-7,1943.594,7603.004,11659.82,1.4732622616975277e-4,1.7441778203240374e-4,1.1874252189306276e-5,4.491149568455308e-6,4.136535544964782e-6,6.746589833710459e-4,7.987208908939356e-4,1.1592630073152235e-5,2.022370444638358e-6,6.397982857913979e-7,5.142765803611837e-4,6.088458907859344e-4,6.110056218496591e-8,3.714332875155042e-9,5.738215020593522e-10,21203.435408183963,0.005414993304718025,0.0064107451797241815,1.1190223500717159e-4,7.882323731384471e-5,3.966057426567529,0.004517925535957991,0.0013362617899019824,0.0015819845637122737,2.3527982824643478e-5,6.517234345968821e-6,4.776907652258239e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
150,1943.2494582608772,5.71101087203181e-4,6.761197270922673e-4,5.402414316796855e-5,5.196005881558186e-5,0.3395690593447664,0.003619474763096937,7601.472324143163,0.002615274365291631,0.0030961922983465725,5.2742860453533644e-5,2.3415974160612727e-5,2.524985671800105,9.025595419738544e-4,11658.71234752322,0.0019935614580737296,0.0023601530973216705,2.77988430896647e-7,4.296357169756548e-8,1.103297979359316,4.6193088322006486e-7,1943.594,7603.004,11659.82,1.409310191320401e-4,1.6684657962291738e-4,1.135881022035336e-5,4.29620738841035e-6,3.958007554618042e-6,6.453730520661338e-4,7.640496514855349e-4,1.1089412534295288e-5,1.934587626034501e-6,6.1214337508512e-7,4.919526327284984e-4,5.824168669677035e-4,5.844828883231448e-8,3.5531093298779367e-9,5.49066317149188e-10,21203.43412992726,0.005179936910568542,0.00613246512276051,1.0704499205239885e-4,7.541899654789216e-5,3.967852710504187,0.0045224962359540115,0.0012782567039266723,0.0015133130980761558,2.2506671043480962e-5,6.2343481237747285e-6,4.570699996020311e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
151,1943.2493234474605,5.463104747705795e-4,6.46770455136754e-4,5.1679142545376115e-5,4.971604900913773e-5,0.3397588145476463,0.0036232618716727514,7601.471706784789,0.002501749309383728,0.0029617914832044882,5.045347355759562e-5,2.2403344033659737e-5,2.5258536723870773,9.031452171694716e-4,11658.711876925498,0.0019070241084467715,0.0022577027306446644,2.6592193350657945e-7,4.110877600807739e-8,1.1039575781951205,4.6245625100066786e-7,1943.594,7603.004,11659.82,1.348134167074022e-4,1.596040291400037e-4,1.086574257370061e-5,4.109724816637526e-6,3.7871085758144594e-6,6.173583742565825e-4,7.308834301644855e-4,1.0608038733760424e-5,1.8506142010711038e-6,5.856751956171856e-7,4.705977225967217e-4,5.571350722236798e-4,5.591114485783833e-8,3.3988821123952936e-9,5.253677806030062e-10,21203.432907157745,0.004955083892601079,0.005866264668985907,1.0239853803647832e-4,7.216050181880554e-5,3.9695700651298442,0.004526869545093223,0.0012227695135607064,0.001447622531528169,2.1529692452318873e-5,5.963737899821025e-6,4.373309139212248e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
152,1943.2491944860917,5.225959788970182e-4,6.186951796881325e-4,4.9435912296221264e-5,4.756810410673475e-5,0.33994033334169443,0.0036268853931337346,7601.471116225022,0.0023931521794771328,0.0028332247608461917,4.8263443743584394e-5,2.1434224577998774e-5,2.5266839948109108,9.037055609916318e-4,11658.711426755703,0.001824243186583056,0.0021596995331034613,2.5437910677170013e-7,3.933330292133623e-8,1.1045885449260116,4.6295893311117313e-7,1943.594,7603.004,11659.82,1.2896136877316167e-4,1.5267586464672294e-4,1.0394078043580173e-5,3.931335181863622e-6,3.6235214609832422e-6,5.905597663513618e-4,6.99156896257957e-4,1.0147560474787823e-5,1.7702850515279386e-6,5.60343822160231e-7,4.5016979493084364e-4,5.329507167945592e-4,5.3484133551891004e-8,3.251348014338516e-9,5.026821105052674e-10,21203.431737466817,0.004739991344957207,0.005611619473637785,9.795373514657736e-5,6.904166198765486e-5,3.971212873078617,0.004531053913058478,0.001169690930055367,0.0013847834776992392,2.0595122651919886e-5,5.7048715814058985e-6,4.1843679652539784e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
153,1943.2490711227426,4.999108877103627e-4,5.918385997281539e-4,4.729003956035352e-5,4.55122105590699e-5,0.3401139731868679,0.0036303523343496225,7601.470551300581,0.0022892690646597906,0.0027102388871318456,4.6168462752422904e-5,2.0506778826793567e-5,2.5274782745662656,9.042416623067033e-4,11658.710996127093,0.0017450556346030072,0.0020659504648796335,2.433372440438206e-7,3.763384791467482e-8,1.1051921224156733,4.6343990029622635e-7,1943.594,7603.004,11659.82,1.233633490755892e-4,1.460484402622447e-4,9.942887626427132e-6,3.760687625602169e-6,3.4669412158879268e-6,5.649244412779808e-4,6.68807556095323e-4,9.707070732094619e-6,1.6934421758200217e-6,5.361013150714409e-7,4.306286100472789e-4,5.098161620273277e-4,5.116247422922273e-8,3.110216847855114e-9,4.809671850532225e-10,21203.430618550417,0.00453423558697316,0.005368027951739633,9.370183955682024e-5,6.605662323377815e-5,3.972784370168807,0.004535057436556622,0.001118916400400849,0.0013246721583848953,1.9701120832750974e-5,5.457240018270046e-6,4.003523498144421e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
154,1943.2489531144129,4.7821051697821226e-4,5.661478146144543e-4,4.523730198198917e-5,4.354451096403726e-5,0.34028007603483024,0.0036336694090046196,7601.470010898677,0.0021898953393674576,0.002592591610222542,4.41644083209359e-5,1.9619243609904496e-5,2.52823807616058,9.047545639611202e-4,11658.71058419142,0.0016693054725010477,0.0019762708650976355,2.3277461889531143e-7,3.600723386658045e-8,1.105769499578391,4.6390008279403685e-7,1943.594,7603.004,11659.82,1.1800832976405218e-4,1.397087004962026e-4,9.511282534043722e-6,3.5974463911609806e-6,3.317074654997105e-6,5.404019038905972e-4,6.397756291829301e-4,9.285701859528348e-6,1.6199343899045489e-6,5.129016544169664e-7,4.1193567267328035e-4,4.876858347752399e-4,4.894159352765684e-8,2.9752109338082997e-9,4.601824978104917e-10,21203.42954820451,0.0043374113288467174,0.005135010289934632,8.963448492182038e-5,6.319976180780834e-5,3.9742876517738015,0.004538887873048534,0.0010703459063279297,0.0012671701644543726,1.8845925987099725e-5,5.220355991999338e-6,3.830436491911882e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
155,1943.2488402286501,4.574521220785321e-4,5.415722199362532e-4,4.327365966830267e-5,4.166129934510349e-5,0.34043896900106785,0.003636843049055455,7601.469493954827,0.002094835260259334,0.0024800511936503137,4.2247336329372275e-5,1.8769927018718566e-5,2.5289648961945206,9.052452646357665e-4,11658.710190137259,0.0015968434908656699,0.0018904840882990783,2.2267044374842263e-7,3.4450407355473736e-8,1.106321813720684,4.643403719058015e-7,1943.594,7603.004,11659.82,1.1288576274637308e-4,1.3364415764605326e-4,9.098412617628538e-6,3.4412902437608226e-6,3.173640050835227e-6,5.16943850016105e-4,6.120039291242288e-4,8.882623860500288e-6,1.54961703869468e-6,4.907006746462505e-7,3.9405416100635193e-4,4.6651614264172974e-4,4.681711680248674e-8,2.846064597468777e-9,4.40289111764633e-10,21203.428524320738,0.0041491308732035355,0.004912107501885645,8.574366644142336e-5,6.046567677117753e-5,3.9757256789162723,0.0045425526540631275,0.00102388377376883,0.001212164229412012,1.8027853594931313e-5,4.9937533470529715e-6,3.664781014593242e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
156,1943.248732243092,4.375948138099601e-4,5.180634078482107e-4,4.1395247449385024e-5,3.9859016407378656e-5,0.34059096500799285,0.003639879415836697,7601.4689994507535,0.0020039015806776923,0.0023723959598976867,4.041347324349771e-5,1.795720590894183e-5,2.5296601663089593,9.057147206360165e-4,11658.709813188398,0.001527526957002062,0.001808421156547209,2.1300483005394802e-7,3.296043491618264e-8,1.1068501527814032,4.647616215185795e-7,1943.594,7603.004,11659.82,1.0798555808833044e-4,1.2784286635690242e-4,8.703464647325493e-6,3.291911841568833e-6,3.0363667812421946e-6,4.945040736856754e-4,5.854377532673169e-4,8.497042783669704e-6,1.4823517235938858e-6,4.6945600025005e-7,3.7694886123063043e-4,4.462653950942383e-4,4.47848601145967e-8,2.722523690453566e-9,4.212496127780225e-10,21203.427544882245,0.003969023351489714,0.004698880524293106,8.202172552293668e-5,5.784918275123667e-5,3.9771012840983553,0.004546058898094232,9.794384930046363e-4,0.0011595460147184576,1.7245292291109795e-5,4.776986088853172e-6,3.5062440311050225e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
