time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.4696022443204,0.011593147451666572,0.015466347771974993,0.0011999321956324865,6.054081799755965e-4,0.09514555832480982,3.8736175636334947e-4,7602.4691268838,0.05608426444382603,0.08788804830354482,0.0019751413995582677,7.893770916412097e-4,1.3878571230302148,2.791619323225208e-4,11659.455241368025,0.03893340358766584,0.04947319862897223,5.813234782241082e-6,4.6982019896354835e-7,0.27634569877470966,4.7936453466945946e-8,1943.594,7603.004,11659.82,0.0024584974312347185,0.0034528737559024227,2.5739657133282926e-4,9.000013360199987e-5,4.455568883289838e-5,0.011347924400979537,0.016788350697006175,3.2158878540268585e-4,7.506524816794526e-5,2.0381425332415372e-5,0.008561211157939397,0.011547719071531584,1.3070204721324631e-6,7.375242688449133e-8,5.7771629412700856e-9,21205.393970496145,0.10661081548315844,0.15282759470449206,0.0031808868299729952,0.0013952550918157696,1.7593483801297343,6.665716251393372e-4,0.022367632990153652,0.031788943524440186,5.802923772076475e-4,1.651391341968296e-4,6.494289132825502e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
62,1943.4673549200481,0.01066263353810197,0.014381306960578098,0.0011462150273307214,6.152814806656518e-4,0.09940679311327481,4.328498326991593e-4,7602.458745901462,0.051156531435538305,0.07933236657386372,0.0017942850793334342,7.606984282573702e-4,1.4119113606367069,2.9885638499068117e-4,11659.447389432979,0.03607345272712179,0.04647864389014771,5.614138717147559e-6,4.817535097028511e-7,0.2900523206315679,5.388796304803615e-8,1943.594,7603.004,11659.82,0.002247324272275364,0.0031778381858399655,2.3963036804900488e-4,8.622061987995742e-5,4.548807633580985e-5,0.010380982337665046,0.015308715345952774,2.899944258078047e-4,6.82310757777388e-5,1.9694452668160393e-5,0.007851935046346625,0.010711885906890671,1.2298720659197012e-6,7.144840655066124e-8,5.951509581090203e-9,21205.37349025449,0.09789261770076207,0.14019231742458954,0.002946114245381303,0.0013764616624327248,1.8013704743815495,7.317601056528885e-4,0.020480241656287035,0.02919843943868341,5.308546659227293e-4,1.5452314406424688e-4,6.518848051355133e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
63,1943.4652998932588,0.009796447086318858,0.013343095363017293,0.0010892975222750291,6.201638374527409e-4,0.10337221815909713,4.78884773814137e-4,7602.449248313391,0.046686775226759576,0.07173923493930603,0.0016287182796675195,7.294982986388283e-4,1.433649671354049,3.1778851168926686e-4,11659.440189867451,0.03335783463499981,0.04353622460507425,5.3917002393911845e-6,4.897992746502639e-7,0.3029101318536641,5.996411034163583e-8,1943.594,7603.004,11659.82,0.002055026789321346,0.002921213241104458,2.2257221750059692e-4,8.214753540682774e-5,4.6034941114977696e-5,0.009497588071099017,0.013967344279877746,2.619977287979999e-4,6.195846133261155e-5,1.8932126698585692e-5,0.007199565527116647,0.009915183619238627,1.1537062798024715e-6,6.88072378779423e-8,6.076147293599683e-9,21205.3547380741,0.08984105694807824,0.12861855490739757,0.00272340750218194,0.0013501519353662193,1.8399320213668102,7.967332496137455e-4,0.01875218038753701,0.02680374114022083,4.857236525783993e-4,1.4417480397731724e-4,6.497314396085699e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
64,1943.463420150606,0.008993397882980755,0.01235588101230359,0.001030590726822302,6.20470515150573e-4,0.10705439902940475,5.2511022812393e-4,7602.440558018214,0.04262714957435322,0.06497662802497958,0.0014778092957847125,6.965827529529785e-4,1.4533279074300551,3.359047092033098e-4,11659.433589958739,0.030796568112815607,0.040670087095028847,5.152585121204745e-6,4.941797240163943e-7,0.3149376731787852,6.611766479027173e-8,1943.594,7603.004,11659.82,0.001879742652818095,0.0026827918561561984,2.0630304980845363e-4,7.789161421621264e-5,4.6225454309792963e-5,0.008690295177075313,0.012749920829481669,2.3711155413609777e-4,5.6228133768427085e-5,1.8116197514042923e-5,0.006599908712814795,0.009161175234999,1.079204758956462e-6,6.591599385714509e-8,6.1535544486358976e-9,21205.337568127557,0.08241711557014958,0.11800259613231202,0.0025135526077282194,0.0013175474478275679,1.8753199796382451,8.6108105499203e-4,0.017169946542708203,0.024593887920636867,4.444938087035079e-4,1.3418566397849688e-4,6.434780537828452e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
65,1943.4617003597955,0.008251100527193984,0.011422385547951972,9.712371080545308e-4,6.16657232236317e-4,0.11046705755973356,5.712022302589962e-4,7602.432605791781,0.03893580838927508,0.05893450458399483,0.0013406864169598813,6.626377700392999e-4,1.4711674006919373,3.5317036821217433e-4,11659.427541014325,0.02839357096072762,0.037900235987204364,4.902458397998969e-6,4.951644323526037e-7,0.3261597088062841,7.230445680061461e-8,1943.594,7603.004,11659.82,0.0017197908105117676,0.0024620881662985386,1.9087685943731752e-4,7.354766708489623e-5,4.609200213506618e-5,0.007952226433189935,0.011643567618268076,2.1491227318618615e-4,5.101348428494693e-5,1.7265659008864546e-5,0.006048944413123536,0.008451941565211524,1.0069258456551843e-6,6.2852628443048e-8,6.186792010342882e-9,21205.321847165902,0.07558047987719668,0.10825712611915117,0.002316825983412411,0.0012797901667079695,1.907794167057955,9.244449029279711e-4,0.01572096165682524,0.02255759734977814,4.0679605846915884e-4,1.246240039982862e-4,6.336384793594106e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
66,1943.4601260360398,0.007567096336536318,0.01054399228789212,9.121534941599373e-4,6.091972200815422e-4,0.11362465317516936,6.168714471294755e-4,7602.425325707624,0.03557879629507807,0.053520491766858073,0.0012163598818308963,6.282371725914871e-4,1.4873608404375342,3.6956682207956343e-4,11659.421995909654,0.02615067399956169,0.03524218825509941,4.646123545863638e-6,4.930528933432609e-7,0.33660601043959276,7.848387889531042e-8,1943.594,7603.004,11659.82,0.0015743237556762324,0.0022583279463338985,1.7632535608973763e-4,6.919133383510361e-5,4.566921687047939e-5,0.007280084156263911,0.010637096250460921,1.9504922512327076e-4,4.628080529330644e-5,1.6396453867389103e-5,0.0055451046719099395,0.007788001633075869,9.373187865129929e-7,5.968268193241622e-8,6.179422094695809e-9,21205.30744765332,0.06929656663117607,0.0993066723098496,0.002133159499536697,0.0012379274455663726,1.9375915040522964,9.865167530879342e-4,0.014399512583850083,0.020683425829870688,3.7231189999952137e-4,1.1553182181034248e-4,6.207185015996319e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
67,1943.4586339968278,0.006981695254332485,0.009727167158617735,8.540965018721324e-4,5.985643111874046e-4,0.11654261537054043,6.618645763516205e-4,7602.418426233289,0.03272591284956949,0.04868584272211328,0.0011038349251049748,5.938511056052106e-4,1.5020792362788715,3.85088828993279e-4,11659.41673468445,0.024218833478365214,0.03272911745728629,4.387804455148184e-6,4.8816130873012e-7,0.34631240403941543,8.461926669659317e-8,1943.594,7603.004,11659.82,0.0014920392120529868,0.0020774402942568193,1.6269612370462393e-4,6.488368962655989e-5,4.499312922214493e-5,0.006899474335114064,0.009752357780622646,1.7725780606022703e-4,4.199247811189334e-5,1.552200691371555e-5,0.00526122520386707,0.007193065725063546,8.709267771294618e-7,5.64622933922458e-8,6.135387801282748e-9,21205.293794914567,0.06392644158226718,0.0911421273380173,0.0019623192314322554,0.0011929035781013454,1.9649342556888274,0.001047038024611596,0.013652738751034121,0.019022863799943012,3.408248565419804e-4,1.0693263003184547e-4,6.052127152366176e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
68,1943.4572640032914,0.006435840246892323,0.008972996566879674,7.977467521021106e-4,5.852276011349348e-4,0.11923822334906442,7.059621933864367e-4,7602.412091604275,0.030091714699545618,0.044372316517650875,0.0010022049472135242,5.598655155947709e-4,1.5154825523297246,3.9974171437648067e-4,11659.41189947515,0.02239727958475649,0.03037469535206769,4.1315272814315696e-6,4.808180087824187e-7,0.35532384689904795,9.06778283158054e-8,1943.594,7603.004,11659.82,0.0013699935364002158,0.0019158485438403776,1.500905065734374e-4,6.067685821239263e-5,4.409761703481625e-5,0.006334629014418169,0.008968827164442039,1.6140397037411823e-4,3.8116302049953224e-5,1.4652885383201685e-5,0.004835209299926646,0.006656763193535371,8.085691512645441e-7,5.324231624905792e-8,6.058561619212237e-9,21205.281255082715,0.05892483453119443,0.08372000843659824,0.0018040832265970664,0.001145573934738488,1.990044622577837,0.0011057945855912333,0.012539831850745031,0.017541438901817787,3.123030460988202e-4,9.884640257859491e-5,5.8756560979637144e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
69,1943.4560056431508,0.005928747804175731,0.008275662194181488,7.435715944504556e-4,5.696401601605736e-4,0.12172775509497023,7.489800020730581e-4,7602.406273820845,0.02766355732881515,0.040503190191849954,9.105335223540736e-4,5.265881954177331e-4,1.5277087702529253,4.1353966263032944e-4,11659.407455118284,0.02068915461345725,0.028167424594606867,3.8802911075281835e-6,4.7135388503543267e-7,0.3636838542406014,9.663100366213101e-8,1943.594,7603.004,11659.82,0.0012583601405822264,0.0017654525832988188,1.3844130810993774e-4,5.661377383170762e-5,4.301780868662137e-5,0.005817783429847623,0.00824594080057809,1.4721938810364742e-4,3.4617715484645134e-5,1.3797948253848778e-5,0.004444356865860755,0.006152481837159992,7.501164204390285e-7,5.006762971712073e-8,5.953175346325607e-9,21205.269734582278,0.05428145974644813,0.07694627698063831,0.0016579854079120573,0.001096699709463342,2.013120379588497,0.0011626162957070498,0.011520500436290604,0.016163875221036902,2.8641081263402416e-4,9.128155694606987e-5,5.6821710115816474e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
70,1943.4548494923085,0.005458956241423212,0.007630472903095672,6.918652362272676e-4,5.522284311032786e-4,0.1240262191367464,7.907657437544235e-4,7602.400929329755,0.0254279593033132,0.03701718301706346,8.278814644375746e-4,4.942601190395492e-4,1.5388768826388093,4.265037007903797e-4,11659.403369495267,0.019094153920803048,0.02609888987038429,3.636231416434976e-6,4.6009108575191e-7,0.3714332621735989,1.0245422260434441e-7,1943.594,7603.004,11659.82,0.0011561508422346378,0.0016259424049871567,1.2766773923690797e-4,5.2721580913242164e-5,4.178574168136543e-5,0.005344491089999792,0.007580089115501742,1.34472546256473e-4,3.14635698156262e-5,1.2964038160050281e-5,0.004085623017090256,0.00568062370974446,6.953281117006454e-7,4.696939013969264e-8,5.8232189422133996e-9,21205.25914831733,0.04998106946553946,0.07074654579054342,0.0015233829320812772,0.0010469486412285798,2.0343363639491545,0.0012173718987674076,0.010586264949324686,0.014886655230233359,2.628356136050816e-4,8.423212011900806e-5,5.475560306035793e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
71,1943.4537870662539,0.005024555602977538,0.007033532427144599,6.427883293077522e-4,5.333835119191101e-4,0.12614747493042366,8.311989452455776e-4,7602.396018841632,0.02337120440092951,0.03386553967698499,7.533479391739715e-4,4.6305976267635993e-4,1.5490893460832624,4.3866050333274e-4,11659.399613449466,0.017609428429271646,0.02416250830434479,3.4008046222844724e-6,4.473347758479086e-7,0.37861065754130924,1.081269992520798e-7,1943.594,7603.004,11659.82,0.0010624260546592268,0.0014968266931049013,1.1769749919127917e-4,4.9018283411762914e-5,4.043320149115404e-5,0.004910488122732204,0.0069672430251158934,1.2296227857711424e-4,2.861915643371912e-5,1.2156802542360296e-5,0.003756045800400898,0.0052407712919322995,6.440023373693804e-7,4.3971456575994207e-8,5.672776647735381e-9,21205.24941935735,0.0460051884331787,0.06506158040847437,0.0013995370731040083,9.96890609371318e-4,2.0538474785549954,0.0012699675755775696,0.009728959977792329,0.013704841010153094,2.413037801057628e-4,7.768141130205802e-5,5.2595676810162074e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
72,1943.4528106443663,0.004623447261652858,0.006481401360082543,5.964158527063458e-4,5.13458634538105e-4,0.1281044459882226,8.70186537251338e-4,7602.391506563548,0.021479925506858132,0.031008100492851826,6.860961088247893e-4,4.331157822109933e-4,1.5584361580273431,4.500405325804947e-4,11659.396160287088,0.016230713015372288,0.022352400729768657,3.175012593336352e-6,4.333685416505525e-7,0.38525287716011813,1.1363249294606617e-7,1943.594,7603.004,11659.82,9.764218875716324e-4,0.0013775302288963117,1.0847257143825761e-4,4.5512010066303626e-5,3.898759200576048e-5,0.0045122780838937615,0.006403556977965141,1.1253740272273967e-4,2.6053293722298802e-5,1.138002924775468e-5,0.0034531623787188437,0.004831877792618202,5.959820260056642e-7,4.1088702747689227e-8,5.505493693986373e-9,21205.240477495,0.04233408578388328,0.05984190258270303,0.0012856869741244715,9.470077852907488e-4,2.0717934811756837,0.0013203407023247788,0.008941862350184238,0.012612964999479654,2.2160595618700294e-4,7.160639249135012e-5,5.0373126747209144e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
73,1943.4519116323017,0.004254992244365157,0.00597090556299076,5.527680038350569e-4,4.927679750628462e-4,0.12990927397806237,9.076599342084838e-4,7602.387352659808,0.019748330768232056,0.02841089692843059,6.253679988817974e-4,4.045152465890669e-4,1.5669975523474353,4.606769001668438e-4,11659.392980060393,0.014958296253389423,0.020662772604076535,2.959549181760865e-6,4.184516873949232e-7,0.3913953737986764,1.1895721021954487e-7,1943.594,7603.004,11659.82,8.990120645648858e-4,0.0012674670818525868,9.994510736407718e-5,4.220479861881195e-5,3.7473396957145755e-5,0.00415390374018898,0.0058854984788150565,1.0307975938091703e-4,2.373743110530151e-5,1.063636758634912e-5,0.0031802266948943725,0.004452643456877237,5.511429579681573e-7,3.833031847718222e-8,5.324717273478704e-9,21205.232244352504,0.03896161926598664,0.055044575095497886,0.0011810955518986152,8.97701673339308e-4,2.0883022001241742,0.001368455791585547,0.008233142499648238,0.01160560901754488,2.0357600970296236e-4,6.598056004259063e-5,4.8115089260768355e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
74,1943.4510575726774,0.003938966665098968,0.0055029081178950435,5.118316796291965e-4,4.7158862856857935e-4,0.1315735595572662,9.435726743791203e-4,7602.383407054111,0.01826571730393912,0.026063013726969866,5.704945253444788e-4,3.773106205601472e-4,1.5748458054043692,4.7060430469498854e-4,11659.389958238666,0.01386417155663575,0.01910131358457653,2.7549051964830534e-6,4.028196683014148e-7,0.3970729943845589,1.240907858139767e-7,1943.594,7603.004,11659.82,8.540596243165055e-4,0.0011700852035826945,9.208198221247467e-5,3.9096700716985114e-5,3.591274017063651e-5,0.003945605697481369,0.005428219161774304,9.449332965346489e-5,2.1644773323737073e-5,9.927404528144721e-6,0.003021821727088536,0.00411594642384221,5.094307517283752e-7,3.570373685030933e-8,5.133575594431832e-9,21205.224422865453,0.03606885552567384,0.05066723542944144,0.0010850811101701583,8.49302068797028e-4,2.1034923593461943,0.0014143010698599227,0.00782148704888641,0.010714250789199208,1.8708474261766795e-4,6.0777177777572493e-5,4.584527827437566e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
75,1943.450270155921,0.0036436495650605826,0.005075385346244976,4.7360497353080954e-4,4.5016539653317e-4,0.13310914089841913,9.778978993728409e-4,7602.379769847887,0.016883953051008326,0.023943415332886773,5.209213779782833e-4,3.5152716942208625e-4,1.5820504765274435,4.7985865180901686e-4,11659.387171772796,0.01283771605882914,0.01766480394432382,2.5616087100660857e-6,3.8668708712814835e-7,0.4023226298873597,1.2902567046182703e-7,1943.594,7603.004,11659.82,7.874167563386436e-4,0.0010827338563770294,8.489646360057676e-5,3.61883251009685e-5,3.4325224993720575e-5,0.003637206224084366,0.005018970477015161,8.674617566505691e-5,1.9754060364323397e-5,9.25434711402832e-6,0.0027864658695762046,0.0038129213673828138,4.7102881959963184e-7,3.321626530082998e-8,4.934884647850331e-9,21205.217211776602,0.03336531867489805,0.04668360462345557,9.97087960219159e-4,8.020792530423844e-4,2.117482247313222,0.0014578855768523195,0.007211088849999214,0.009914625700775004,1.721136680852333e-4,5.5975601730592727e-5,4.358450699239674e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
76,1943.4495437772443,0.0033687472905152083,0.004683389141365143,4.380273771580857e-4,4.287122243151848e-4,0.1345267212131931,0.0010106255090850352,7602.376415030554,0.015600491706338065,0.022020079865599583,4.761253504646265e-4,3.2716935348866535e-4,1.5886726270445377,4.884761219289361e-4,11659.384600994195,0.011879146642050987,0.016339054764933962,2.379818945763754e-6,3.702472800583889e-7,0.40717792058358476,1.3375682721036927e-7,1943.594,7603.004,11659.82,7.263786767452984e-4,0.0010012809512906728,7.832066496464481e-5,3.3476942802800995e-5,3.2727609712194334e-5,0.003354817332365201,0.0046382786770354616,7.973516029441421e-5,1.8045839331505127e-5,8.61747011991922e-6,0.0025707786007842515,0.0035293480175624045,4.3564544393392805e-7,3.087176041181299e-8,4.731156748542234e-9,21205.210559801995,0.030848385638904262,0.04304252377189869,9.16532546568476e-4,7.562518250839085e-4,2.1303772688413156,0.0014992353878411817,0.006651974609894751,0.00916890764588854,1.5849147070299297e-4,5.155365389471793e-5,4.13498109888621e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
