time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.3533363487147,0.0315662853951476,0.03556077158450869,0.002425016154744119,0.0011246417844196128,0.1693217761594207,6.65160206970203e-4,7601.954130368246,0.14644129336918751,0.17837917879829993,0.0031616651979496134,0.0010035705272994906,1.7205651627951415,3.187610627160674e-4,11659.081494308233,0.10710731501793692,0.11697934245390997,1.2052974574820836e-5,8.702042967133033e-7,0.514406029402108,8.171373197071649e-8,1943.594,7603.004,11659.82,0.00798268835478666,0.009191228533118205,5.834201111991721e-4,1.8505271886592385e-4,8.207742250035421e-5,0.03637605531184818,0.042742550496048554,6.391016764729642e-4,1.1589406991989303e-4,2.5875827092269963e-5,0.027561919576328364,0.03111113317847887,3.010595164636687e-6,1.5076093143443033e-7,1.0603965280900516e-8,21204.388961025194,0.28511489378227206,0.33091929283671856,0.005598734327268554,0.002129082516015817,2.4042929683566703,9.84002983418241e-4,0.0719206632429632,0.08304491220764562,0.001225532382836773,3.0109754971725133e-4,1.0796385355790507e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
63,1943.3456775384757,0.03037668103743441,0.03441271659223642,0.002388176619117553,0.0011641517483197879,0.17923026349114982,7.504720358784587e-4,7601.919232160006,0.14037290656652088,0.1696458064837416,0.0029989984626218867,9.889085614326468e-4,1.770416904368634,3.4431554783809253e-4,11659.055016203934,0.10349824210303624,0.11405677342580753,1.1985855874811452e-5,9.092320366543679e-7,0.5474157926072546,9.284118661845912e-8,1943.594,7603.004,11659.82,0.007658810239036029,0.008848414596749222,5.650014608184534e-4,1.826402659024725e-4,8.531182890825575e-5,0.034898208240520034,0.04096659504318667,6.072028901974928e-4,1.0990874337493182e-4,2.555448512202513e-5,0.026478104298803373,0.03008717721370406,2.9389270283751404e-6,1.5030228641922622e-7,1.1127454647742635e-8,21204.319925902415,0.2742478297069915,0.31811529650178555,0.005399160937614251,0.0021539695417890892,2.4970629604670385,0.0010948804249031696,0.06903512277835944,0.07990218685363995,0.0011751432780443213,2.9269931156382357e-4,1.1087744148492863e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
64,1943.3383278250717,0.029214129962601972,0.033257747474281237,0.0023430169513339416,0.0011960782021593116,0.18882275933357576,8.384430044377075e-4,7601.885746463392,0.134585310286857,0.16161185196256056,0.002846491054939779,9.706862411447532e-4,1.8178697503056076,3.6944675279308807e-4,11659.029581663091,0.09987911386967296,0.11096150735748363,1.1865682902630006e-5,9.425590236359067e-7,0.5795648030179129,1.0442078882450565e-7,1943.594,7603.004,11659.82,0.007349713403982605,0.008512264478815042,5.463930096128129e-4,1.7951807692261868e-4,8.79709685592488e-5,0.033485696613752225,0.039273292893416106,5.779701453456769e-4,1.0428502080739501e-4,2.5131204954995535e-5,0.025434540842979914,0.029053669076343186,2.862287208693515e-6,1.4912300904374807e-7,1.1579602206046522e-8,21204.253655951554,0.26367855411913194,0.3058311067943254,0.00520137368917635,0.0021677070023277006,2.5862573126570965,0.00120799417801962,0.06626995086071474,0.07683922644857433,0.0011272254421671832,2.839522207390574e-4,1.1311375311645037e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
65,1943.3312736422786,0.028083717567104236,0.03210496998743259,0.0022913521747052424,0.001220785482934149,0.19809701124904838,9.285212603532299e-4,7601.853612364358,0.12906164272901668,0.15417078961154015,0.0027038850573071513,9.496587890672001e-4,1.8631075862027668,3.9407324801114265e-4,11659.00515174995,0.0962863870424714,0.10773875782950165,1.1700860797807853e-5,9.702820115956697e-7,0.610810317653297,1.1638181376394939e-7,1943.594,7603.004,11659.82,0.007054182793126529,0.008184595188624265,5.277492373549964e-4,1.758343652338223e-4,9.007825591552244e-5,0.03213409903401043,0.037657766591850744,5.509890797617657e-4,9.901957531504029e-5,2.4626495218054583e-5,0.02442991314092069,0.02802263996812225,2.781842642156101e-6,1.473332373489127e-7,1.1961024939443744e-8,21204.190037756587,0.2534317473385923,0.2940145174284744,0.005006938092810201,0.002171414554012945,2.672014915105112,0.0013227108901781364,0.06361819496805765,0.07386500174859725,0.0010815201597589182,2.750012737862115e-4,1.1471671215851647e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
66,1943.324502425267,0.026988371317787137,0.030962271430582,0.00223471027394992,0.0012387154294580063,0.20705332132385604,0.0010201849571752435,7601.822772758595,0.12378598158110274,0.14723891706455863,0.0025706790147114575,9.264800611848165e-4,1.9062870520133692,4.1813166513690955e-4,11658.981688774826,0.0927462664441804,0.10443045512827566,1.1498882547877509e-5,9.925808752527642e-7,0.6411218834807987,1.2865525592493132e-7,1943.594,7603.004,11659.82,0.006771217011646513,0.007866563260963612,5.092043788690405e-4,1.7171697438520968e-4,9.166369682201358e-5,0.030839605762594147,0.03611526691050809,5.259228301937499e-4,9.409908344026478e-5,2.4058417125766903e-5,0.02346297512485762,0.02700309572314863,2.698687455658764e-6,1.4503328527945544e-7,1.2273442160981929e-8,21204.128963958687,0.24352061934307026,0.2826316436234163,0.004816888171209255,0.0021661880715180756,2.754462256818024,0.001438445277568078,0.06107379789909828,0.07098492589462033,0.0010378258965184491,2.659610911107539e-4,1.1573438738994146e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
67,1943.3177646116228,0.026136790987118755,0.029863889346652944,0.0021745329785091768,0.0012503610518929884,0.21569686682328917,0.0011129471894905697,7601.792090967485,0.1196869118767046,0.1408759045195356,0.002446399156863407,9.017093572878178e-4,1.9475565333479712,4.4157425055583094e-4,11658.958331816562,0.08999575562574254,0.1011699004599382,1.126728747558891e-5,1.0097003849284277e-6,0.6704901091864958,1.4117476445521095e-7,1943.594,7603.004,11659.82,0.00673781364412207,0.007589393974790453,4.910339716164325e-4,1.672756973659542e-4,9.276223231532619e-5,0.03068179111050995,0.03478086081490808,5.026699240714216e-4,8.95051063262132e-5,2.3442585418921385e-5,0.02335695826332085,0.026107469081758705,2.6146968273209363e-6,1.423145949804767e-7,1.2519508530279627e-8,21204.06818739567,0.2358194584895659,0.27190969432612677,0.004632199422848172,0.0021530801095657344,2.833743509357756,0.001554662614810856,0.06077656301795287,0.06847772387145724,9.963185925151749e-4,2.5692311828714786e-4,1.1621733724277785e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
68,1943.311267887251,0.025287395144144846,0.028826862873623498,0.002112452615885949,0.0012562681394014026,0.22404277425955782,0.001206359716353981,7601.762512407713,0.1156480876608847,0.13508240851600603,0.0023309138277463324,8.758308911615571e-4,1.9870859849325782,4.643664522862535e-4,11658.935803591346,0.08720878615237378,0.09803023433716238,1.1015051585278735e-5,1.0219546783883782e-6,0.6989451972767906,1.538774946270125e-7,1943.594,7603.004,11659.82,0.0064967243718001555,0.007346120214774064,4.7381628910932313e-4,1.6262818177362103e-4,9.341252686341137e-5,0.02957855977183499,0.03361738398765489,4.8149730287789735e-4,8.522691209497178e-5,2.2792201730422563e-5,0.02252822521586495,0.02531519468923371,2.533396013300915e-6,1.3928159518055455e-7,1.2702730171801553e-8,21204.00958388631,0.22814426895740333,0.2619395057267919,0.00445438149521756,0.002133120985241348,2.9100739564689264,0.0016708800461348616,0.058603509359500094,0.06627869889166266,9.578469880005214e-4,2.479943754637734e-4,1.1621743132400573e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
69,1943.3050013464374,0.024449069738534484,0.027837804138974204,0.0020496530608042217,0.001257022682041698,0.23210508730156387,0.00130001664067875,7601.733986700542,0.11169812087149647,0.12973630763485372,0.0022238225453798696,8.492642430093753e-4,2.0250192987474205,4.8648540979659877e-4,11658.91406854331,0.08442515396471231,0.09497813086561868,1.0748997434127487e-5,1.0297174672189241e-6,0.726516226436263,1.6670491035500625e-7,1943.594,7603.004,11659.82,0.006266540813612664,0.0071048662192230265,4.5746944778535893e-4,1.5788567011177263e-4,9.365692432476897e-5,0.028525707170956593,0.03247567396034483,4.620826172952619e-4,8.125685960262688e-5,2.211895751034527e-5,0.021735048036134685,0.02451868022379615,2.4546847710418666e-6,1.360369461096557e-7,1.2827415727993752e-8,21203.95305659029,0.22057234457474326,0.2525522426394466,0.0042842246036182184,0.002107316642518292,2.9836406124852473,0.0017866687553857038,0.05652729602070394,0.06409922040336401,9.220067498516627e-4,2.3927856666050917e-4,1.1578870925084224e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
70,1943.2989553162906,0.023627467929915377,0.02688829685852065,0.0019869146025831338,0.0012532084276419136,0.2398952398680486,0.0013935560226226143,7601.70646904985,0.10785384421477592,0.12475071078033975,0.0021245064200388747,8.223613591524479e-4,2.0614716092238496,5.079181450294802e-4,11658.89309474537,0.08167178022063691,0.09199625356132989,1.0473943069767035e-5,1.0333839805279324e-6,0.7532255339139453,1.796033444480484e-7,1943.594,7603.004,11659.82,0.00604603014676286,0.006867631955381967,4.4182549132334726e-4,1.5311966857348508e-4,9.353938194386425e-5,0.02751765069206158,0.031361927348782126,4.4407115177562363e-4,7.757548916554438e-5,2.1432735232881407e-5,0.020973797940314398,0.0237271716843898,2.377962720464932e-6,1.3265085424126922e-7,1.2898434093042149e-8,21203.89851911151,0.2131530923653282,0.2436352612001903,0.004121894965691776,0.0020766031707748897,3.0545923830058435,0.0019016537709965425,0.05453747877913884,0.06195673098855389,8.882746058194358e-4,2.3082780859327073e-4,1.149850156108387e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
71,1943.2931210598151,0.02282602322279281,0.025973134815016015,0.0019247485033378699,0.0012453862190997882,0.24742298888141329,0.0014866585431060162,7601.679918944105,0.1041241772774442,0.12006348655923113,0.0020322551395910693,7.954105479363451e-4,2.096537066512365,5.286598512860554e-4,11658.87285304378,0.07896648047112015,0.0890770845822188,1.0193365050895788e-5,1.0333514583938206e-6,0.7790919719237459,1.925240840685518e-7,1943.594,7603.004,11659.82,0.005834256475509392,0.006635701182631959,4.2677554462756284e-4,1.48378778406936e-4,9.310252048340189e-5,0.026550105744718167,0.030279772682049885,4.272047389547416e-4,7.415899580676194e-5,2.074170625657526e-5,0.020241701589839067,0.02294700133935583,2.302919462410778e-6,1.2917487406410127e-7,1.2920739620503402e-8,21203.8458930477,0.20591668097135715,0.23511370595646594,0.003967197007979835,0.0020418301184945272,3.123052027317524,0.00201551091847614,0.052626063810066626,0.059862475204037674,8.562832030447153e-4,2.2266694908776205e-4,1.1385714747959766e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
72,1943.2874905381377,0.02204669852580482,0.025089093872364517,0.0018634912553916606,0.0012340813523082205,0.2546970515395833,0.001579045316791541,7601.654299106899,0.10051297183936235,0.11562965034239618,0.001946349461425042,7.686423272965442e-4,2.1302945667644213,5.48712359132295e-4,11658.853316365376,0.07632079292012407,0.0862186739324586,9.909856308897003e-6,1.030006277753013e-6,0.8041330224850747,2.0542331047722332e-7,1943.594,7603.004,11659.82,0.005630521677403522,0.006409846374391511,4.1225124054800256e-4,1.436952895473965e-4,9.238677368552479e-5,0.02561983720624994,0.029231042644331795,4.1129628105205274e-4,7.098194386345891e-5,2.0052507846239566e-5,0.019536678404620034,0.02218236595561611,2.229432926807524e-6,1.2564708344031546e-7,1.2899226408671521e-8,21203.795106010413,0.19888046328529124,0.2269374181472193,0.0038197505731255997,0.002003753685882518,3.189124640789079,0.002127963099234313,0.050787037288273496,0.05782325497433942,8.257769545268628e-4,2.1480288049429574e-4,1.1245218075817302e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
73,1943.2820563079508,0.021290543099201042,0.02423409697436288,0.0018033706438213253,0.001219775369285791,0.26172543123724457,0.0016704747254176764,7601.6295750495265,0.09702112399566393,0.1114159307967055,0.001866114964076433,7.42236307262894e-4,2.1628114619047185,5.680824988034805e-4,11658.834459461152,0.07374210889080389,0.0834217822729489,9.6254399485949e-6,1.0237146069193923e-6,0.8283657802632567,2.1826190223451165e-7,1943.594,7603.004,11659.82,0.005434230186892819,0.006190385613496597,3.982057240881314e-4,1.3908797225383992e-4,9.142940862613539e-5,0.024724057372623065,0.028215905216321488,3.9620472467866456e-4,6.801779736643526e-5,1.9370139671185532e-5,0.018856904223866877,0.02143558825318706,2.15746857483521e-6,1.220942467568656e-7,1.2838591757288323e-8,21203.74609081863,0.19205377598566886,0.21907181004401727,0.0036791110478463533,0.0019630353911556046,3.2529026734052198,0.0022387754861233912,0.04901519178338276,0.05584187908300514,7.965679173416312e-4,2.0722786386703204e-4,1.1081238688907821e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
74,1943.2766254277706,0.020719814678328015,0.0234284799311793,0.0017446509190725836,0.001202910811166026,0.268517974901296,0.0017607409886780938,7601.604868504392,0.09438376543437337,0.10749601664859106,0.0017910438236194502,7.163298139371556e-4,2.19415755806136,5.867818199214239e-4,11658.815613191888,0.07179647751655689,0.08076381593611892,9.342336351959729e-6,1.014824947832091e-6,0.851815926491381,2.3100534063541435e-7,1943.594,7603.004,11659.82,0.005430880180256281,0.006001608601129308,3.8474507413912884e-4,1.3457795209314286e-4,9.026626326041746e-5,0.024706545134904445,0.027343903696195007,3.8196163021653103e-4,6.524727803310871e-5,1.8699321117943385e-5,0.018846269264031434,0.020791900638278432,2.0877909015145497e-6,1.185447249074861e-7,1.2743438400902703e-8,21203.69710712405,0.18690005762925826,0.21168831251588927,0.0035450370790439936,0.0019202554500510137,3.314491459454037,0.0023477538139401533,0.04898369457919216,0.054137412935602744,7.687944952571744e-4,1.9994377485115905e-4,1.0897832781676175e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
75,1943.2713602929446,0.02014687555779941,0.02268073738932606,0.0016878622971733676,0.001183908215238273,0.27509065483534123,0.0018496687608826573,7601.5809178675745,0.09174489139748535,0.10389369626272665,0.0017210067137231483,6.910351593247953e-4,2.224426678245884,6.048246394515672e-4,11658.797341364172,0.06983513103152982,0.07828006438030088,9.064188575736911e-6,1.0036803411100797e-6,0.8745331289227936,2.4362321821713725e-7,1943.594,7603.004,11659.82,0.005265134826004214,0.00583807394653282,3.7223100650522886e-4,1.3019428631815702e-4,8.892777220456346e-5,0.023950636817062332,0.02658951085395035,3.6886477323437556e-4,6.265886176100828e-5,1.8042819530143307e-5,0.018271827715580002,0.02023317420060708,2.0225356056386167e-6,1.1503416909307172e-7,1.2617877581722897e-8,21203.64961952469,0.18172689798681457,0.2048544980323536,0.0034179331994722527,0.0018759470549041784,3.374050462004019,0.0024547370235524415,0.04748759935864655,0.052660759001090254,7.43118315345243e-4,1.9296818224825835e-4,1.069832096122885e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
76,1943.2662541326981,0.019578179972589333,0.021976868632251626,0.0016332921834829762,0.0011631682729581004,0.2814572446433576,0.0019371135975849796,7601.557691933526,0.08913209478717486,0.10053368476127485,0.001655742225694346,6.664456363942774e-4,2.253697871352652,6.222277047330292e-4,11658.77962069225,0.0678822810776752,0.07592679564234221,8.793264105408662e-6,9.906187238070392e-7,0.8965601910557377,2.5608945942180447e-7,1943.594,7603.004,11659.82,0.005106160246441505,0.00567485583165158,3.605261516272532e-4,1.2596897306855988e-4,8.744483670232233e-5,0.02322593404824147,0.025838730658551953,3.5673183650336516e-4,6.024537687992091e-5,1.7403065281462022e-5,0.017720671921779285,0.019673521875633898,1.961091424588435e-6,1.1160079474583422e-7,1.2466241204667222e-8,21203.603566758473,0.1765925558374394,0.19843734903586868,0.003297827673282731,0.0018306045280761848,3.431715307051747,0.0025595973917774306,0.04605276621646226,0.05118710836583743,7.192190795552068e-4,1.8632595074322662e-4,1.0486036822498903e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
77,1943.261300964512,0.01901785161797304,0.021307638352873498,0.0015810022507140972,0.0011410557897243152,0.2876285271536878,0.002022960323373995,7601.535163150739,0.08656274755857787,0.09736487474369786,0.0015948557234589,6.426316181545488e-4,2.2820327295449885,6.390100655503867e-4,11658.76243056486,0.0659536522110002,0.07367600446750568,8.530542659694795e-6,9.759564627246266e-7,0.9179300035773422,2.6838217117759895e-7,1943.594,7603.004,11659.82,0.004953168186148105,0.005513496540764398,3.494483381471376e-4,1.219152318580939e-4,8.584672578901536e-5,0.02252878278704884,0.025098130015645828,3.4534766515369544e-4,5.7995127192142516e-5,1.6782360817357454e-5,0.01719012738976744,0.019118756256442437,1.9025756838563727e-6,1.08264856478512e-7,1.2292711755794476e-8,21203.55889468011,0.17153425138755113,0.19234851756407703,0.003184388516832692,0.0017846633643415887,3.4875912602760186,0.0026622387710955593,0.044672078362964385,0.049730382812852664,6.966985789846894e-4,1.8001862390671492e-4,1.026413793181286e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
