time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1943.3150426095547,0.040729241765924094,0.043340883365709036,0.002776962097788317,0.0011781762911695064,0.19024930832313863,6.828186017418771e-4,7601.748940649668,0.19445611575358085,0.22003726393432446,0.0036313452258696,0.0010882976142324952,1.8355141159162942,3.3221188614185576e-4,11658.91569879549,0.1460608678331643,0.15094829325255169,1.4401189462915217e-5,9.958202904531022e-7,0.607276555509357,9.089730887566682e-8,1943.594,7603.004,11659.82,0.010952075227123714,0.011751940750991785,6.94690841721825e-4,2.0016598943911945e-4,8.569193242612626e-5,0.0516330063874193,0.05621089300168744,7.818539292379363e-4,1.3319706208537253e-4,2.7823015810305276e-5,0.0398635299061425,0.04205072099271395,3.7443458721525763e-6,1.7907227547899932e-7,1.2089596993240933e-8,21203.979682054713,0.3812462253526692,0.41432644055258516,0.006422708513120832,0.0022674697256924547,2.63303997974879,0.0010151213851926086,0.10244861152068552,0.11001355474539318,0.0014802891168319138,3.3354212379997097e-4,1.1352703783342477e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
69,1943.3043444353593,0.03990755760986835,0.042585126082221654,0.002766648104280251,0.0012275343661512959,0.2023962524806378,7.724459975920867e-4,7601.698509367735,0.1899716019166648,0.2130936980624168,0.003496798003276392,0.001080872802920839,1.8974877626779838,3.598988009662015e-4,11658.87672031378,0.14364806170228347,0.14942322427354504,1.4497463328323521e-5,1.0486639696243131e-6,0.6501927504291487,1.0368098666757495e-7,1943.594,7603.004,11659.82,0.01069817419534047,0.011519858351396219,6.828317334711821e-4,1.9978726438069148e-4,8.96273958502096e-5,0.05043128193301527,0.05491579576993133,7.562721418437817e-4,1.281889956244193e-4,2.7686914824345745e-5,0.038978481710728374,0.0413912878416092,3.709883007179726e-6,1.806804570885711e-7,1.2783677791908133e-8,21203.879574116872,0.3735272212288166,0.4051020484181835,0.006277943570884966,0.0023094558330417595,2.7500767655877705,0.0011324484795449557,0.10010793783908412,0.10782694196293674,0.0014428137583221436,3.2815694046219935e-4,1.1732709435234725e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
70,1943.2938911496171,0.03907723463451447,0.04181166413501094,0.0027478543162728656,0.001270090726696385,0.21433651206139878,8.65494509239204e-4,7601.649239540873,0.18559207023232235,0.20677479809667265,0.0033715942084527857,0.0010699327253519881,1.957564714202132,3.8734966096598355e-4,11658.83860607652,0.14108355843990816,0.1476565722933569,1.4536308635451756e-5,1.096077096766803e-6,0.6926380432620953,1.1709130107824882e-7,1943.594,7603.004,11659.82,0.01045328574218729,0.011283608717541166,6.706751585803567e-4,1.9872749604114072e-4,9.304851164711734e-5,0.04926982686174597,0.053649358546088405,7.331521390403558e-4,1.235175047186175e-4,2.7450859999782044e-5,0.03811423725892382,0.040678740521299134,3.6691707320948157e-6,1.8151627124832907e-7,1.3410314410673866e-8,21203.78173676701,0.365752863306745,0.3962430345250405,0.0061339848333611035,0.0023411195291451396,2.864539269525626,0.0012529612615062658,0.09783734986285708,0.1056117077849287,0.0014074964683528073,3.2242651703100656e-4,1.2051278196131006e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
71,1943.2836751144307,0.038247022143258966,0.04102397941779968,0.002722229115217507,0.0013061298222401872,0.22606405737083068,9.614677002003185e-4,7601.601096000777,0.18132191803810743,0.2009523427406959,0.0032553784882509255,0.0010562007889382825,2.015903674844776,4.1448432090374277e-4,11658.801336951532,0.13842157379310233,0.14567815293882436,1.4525468693459282e-5,1.1380711685233134e-6,0.7345475271287458,1.3106033500636011e-7,1943.594,7603.004,11659.82,0.010216035186431327,0.011046247677686832,6.582630811628261e-4,1.9711896608210936e-4,9.59731909611145e-5,0.04814354009613453,0.05241369229034945,7.119759231952608e-4,1.1917686030401005e-4,2.7134659937759226e-5,0.03726912498859747,0.039931109635403306,3.62284827877051e-6,1.8168441103814924e-7,1.3969033928111296e-8,21203.68610806674,0.35799051397446874,0.38765447509731993,0.005992133072161892,0.0023634686823469932,2.9765152593443522,0.0013760830814390677,0.09562870027116332,0.10339104960343959,0.0013738618526368575,3.1647751079715757e-4,1.2312181993280185e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
72,1943.273689629238,0.03742273776398182,0.0402263753245316,0.002691119750698441,0.0013360015931291687,0.23757424329831128,0.0010598930315291557,7601.5540471331715,0.17716146856802312,0.19552987047826165,0.0031475421000152428,0.0010402985724214811,2.0726324474605065,4.412396486454342e-4,11658.764894789092,0.13570223674826284,0.14352158411137705,1.4471712799748199e-5,1.1747394606989101e-6,0.7758655980687789,1.455208840387631e-7,1943.594,7603.004,11659.82,0.009985485192601118,0.010809769571878264,6.456607404924488e-4,1.9506727464675246e-4,9.842533132883716e-5,0.047048867605553824,0.05120931707563814,6.923615679567915e-4,1.1514856591589267e-4,2.6755327741691422e-5,0.036442162439925596,0.03916149948476508,3.5717197562150427e-6,1.812737824963063e-7,1.4460549032402999e-8,21203.592631551503,0.3502864430802678,0.3792778299141703,0.005853133563513432,0.002377474905011349,3.0860722888275967,0.0015012782010586287,0.09347651523808054,0.10118058613228148,0.0013415940282054553,3.1039711434514144e-4,1.2519511961956098e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
73,1943.263928781759,0.036608116602522875,0.03942333886139742,0.0026556290608792618,0.001360096783131657,0.2488637106974072,0.0011603262358729004,7601.508064498347,0.17310856980888767,0.19043526569209912,0.0030473461648198377,0.0010227515371356733,2.12785400148741,4.675669630323349e-4,11658.729262473964,0.13295493107443118,0.14122096161491302,1.438100544098262e-5,1.2062383086791464e-6,0.816545885686378,1.6040745249242436e-7,1943.594,7603.004,11659.82,0.009760847479128643,0.010575468640587588,6.329299153197784e-4,1.9266067575483562e-4,1.0043320434374465e-4,0.045982634824213164,0.05003553358334861,6.740028787599812e-4,1.1140728674806147e-4,2.6327314386900716e-5,0.03563231512816856,0.03837962080200022,3.5165832918140935e-6,1.803645325289836e-7,1.4886568453661252e-8,21203.50125575407,0.34267161748584174,0.37107956616840954,0.005717356231140082,0.0023840545585760097,3.193263597871195,0.0016280536063577277,0.09137579743151036,0.09899062302593642,0.0013104493773715736,3.0424832703542605e-4,1.2677540529909903e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
74,1943.2540480466967,0.036101071523342056,0.03865839190703161,0.002616882611059269,0.0013788384124446738,0.259934417349399,0.00126235150004766,7601.461524538486,0.17055165813981668,0.18579889827983015,0.0029542233835907405,0.00100400068812656,2.181673250505538,4.934305189413607e-4,11658.693185190854,0.13128047369021267,0.13895216507891972,1.4259897503675053e-5,1.2327818614459013e-6,0.8565665020321112,1.7565641346886975e-7,1943.594,7603.004,11659.82,0.009880735062324675,0.010387780141505494,6.203710023441961e-4,1.8997920285440507e-4,1.020252641747597e-4,0.046539959861547686,0.049096871530618674,6.569248473468932e-4,1.0793192875684788e-4,2.5863555909025782e-5,0.036077283109989366,0.037751740494207875,3.4595553133072247e-6,1.7903316253073964e-7,1.5248960976445387e-8,21203.408757776037,0.3379332033533714,0.3634094552657815,0.005585365892153684,0.0023840718824326796,3.2981741698870484,0.0017559576754024896,0.09249797803386173,0.09723639216633204,0.0012807554050043965,2.980901647737837e-4,1.2790406904476193e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
75,1943.2443423819423,0.03556783339112857,0.03795387115448192,0.002576424459868433,0.0013926860940837373,0.2708012157663244,0.001365587191842767,7601.415815891608,0.167907469025371,0.1816669089156433,0.0028682277019512216,9.844269793925656e-4,2.234238271482611,5.188042881500289e-4,11658.65774193449,0.12947090543681905,0.1368123538055676,1.4117619317421654e-5,1.254647911150638e-6,0.8959592427850623,1.9120758299648619e-7,1943.594,7603.004,11659.82,0.009705664754392274,0.010238902886605762,6.08728487099204e-4,1.871168175582615e-4,1.0323569179510701e-4,0.04570864687775611,0.048352835992201804,6.416621548148401e-4,1.047100354315659e-4,2.53737692086682e-5,0.03544325636357826,0.03725282461697188,3.405276713221112e-6,1.7737774497372556e-7,1.5551169527616435e-8,21203.31790020804,0.33294620785331863,0.3564331338756928,0.0054587697811370765,0.0023783677213874534,3.4009987300339977,0.0018845826875757924,0.09085756799572664,0.09584456349577944,0.0012537959186272652,2.920042307348011e-4,1.2862501217330283e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
76,1943.2348059461078,0.03502006635967265,0.03728974284327574,0.0025353279750291585,0.0014021392167179517,0.2814770903071557,0.0014696871901932705,7601.370910029948,0.1652228423740101,0.1778981330657817,0.0027891022203044434,9.643652487937207e-4,2.285671855561479,5.43671582860552e-4,11658.622912986479,0.12757724900178136,0.13474248595951008,1.3960954875085325e-5,1.2721808266834198e-6,0.934751838413877,2.0700459301111177e-7,1943.594,7603.004,11659.82,0.009536435834434087,0.010084202865890006,5.978764591425341e-4,1.841728968708255e-4,1.0409999835050347e-4,0.04490586165957211,0.04759048831093299,6.279014150727015e-4,1.0174124114062281e-4,2.486729471052316e-5,0.034828948011636385,0.03672260444667408,3.3533958711090376e-6,1.7550301567226833e-7,1.5797010014625588e-8,21203.228628962534,0.32782015773546413,0.3499303618685675,0.005338391150208687,0.002367776646338356,3.5019007842825114,0.002013565777646834,0.08927124550564258,0.09439729562349708,0.0012291312700863446,2.8608964102712055e-4,1.2898309007104125e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
77,1943.2254335567427,0.03446583132899511,0.03665357190569694,0.0024941977918656122,0.001407694667101601,0.2919708046639651,0.0015743428997194147,7601.3267815779245,0.1625296434962166,0.17439721127294616,0.0027162806353110366,9.440960114504016e-4,2.3360631669706655,5.680236899912885e-4,11658.588680539227,0.1256356752488492,0.13270961994244151,1.3794168095779663e-5,1.285749090539174e-6,0.9729588626602187,2.2299557674655223e-7,1943.594,7603.004,11659.82,0.009372389365125855,0.009926624395803392,5.875560185591514e-4,1.8120792137527782e-4,1.0465570952614416e-4,0.04412845202386961,0.046821650901663125,6.152271673139514e-4,9.901028426190408e-5,2.435210713073641e-5,0.03423244725127006,0.03617402100420222,3.3027752451102424e-6,1.7347810122079521e-7,1.599098373544045e-8,21203.140895673896,0.3226311500740609,0.34376040312108463,0.005224272595272429,0.002353076427642542,3.6009928342948494,0.00214258958528745,0.08773328864026553,0.09292229630166873,0.001206085961118213,2.803916837384027e-4,1.29023807640616e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
78,1943.2162209475646,0.03391041665115423,0.03603757537270933,0.0024533708071666736,0.0014098209585106701,0.30228858674232517,0.0016792819031806567,7601.283409564455,0.15984811060303228,0.17109849985260497,0.002649082834987423,9.238449700557065e-4,2.3854790389337475,5.918583515560007e-4,11658.555029792777,0.1236708515591402,0.1306961878132407,1.3620072334029778e-5,1.295717727135195e-6,1.0105880129184286,2.3913329332882653e-7,1943.594,7603.004,11659.82,0.009212609178121056,0.009768023855961941,5.776116533363381e-4,1.782542384252305e-4,1.04939003461242e-4,0.04337201346970687,0.04605354636289119,6.033644174127306e-4,9.649397018848169e-5,2.383466156471222e-5,0.033650746450803126,0.035615570140512115,3.2528202867042e-6,1.713458024227043e-7,1.6137716582274308e-8,21203.054660304795,0.3174293788133267,0.337832263038555,0.005116073714488126,0.0023349616462935117,3.698355638594501,0.002271379388029986,0.08623536909863105,0.09143714035936525,0.0011842288910357728,2.749195544161349e-4,1.287898027425365e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
79,1943.207164450776,0.0333573244430919,0.03543685148985374,0.002413031109853472,0.0014089475903907292,0.31243512949731916,0.0017842650932607318,7601.24077594207,0.1571911162867837,0.16795602293263687,0.0025868176851926304,9.037878622311376e-4,2.433971134799207,6.151783655456551e-4,11658.521947900821,0.12169981001510459,0.12869363523355773,1.3440632490421867e-5,1.3024352325746012e-6,1.047643655476858,2.553749568341679e-7,1943.594,7603.004,11659.82,0.009056496788616641,0.00960958899667897,5.67949164439754e-4,1.753287410029811e-4,1.0498319008007506e-4,0.04263362238452828,0.04529061670077686,5.921270196863331e-4,9.416709862755093e-5,2.3320013989654447e-5,0.033081891955589526,0.03505293349962514,3.203242966382749e-6,1.6913414049953298e-7,1.624166350534138e-8,21202.96988829367,0.3122482507449802,0.33208650965604836,0.005013289427536524,0.0023140378878544416,3.7940499197733843,0.0023996988337632212,0.08477201112873445,0.08995313919708098,0.0011632794270924698,2.6966497377103155e-4,1.2831944573323486e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
80,1943.1982609865806,0.0328086179284599,0.03484852549442073,0.002373260146994449,0.0014054637458531631,0.32241406232743053,0.0018890837756362813,7601.1988655379655,0.15456558106417237,0.16493830517033492,0.0025288205884417517,8.840572672466721e-4,2.4815797074847485,6.379904586646658e-4,11658.489423993953,0.1197334098411424,0.12669941749481903,1.3257216864605089e-5,1.3062299585005346e-6,1.0841283435736977,2.71681994883669e-7,1943.594,7603.004,11659.82,0.008903464195327615,0.009452170709959615,5.585031312622999e-4,1.7244215748864306e-4,1.0481868237554952e-4,0.04191040410478308,0.044535939327394414,5.813753188717881e-4,9.200575454534332e-5,2.2812093119010642e-5,0.0325239068679366,0.03449030704189879,3.1538865023998173e-6,1.6686510641082977e-7,1.6307038049501102e-8,21202.8865505185,0.3071076088337747,0.32648624815957467,0.004915337952300806,0.0022908272430583357,3.8881221133858768,0.0025273459162958307,0.0833377751680473,0.08847841707925282,0.0011430323366364878,2.646147771403972e-4,1.2764708253260967e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
81,1943.1897081198144,0.03209101865530535,0.03424738486875768,0.0023339743651826068,0.0013997126857651916,0.3322262329829339,0.0019935566274655583,7601.158607693194,0.15115371823533885,0.16191258483698656,0.0024743742490619986,8.647475155516631e-4,2.5283265779055952,6.603040627149203e-4,11658.45818005598,0.11714124714830172,0.12462812483787687,1.3070212708029733e-5,1.3074017841206794e-6,1.1200359063887322,2.880198164140118e-7,1943.594,7603.004,11659.82,0.008552866766194711,0.009270466039349258,5.491086143216429e-4,1.69594505462424e-4,1.0447285182927702e-4,0.040257844771076634,0.04366970759991015,5.708828924208005e-4,8.998493898902286e-5,2.231360405025452e-5,0.031243937972249114,0.0338361006650898,3.103996662026391e-6,1.6455004093008735e-7,1.633782153034277e-8,21202.80649586899,0.3003859840389459,0.3207880945436211,0.004821418826952635,0.0022657676031009755,3.980588717277261,0.0026541487099968927,0.08005464950952046,0.0867762743043492,0.0011230955034044698,2.5974399449237695e-4,1.2680279370106187e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
82,1943.1813252946906,0.031403821656109235,0.033621404503795034,0.002294724956624832,0.0013919804421312005,0.34186524758562564,0.0020975261648764625,7601.119152008822,0.1478919045860117,0.15881114874636498,0.0024224813841492434,8.459119583780623e-4,2.5741944134774983,6.821310241414242e-4,11658.427556718145,0.11465336532950837,0.12244145337070728,1.2877883103909815e-5,1.3062088971173681e-6,1.1553339746958735,3.043572958804772e-7,1943.594,7603.004,11659.82,0.008382825123817383,0.0090700221230135,5.393406231937976e-4,1.6676856704484142e-4,1.0396953741090417e-4,0.039455684372114774,0.042717498021441924,5.601671682058314e-4,8.807549997176791e-5,2.182696142650391e-5,0.030623337836004794,0.033111219654798144,3.05130854909294e-6,1.6218190766064292e-7,1.6337479466465398e-8,21202.728034021657,0.2939490915716293,0.3148740066208673,0.0047300842238779854,0.0022391986094063804,4.071393635758998,0.0027799615463137673,0.07846184733193695,0.08489873979925357,0.001102559099948722,2.5500624892427e-4,1.2581283631687455e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
83,1943.1731109405525,0.030740888260217238,0.03298352286296195,0.0022552527705908126,0.001382491939711708,0.3513260506860197,0.0022008529277964158,7601.080490705475,0.14474985034897198,0.1556861777519864,0.0023724296191917835,8.275683846771521e-4,2.6191697848463447,7.034835711949954e-4,11658.397548378245,0.11224891173440053,0.1201913254913951,1.2679496553927203e-5,1.3028606573984877e-6,1.1899970814951593,3.2066614713556987e-7,1943.594,7603.004,11659.82,0.00821435413809013,0.008877287533982127,5.292817611075547e-4,1.639334858202732e-4,1.0332676291995328e-4,0.038661303346998466,0.04180335758403819,5.492789188512926e-4,8.624374533314788e-5,2.1352547053571152e-5,0.03000833989972307,0.03241279349483091,2.996418906727111e-6,1.5974027283548617e-7,1.6308851255092687e-8,21202.651150024274,0.2877396503435897,0.3088610261063435,0.004640361886336523,0.0022113631850462587,4.160492917027524,0.0029046571651385467,0.07688399738481166,0.08309343861285123,0.0010815570988655745,2.503369714262566e-4,1.2469561882477953e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
