time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,48.79241310331161,0.5497471164845316,1.9253867029934228,0.4573023044228117,1.7135203382141102,1874.6272057458975,15.528424688677337,120.44333728549127,1.3222826001341683,5.250242663694351,0.31721846576629115,0.7332536289860937,7473.413584184388,2.5240811715331173,1375.487917559626,6.661363872428526,20.694402303855366,0.006683806089209659,0.0034193692415555262,10256.962075062294,0.004138026462332242,1943.594,7603.004,11659.82,0.049654474962551376,0.17426322948940753,0.033039214347599176,0.03421056139728275,0.13457272602121684,0.10673153537683788,0.4210894574284514,0.020398180103674446,0.012628287111870038,0.01972165972619999,0.6277105171946005,2.1076772421455257,5.741136846897958e-4,9.114272729915646e-5,4.495153498572553e-5,1544.723667948429,8.533393589047225,27.87003167054314,0.7812045762783125,2.4501933364417594,19605.00286499258,18.056643886672788,0.7840965275339897,2.7030299290633844,0.05401150813596342,0.046929991236451946,0.15433933728240257, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
96,48.75183822138071,0.44824608992534887,1.5698661614627296,0.3798814058493313,1.5388562182774068,1875.255945655444,15.649366247661735,120.35646822042985,1.068856305834199,4.239938179711017,0.26155998369906236,0.6568686382782293,7474.878548789732,2.541759882309408,1374.9767871652666,5.448288027586905,17.043971765231927,0.005622173765849825,0.003089582620645497,10262.338062607234,0.004178678290148708,1943.594,7603.004,11659.82,0.040574881930901086,0.14207590849008378,0.026938687524573818,0.028436933179900196,0.12094155898439851,0.08686906506142122,0.34029535936139044,0.016472523459361763,0.010419136207701636,0.017678710776290796,0.5111303943594976,1.7242062392011182,4.730008217329058e-4,7.673165725463702e-5,4.0651827816465605e-5,1544.0850936070772,6.965390423346453,22.853776106405675,0.6470635633142434,2.1988144391762816,19612.47255705241,18.19530480826129,0.6385743413518199,2.206577507052592,0.04388421180566849,0.03893280104485647,0.13866092158850576, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
97,48.718686677496926,0.3655443467721631,1.2800026380855987,0.31520355945951756,1.3801859614058394,1875.7764677603534,15.757909056427767,120.28575791534226,0.8644260380773571,3.4243340282922397,0.21542142909832343,0.5877394902610248,7476.068733543831,2.5575875550917284,1374.5605618044885,4.454542333089991,14.028722364343054,0.004721739145435247,0.002787063016496481,10266.764449316255,0.004215379655635619,1943.594,7603.004,11659.82,0.03315154388378261,0.1158532870369684,0.02196454250981055,0.02360917588701973,0.10854280876603184,0.07071030508758724,0.2751405728444293,0.013303213492239986,0.008586208852433762,0.015827672782320334,0.41622536077807126,1.4099710552749851,3.8944639398720213e-4,6.449405072008899e-5,3.6701365486910796e-5,1543.5650063973278,5.684512717939511,18.73305903072089,0.5353467277032762,1.9707125146833606,19618.609650620438,18.31971199117513,0.5200872097494411,1.8009649151563827,0.03565720239603774,0.032259878790173585,0.12440718291383908, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
98,48.69160346629887,0.2981434406808786,1.043681940225545,0.2612595264558313,1.2363788326018652,1876.2077312828658,15.855201510872336,120.22819460709891,0.6994238304540639,2.7659352479167,0.1772351431800763,0.5253088322183213,7477.036160552674,2.5717417864517493,1374.2215963770627,3.6408974203270152,11.540052271613172,0.003959682052087775,0.0025103606536564954,10270.406735425833,0.004248462451835891,1943.594,7603.004,11659.82,0.027083211198053903,0.09448411728933837,0.017908985376728026,0.019579221793177254,0.09729245444456858,0.057563308243345546,0.22256551586663875,0.010744636990902917,0.007067944593827161,0.014154231360020919,0.33896542742581914,1.152610340188795,3.2045488990748436e-4,5.412559916274783e-5,3.308279620027263e-5,1543.1413944504604,4.638464691461958,15.349669459755416,0.44245435168799535,1.764198025473843,19623.650627261373,18.43119175977592,0.4236119468672186,1.4696599733447722,0.02897407725753843,0.026701291986167164,0.11147976860078977, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
99,48.669480116445776,0.2431991635031659,0.8510149798989148,0.2163348658569711,1.1063183519531037,1876.5653442971513,15.942308225191905,120.1813286487186,0.5661676757685712,2.2344274457687807,0.14567631354286606,0.4690359803715206,7477.822977756625,2.5843861791984604,1373.9455262375434,2.975016464309583,9.487497022262806,0.003316029612763535,0.0022579457213525458,10273.402108060662,0.004278239881387102,1943.594,7603.004,11659.82,0.022123349853096386,0.0770676270308091,0.014602788591213854,0.016220628677058358,0.08710671431956918,0.046865958380308825,0.1801221130658015,0.008679358679408384,0.005812301683045936,0.01264439274671103,0.2760701395193337,0.941951095536766,2.6353482483877145e-4,4.535936320815057e-5,2.9777429551210502e-5,1542.7963350027078,3.78438330358132,12.572939447930501,0.3653272090126007,1.577612278045977,19627.790430114437,18.530972644271753,0.3450594477527389,1.1991408356333766,0.02354568209546101,0.022078289723312446,0.09978088449583142, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
100,48.65141061510658,0.19840056599138678,0.6939389302522063,0.17897261945437093,0.9889178694807234,1876.8621476339736,16.02021176574236,120.14316900799628,0.45849286124084826,1.8053382892313266,0.11962958161651871,0.41840245510611823,7478.4632969577115,2.595670847091265,1373.7206672777672,2.4302945935480516,7.795831003542186,0.002773395725704226,0.0020282489028447667,10275.864100474751,0.004305005756354879,1943.594,7603.004,11659.82,0.01806950133919827,0.06286809885097738,0.01190725273259129,0.013425440892398405,0.07790354055045512,0.038159640722327026,0.14583445525004995,0.007012027084985704,0.00477525178641363,0.011284667892804467,0.22485895977615655,0.7695808305376879,2.166047363405116e-4,3.796193116999103e-5,2.6765874967776826e-5,1542.5152469008701,3.0871880207802866,10.295108223025718,0.30137559679659387,1.4093485734896865,19631.189545066438,18.62018761858998,0.28108810183768185,0.9782833846387152,0.019135884553917504,0.018238654609982027,0.08921497431822736, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
101,48.63665349694828,0.16186804460198276,0.5658771441487693,0.1479386840837471,0.8831326348367979,1877.108714697127,16.089815298254898,120.11209486871874,0.37144457445910767,1.4589038663312037,0.09815863772097516,0.37291604478570867,7478.984748977553,2.6057330304232025,1373.5375020142938,1.984859145718257,6.4025381156225505,0.0023167185048549623,0.00181969527203994,10277.886635276376,0.0043290342003910205,1943.594,7603.004,11659.82,0.014757118158300386,0.05128963954770441,0.009709659328359745,0.011102218045166562,0.06960353251253792,0.03107413927753555,0.11812242605927614,0.005665944380490861,0.003919852955563653,0.010062183331937646,0.18316526347348372,0.6286007113032783,1.7793897028257164e-4,3.173080955659177e-5,2.402844403614178e-5,1542.2862503799608,2.5181717647793476,8.427319126102523,0.24841404030957723,1.2578683748945465,19633.980098951055,18.699877362878492,0.22899652090931966,0.7980127769102588,0.015553542679133177,0.015053801810286807,0.07968974428851171, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
102,48.62421132605235,0.1324108028654273,0.461515333728383,0.12219110636240363,0.7879680648103669,1877.313757320685,16.151946045497485,120.08596646674155,0.3017489520453532,1.1792724075418026,0.08047978808826681,0.33211330364640573,7479.409721281292,2.6146978006373804,1373.3834411358805,1.6249329849785286,5.25631914883186,0.001933008287937733,0.0016307306508155726,10279.547392411605,0.004350579754876942,1943.594,7603.004,11659.82,0.01244217089593036,0.04189941263248581,0.007918234514371632,0.009173593809528787,0.0621307472425876,0.026128401977189242,0.09582402439094373,0.0045792240278349165,0.003215120869273958,0.008964770214177964,0.15406087841324734,0.5139870391529757,1.4610825577967887e-4,2.6490923634845404e-5,2.1545554485921138e-5,1542.0936189286745,2.059092739889309,6.897106890102045,0.20460390273860818,1.1217120991075882,19636.27087101358,18.770994425889743,0.19263145128636694,0.6517104761764052,0.012643566797986228,0.01241520560243759,0.0711170630112515, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
103,48.61404561034922,0.1083037045174803,0.37648745983572324,0.10085292901975194,0.7024852384373231,1877.4844658051934,16.207359252648807,120.0646728431871,0.24518930304104522,0.9535815126581263,0.06593891095738921,0.2955609396390318,7479.756377676548,2.6226788139613206,1373.2578486917657,1.329814325004978,4.314209195695879,0.0016111120848892172,0.0014598420756793218,10280.910686955587,0.004369877776237031,1943.594,7603.004,11659.82,0.010165715703124079,0.03427281405107109,0.006458655309636282,0.007574356149738683,0.055413207151321586,0.021293623554456076,0.07785327255876404,0.003702161261003352,0.002635159463807384,0.00798101332394019,0.12559244411477266,0.42071110408832313,1.1993656624418785e-4,2.2091638464635184e-5,1.9298021360089103e-5,1541.936567145302,1.6833073325635035,5.644278168189729,0.16840295206203038,0.9995060201520343,19638.151530437328,18.834407944386363,0.15705178337235282,0.5328371906981583,0.010280753136883822,0.010231607252010702,0.06341351849662187, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
104,48.605739994677144,0.08857763135420349,0.30718838815322924,0.08318687448140641,0.6258040929076856,1877.6267605726134,16.256742445814535,120.04731660021918,0.19927806216796273,0.7713565661102327,0.05399082193120281,0.2628563113013849,7480.039422553748,2.6297790845143245,1373.1554481315573,1.0879653047959097,3.5400435208968637,0.0013414658386847714,0.0013055730517484562,10282.029508858803,0.0043871450466851,1943.594,7603.004,11659.82,0.008305615672078659,0.028031688835355464,0.005269255727226337,0.006249640400734653,0.04938319316572759,0.01735624296792082,0.06326748384100331,0.002994136152616661,0.0021583655772926375,0.0071002705530038845,0.10240056020847987,0.3442495804175483,9.842736479211443e-5,1.8403680549828016e-5,1.726727044806895e-5,1541.8085047264535,1.3758209983180758,4.618588475160326,0.138519162251294,0.8899659772608189,19639.695691985165,18.890908675375545,0.12806241884847935,0.43554875309390706,0.008361819244635112,0.008426409658577117,0.05650073098917954, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
105,48.598954264801094,0.0724382320703828,0.2506910106374377,0.0685743655550228,0.557104765721894,1877.745517478455,16.300719882760717,120.03316755712463,0.16200065086881796,0.6241698219960491,0.04418199795082568,0.23362722235263328,7480.270760984474,2.6360917652265416,1373.0719445290188,0.889864043312186,2.9040434355739606,0.0011158925474526614,0.0011665344007745564,10282.947462984584,0.004402580552403312,1943.594,7603.004,11659.82,0.006785729876050084,0.022925129159870772,0.004299745485854469,0.005153398313565312,0.04397743694618228,0.01414904309454812,0.051426454393692894,0.002422375944941391,0.0017667650280924541,0.0063126807122171336,0.08350360253848521,0.28160486402220886,8.075483293256086e-5,1.5316406208233544e-5,1.5435505718212374e-5,1541.7040663509445,1.1243029262513868,3.778904268207447,0.11387225605330115,0.7918985224753019,19640.963741447515,18.94121422853966,0.10443837550908341,0.3559564475757725,0.006802876263728421,0.006935479747866,0.050305553164117625, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
106,48.59341045604084,0.05923472753953384,0.204617720071343,0.05649763580201052,0.49562748775794047,1877.8447549283371,16.33985704445241,120.02163153747603,0.13172559716623222,0.5052395000728331,0.03613598503589998,0.20753118187579753,7480.4600352832795,2.6417009150865116,1373.0038417400633,0.727664021909335,2.381690424887363,9.27424057006635e-4,0.0010414114891205719,10283.700418611206,0.0044163663775382035,1943.594,7603.004,11659.82,0.005543808760251068,0.018747313291100028,0.0035092332197913427,0.004247017491862963,0.03913716169169135,0.011536019648602291,0.04181107335118803,0.0019604743903945043,0.0014454110743865102,0.005609149859969964,0.06810278895545707,0.23030281035830813,6.623830345246008e-5,1.2735339694924322e-5,1.3785825134891502e-5,1541.61888373358,0.9186243466151011,3.091547645031539,0.09356104489491714,0.7042000811228586,19642.005208822822,18.98597432591646,0.08518261736431043,0.2908611970005962,0.005535945913638307,0.005705163905944398,0.044760097376796204, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
107,48.588881451581095,0.0484341236891016,0.16703606586811,0.046524218174670465,0.4406714745034708,1877.9277876107155,16.374665055469258,120.01222489559947,0.10713139619116045,0.409106075251568,0.02954091215727084,0.1842543166499486,7480.615060164633,2.6466822395105267,1372.948293059753,0.594907446592299,1.9527971717455561,7.701401365402239e-4,9.289687007507364e-4,10284.3178745444,0.004428668662145932,1943.594,7603.004,11659.82,0.0045290044597479096,0.015329608310180154,0.002864489823671405,0.003498200117535367,0.034808011016849605,0.009406641876552158,0.03400084285162393,0.0015871760889590075,0.001181904589520792,0.00498132442401511,0.05554868031026672,0.18830525562730271,5.431723368258513e-5,1.0580057707449813e-5,1.2302284607728503e-5,1541.5493994069336,0.750472966472561,2.528939312865234,0.07683527046848153,0.62585475985417,19642.86072231975,19.02577596364193,0.06948432664656679,0.23763570678910678,0.004505983146312998,0.004690684764763609,0.03980163772547245, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
108,48.58518220023034,0.03959935160808232,0.13637420089972013,0.03829350309894032,0.3915930092751577,1877.9973527164682,16.40560501842087,120.00455493331386,0.08714595652289346,0.33137165846881966,0.02413881348999068,0.16351001002103233,7480.742174824238,2.6511038039394768,1372.902986395474,0.48627727306639557,1.6007411282690682,6.390234779545892e-4,8.280516014775258e-4,10284.824088489493,0.004439638607666727,1943.594,7603.004,11659.82,0.0036992513507527747,0.012534023431772054,0.0023385225917703745,0.00288001051509345,0.03093996295161361,0.007669962285618226,0.027655401953885217,0.0012853816547304144,9.659891450655906e-4,0.004421564428950031,0.04530666427899632,0.15393683780489975,4.4530460109337934e-5,8.782355934748633e-6,1.0969945520794902e-5,1541.4927235290183,0.6130225811973713,2.068486987637608,0.06307134006688558,0.5559310708976676,19643.5636160302,19.061148460968013,0.05667587791536732,0.19412626319055704,0.0036684347066101267,0.0038547820160937892,0.03537249732608443, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
109,48.58228700044903,0.032264198762262504,0.11133750389998479,0.031505209225082584,0.347802953299555,1878.0557109661806,16.433092168185055,119.99856160160779,0.07067605609357074,0.26846029981964625,0.019716605921642913,0.14503736879290888,7480.846521359903,2.655026707854967,1372.8675732085003,0.39608031882501665,1.3116478991495846,5.298302423928758e-4,7.375872183356588e-4,10285.238981742561,0.004449413494290123,1943.594,7603.004,11659.82,0.0028951997813138064,0.010230352627133621,0.001909274131220574,0.0023699994359469884,0.027487149764183982,0.005993331706065419,0.022463232135388145,0.0010412669277743657,7.89184685931152e-4,0.003922903915490217,0.03541318697375573,0.12561014121513464,3.649642628000545e-5,7.284483092085944e-6,9.77488662339595e-6,1541.4484218105572,0.4990205736808499,1.6914457028692156,0.051751645389118375,0.49357790931079953,19644.141214068644,19.092568289534313,0.044301718461134953,0.1583037259776564,0.0029870374852749453,0.0031664686049702262,0.031419828566297596, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
110,48.57992428292402,0.0262910312138826,0.09088309382927871,0.025909527045842904,0.30876384954540737,1878.1047283785413,16.457499836901956,119.99367764924428,0.05733895642914879,0.21751214573380592,0.016098464252772744,0.12859958225667628,7480.932267481972,2.6585057201047833,1372.8387067362082,0.3226321427981007,1.0742358441264637,4.38975905753453e-4,6.565828202452035e-4,10285.578871600435,0.0044581176958935,1943.594,7603.004,11659.82,0.0023627175250098276,0.008335885073389733,0.0015586380581989038,0.0019494800060676158,0.024407668716900588,0.004883952363513799,0.018221052027935745,8.436187639063642e-4,6.444896939374451e-4,0.0034790122498162823,0.028866472292065737,0.10231464831898168,2.9898022226995415e-5,6.037617943320908e-6,8.704201603377225e-6,1541.4123086683765,0.4062621304411321,1.3826310836895483,0.0424469672043691,0.43802001462232887,19644.61586746095,19.120463674702634,0.036113142180589364,0.12887158542030716,0.0024321548443322636,0.0026000073179483817,0.02789538516832025, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
