time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1087.9364534321396,204.00330260181735,176.3891205149098,7.972684903898948,2.117901950435858,463.9975681833357,1.1769684134608702,3502.8783051798746,919.1057320093139,824.8282823854287,8.594541498855259,1.3285422848196502,2347.0039961549833,0.2646004867313156,7644.293148236266,1002.2153468067445,842.5911800972409,0.07032089330820404,0.003698550926295251,2170.6459677632424,3.376522530911144e-4,1943.594,7603.004,11659.82,60.75389314216886,57.941546116100255,2.541297606948993,0.4729667732541888,0.1493036368256364,262.07616280633283,263.0106275824636,2.6755206740099244,0.2895129190568,0.03271425429093544,308.08385264338267,283.0218439785864,0.02282282617443913,8.417156004963079e-4,4.3675611259519906e-5,12235.10790684828,2125.324381417876,1843.8085829975794,16.63754729606241,3.4501427861818033,4981.647532101561,1.441906552445277,630.9139085918844,603.9740176771502,5.239641107133356,0.7633214079114851,0.18206156672783136,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
83,1029.1196090650594,204.4172221053377,183.35534630675272,8.562418000530853,2.34934872551667,514.4468784083673,1.343177388433471,3254.044981405101,906.8286953614803,846.8881220254748,9.14069058411474,1.4636323052517353,2585.3371010825776,0.3007772360062611,7341.65397098818,1016.2353819038619,884.3199872319113,0.07610386912999788,0.004125212203789958,2417.5300442636803,3.865310158098072e-4,1943.594,7603.004,11659.82,58.81684436708019,58.40292486355986,2.6575506120199277,0.5105720600857606,0.1662089749726008,248.83332377477336,261.11036042260696,2.7643802223295335,0.3095783338975199,0.03617674927494552,302.6391772480856,288.6191421509682,0.02409195391542636,9.154489046816262e-4,4.887876271869281e-5,11624.81856145834,2127.48129937068,1914.5634555641388,17.77921245377559,3.817106242972195,5517.314023754625,1.6443411554555418,610.2893453899392,608.132427437135,5.446022788264887,0.8210658428879621,0.202434603010265,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
84,972.8776242247162,202.47691343982768,188.38450823392716,9.099640391943604,2.5863394968462545,566.6421298219014,1.5268443908359093,3020.759137913635,884.0400189255054,859.023334917377,9.61544822531666,1.5996070333759504,2828.6259808762993,0.340472108497888,7047.962342863084,1018.9215597486675,917.6870116354771,0.08153133925533491,0.004567700727934138,2675.1625458641092,4.4084866186136463e-4,1943.594,7603.004,11659.82,56.24198484034321,58.18229350585321,2.746232551990596,0.5454344302838378,0.18366700240243827,233.28584349146604,256.074519927441,2.8209141465589695,0.3274317134284846,0.0396948724916269,293.69162812509603,291.00545028029046,0.025140769818532197,9.85664984659758e-4,5.431764605155743e-5,11041.599105001435,2105.4384921140004,1965.0948547867813,18.7966199565156,4.190514230950139,6070.43065656231,1.8677573479956586,583.2194564569053,605.2622637135846,5.592287468368098,0.8738518086969821,0.22341619254011671,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
85,919.701860475488,198.34312207547194,191.39170945662977,9.570015412107313,2.8247397910668752,620.0343223110798,1.7282304781545625,2804.5249744733114,852.0597029073452,861.2514587617309,10.005531656619004,1.7337893877174895,3074.044869193892,0.3836736193913122,6766.150610011577,1010.5524730348617,941.9789216391872,0.08646593956220354,0.005019141096763849,2941.046009472749,5.007609495304332e-4,1943.594,7603.004,11659.82,53.17576374922817,57.30955511358391,2.805608766138447,0.5766007375367332,0.20138608731865326,216.23416344032375,248.21447945848388,2.8445862163217996,0.34255261772982176,0.04320151089342422,281.81173285150726,290.1808195653131,0.025945865217276518,0.0010505632455203946,5.9912287669068543e-5,10490.377444960377,2060.955298017679,1994.622089857548,19.662013008288522,4.563548319881129,6635.125200977721,2.112404858495405,551.2216600410592,595.7048541373808,5.676140847677523,0.9202039185120754,0.24464751049974656,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
86,869.9343967115183,192.26647715575882,192.3653912378625,9.961760010336281,3.060142605443784,674.0585546300838,1.9472776489947876,2606.1018735648486,812.526072907641,853.9587725355614,10.301209494503299,1.8634397690658149,3318.8223319189888,0.43029980939766554,6498.515711633816,991.8911731901932,956.7939813313528,0.09078697519744153,0.005471947487069003,3212.5223085889843,5.663329516617514e-4,1943.594,7603.004,11659.82,49.76746376396977,55.84410868368289,2.8349590706255583,0.6032626366300956,0.21904717084022507,198.42310090846286,237.95673090816706,2.836064259741468,0.3545386153821667,0.04662619000635332,267.6348983777607,286.2961982224292,0.02649156386760477,0.0011085264116183391,6.55720021313182e-5,9974.551981910183,1996.6837232535931,2003.1181451047767,20.35375648003702,4.929054321996667,7205.403195138057,2.378143791344115,515.8254630501933,580.0970378142791,5.697514894234631,0.9589097784238806,0.2657389328487097,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
87,823.7763794408397,184.5576373086443,191.36758664875038,10.266051432569164,3.2880610666064225,728.1546883490445,2.1835957535438792,2425.6057597431127,767.2275787684209,837.8655314938077,10.496553484299657,1.9858845674534957,3560.3424936275737,0.4801983153387394,6246.7076344363595,964.0735230414722,962.0709151479534,0.09439489442563705,0.005918129974728117,3486.866976817719,6.375320779082914e-4,1943.594,7603.004,11659.82,46.158017270678556,53.866857117793074,2.8346612035534977,0.6247824590001078,0.23631810454909163,180.4961138217359,225.794607960956,2.797191085867335,0.3631161223900519,0.04989850594107387,251.80807719745644,279.6257273461774,0.026771394230685756,0.001158173750124512,7.119912624654e-5,9496.089773620311,1915.8587391185374,1991.3040332905116,20.856999811294457,5.279863764034646,7775.3641587943375,2.664431600960527,478.4622082898709,559.2871924249265,5.658623683651518,0.9890567551402842,0.28628780961641204,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
88,781.7852747002746,175.1400113063054,188.46941211531484,10.477010884559828,3.5041136445570555,781.7817123211252,2.4364650278612796,2264.4639649479727,716.3675921385642,813.7413357869137,10.589237147198125,2.098632071230319,3796.210088004354,0.5331499037737527,6014.44035653678,926.1565724473645,957.7635632623662,0.09721205886217445,0.006349604336382925,3761.355231864816,7.14225457559814e-4,1943.594,7603.004,11659.82,41.991104740565106,51.408730742904,2.805843919976627,0.640712006086052,0.25286927431740036,161.14179479513996,212.0017814249967,2.7305607995531833,0.36814450728095505,0.0529515884350133,232.2672778995793,270.184228493687,0.02678532759993818,0.0011984081581700391,7.669337965152264e-5,9060.689596185028,1817.6641758922342,1959.9743111645948,21.163460090620127,5.609095320123758,8339.347032190295,2.9703291570925923,435.4001774352844,533.5947406615877,5.563190047129749,1.010054921525177,0.3058975561320652,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
89,743.4372890285454,164.89543262717942,183.83706056509448,10.59138078211909,3.704167755144882,834.423826300021,2.704842941893955,2119.935827375167,663.7151297084993,782.7098972784111,10.580031137384603,2.1994590966296497,4024.274782291095,0.5888731128199907,5799.503951153919,882.5833598263584,944.3387660489354,0.09918069694739379,0.006758434773300362,4033.2871876608488,7.961782001018149e-4,1943.594,7603.004,11659.82,38.34798567172925,48.59256435085524,2.7499413916588096,0.6507581821083486,0.2683779140326754,144.52813757280592,197.18060000287085,2.6390440133455235,0.3695921566570971,0.055723209046237954,214.93640538286127,258.50961800386733,0.026535795331968298,0.001228357862337448,8.195274254200091e-5,8662.87706755763,1711.193922162037,1910.885723892441,21.270592616451086,5.910385286547832,8891.985796251965,3.2945122329140477,397.81252862739643,504.2827823575934,5.415521200336301,1.0215786966277831,0.3241830758214554,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
90,708.6197627586566,154.12916649733637,177.73590104546213,10.609653644304826,3.8844929571276174,885.6276236375876,2.9873994595230124,1990.962951677215,610.6422847304323,746.2240936150064,10.473481994649813,2.2864890799821374,4242.767664555107,0.6470343476123028,5601.885335317508,834.7808491696633,922.8411317268287,0.10027665485663827,0.007137130319376554,4300.204386940152,8.830606546998025e-4,1943.594,7603.004,11659.82,34.81752626988873,45.58379239973178,2.670376950395192,0.6548403027841055,0.2825565176290574,128.97287569795185,182.04572067601885,2.5270985474610934,0.3675542419266587,0.058161234792312166,197.61861583641075,245.42112649310593,0.026046359750365754,0.0012475200920560637,8.688245459798755e-5,8301.4680497533791,1599.552300397432,1846.8011263872972,21.183412293811276,6.178119167429132,9428.599675132848,3.635316867790015,361.40901780425133,473.0506395688566,5.223521857606651,1.0236420648028204,0.34080463487596757,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
91,677.1620382301151,143.120024714201,170.43834838649562,10.535764625387623,4.041934151420873,935.0133461017556,3.282543790622269,1876.3356216832883,558.3066596260182,705.6905290915223,10.277347871026253,2.358273973985361,4450.3283116276025,0.707256126563282,5421.202819364178,784.1375976145633,894.4086472579031,0.10050840349760955,0.0074790003828296625,4559.961973906424,9.744530343554025e-4,1943.594,7603.004,11659.82,31.457724528541576,42.46686631167694,2.5711498692374217,0.653095809510367,0.29514433109925653,114.62732999392665,166.96295509834067,2.3994897529067813,0.3622476042700633,0.06022177895097913,180.68251595333004,231.32576750842998,0.025347625841153524,0.0012557938600091124,9.139237965560007e-5,7974.7004792775815,1485.5642819547825,1770.5375247359211,20.913620899911486,6.407687125789063,9945.303631635781,3.9907743702199063,326.76757047579827,440.7555889184476,4.995987247985356,1.0165992076404395,0.35545750242989127,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
92,648.8562128933622,132.1099009931718,162.21366001294032,10.37630834902126,4.174016493545691,982.2754248388195,3.5884764191371503,1774.7825671378864,507.631895983759,662.4233803011851,10.001634403216075,2.4138292377254005,4645.981563290327,0.7691296459069857,5256.803316052658,731.9328259964541,860.2279381696147,0.09991117669187555,0.007778405170111187,4810.747160340703,0.0010698586896381338,1943.594,7603.004,11659.82,28.305825336752832,39.315949057782035,2.45625501600157,0.6458544301880896,0.30593262851488134,101.55305454540189,152.22781818766111,2.260703798133572,0.35398467641064907,0.061873519343703776,164.39950331151977,216.604274929629,0.024471999996442808,0.0012534613401088404,9.54056552827313e-5,7680.442096083907,1371.6746229733849,1684.8649784837403,20.47785392892921,6.595624136441203,10439.00414846985,4.358675923733774,294.2583831936745,408.1480421750722,4.741430814131585,1.0010925679388476,0.36790155351386783,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
93,623.4728670877117,121.2988782391137,153.31896084737008,10.139870533090955,4.279000521761176,1027.1811823537566,3.9032404171937713,1685.0328315226868,459.3100753591287,617.6096425404821,9.657796177741378,2.4526405511278755,4829.108787231395,0.8322266174439487,5107.841418949437,679.293148958128,821.489684903687,0.09854188581732652,0.008030915792523408,5051.088005669313,0.0011687178062803835,1943.594,7603.004,11659.82,25.383345805650492,36.19436855970859,2.3295911613933784,0.6335871958924113,0.31476399805662103,89.7497356151996,138.07155623982993,2.114885539822163,0.3431417015362185,0.06309697153696292,148.96189710322142,201.60157414154753,0.023452744902145287,0.0012411017888347157,9.885911664224965e-5,7416.347117559835,1259.9021025563704,1592.4182882915393,19.89620859664966,6.739671988681575,10907.377975254465,4.736635752444,264.0949785240715,375.86749894108607,4.467929446117687,0.9779699992174645,0.3779598287102262,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
94,600.7737223029516,110.84478590920628,143.99165370425877,9.836370284017361,4.355892330108543,1069.5667985220134,4.224776947442569,1605.8597609122646,413.8220338571303,572.2850799161479,9.257999370738126,2.4746438388077148,4999.408370828144,0.8961112767758647,4973.348458846198,627.1710529539405,779.3462305935565,0.0964738230410749,0.00823339638145511,5279.848279963696,0.001270423168569281,1943.594,7603.004,11659.82,22.699144784760165,33.15323711466759,2.1948180662564356,0.6168685193522412,0.3215365302487978,79.1730706104222,124.6611121124206,1.965714342655833,0.33013286500645656,0.063884659331916,134.49296010323906,186.61505610742654,0.02232262146016189,0.001219534211820676,1.0170536228889756e-4,7179.981942061414,1151.8378727202771,1495.622964213963,19.190843477796562,6.838769565297713,11348.823449313853,5.122158647387003,236.36517549842142,344.42940533451474,4.182855030372431,0.9482209185705184,0.3855228949430027,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
95,579.8295811309924,101.46610030762986,134.5267133755558,9.476868976497004,4.404421926863154,1109.3393338602257,4.550980422234804,1533.7419284773223,373.5203847984721,527.6068813141778,8.81480904762529,2.480187650436423,5156.8794570364435,0.9603516755326558,4848.136214322631,579.94730574708,735.3717229121921,0.09379616262516695,0.008384029259919495,5496.261202489599,0.0013743365967493907,1943.594,7603.004,11659.82,20.94414117195913,30.322826773535553,2.0556918838441094,0.5963438040559703,0.32620347479223444,72.11783243494233,112.41948149360053,1.816677572625178,0.3153891974103033,0.0642403987567911,125.21224452356728,172.43599173042776,0.021117682789401734,0.001189767160265484,1.039134281801096e-4,6961.707723930946,1054.933790853182,1397.5053176019258,18.385474186747462,6.8929936065594966,11762.479993386269,5.512706434364209,218.27421813046874,315.17829999756384,3.893487139258689,0.9129227686265391,0.39054778697720566,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
96,561.145158605803,92.45737574454202,125.12886097739296,9.0736283456099,4.4250351266429915,1146.4841889567522,4.879752243255745,1470.1808849071017,335.81316292646574,484.34800101618976,8.341121448889407,2.4700000120273193,5301.82629974888,1.0245299404552632,4735.495131873519,533.5469305122695,690.6798847602236,0.09061589705220773,0.00848238036520598,5699.997474770635,0.0014798059189902353,1943.594,7603.004,11659.82,18.68442252518946,27.6931470882773,1.9163595285961954,0.5727405939785798,0.3287718210209416,63.56104357022059,101.26826544222695,1.6713119133398464,0.2993580624048498,0.06417826492260748,112.64108244911131,159.04145768392186,0.019880620980939526,0.0011530443276949376,1.0546932224084465e-4,6766.821175386424,961.8174691832772,1300.1567467538064,17.505365691551514,6.903517519035517,12148.307963476267,5.905761989629998,194.88654854452136,288.00287021442614,3.6075520629169815,0.8732517007111246,0.39305555526578995,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
97,544.5006213916956,83.91755007409508,115.8871517299032,8.637800481804268,4.4188123395373795,1181.0230127155119,5.20905126745139,1414.1910823229662,300.9106236712527,442.8312366798551,7.848329021129217,2.4451251684853825,5434.689351803741,1.0882513325799112,4634.3825632968465,488.671419825602,645.7498350277639,0.08703251255944826,0.008529296592910443,5890.919033858917,0.0015861817011656695,1943.594,7603.004,11659.82,16.644537214107345,25.18436288455429,1.778672245985205,0.5467899728588397,0.3292990241956444,55.98980258413553,90.89234183934855,1.5311789038156003,0.28246726060891564,0.063721392124648,101.11256857667286,145.9880792633403,0.018630096496416556,0.0011106740494588013,1.0637578217543415e-4,6593.074267011509,873.4995935709499,1204.4682234375223,16.573162015492933,6.872466804615672,12506.63139837817,6.298888781732466,173.74690837491573,262.0647839872431,3.3284812462972218,0.8303679075172141,0.3931267921024678,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
