time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,49.51851787124853,0.004507249774321607,0.016131380855859974,0.0050957354675292155,0.12287410608315652,1876.2782555702006,17.648618086371,120.91567179675627,0.009551838801886783,0.036774106511409846,0.002956117501854914,0.047774221267458436,7480.3182717190875,2.673000200084702,1386.2220352896911,0.054976731904279035,0.19329794060884783,9.012750101009745e-5,2.527531814428566e-4,10273.344760375103,0.004586782041484455,1943.594,7603.004,11659.82,3.986116628880154e-4,0.0014300862363343901,2.8239628620553765e-4,4.014560332486011e-4,0.00973059806211296,8.147715863344729e-4,0.003035229342127247,1.4271202622260641e-4,1.1834102946673049e-4,0.0012955590982066667,0.00483213807865468,0.017447929630258062,5.502419336766236e-6,1.2438088441010188e-6,3.3575298430564213e-6,1556.656224957696,0.06903582048048743,0.24620342797611766,0.008141980470394227,0.17090108053205783,19629.94128766439,20.326205068497185,0.006045521327877168,0.0219132452087197,4.306107317649103e-4,5.210408715594325e-4,0.011029514690162685,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
131,49.51819360332176,0.003667771561778511,0.013129672172664142,0.004171062717383428,0.10874431925876277,1876.2888628473008,17.65723072366785,120.91500943192356,0.007751303285330327,0.02976658322986909,0.0024039765361522714,0.04225088275189524,7480.332671739113,2.674146083171035,1386.21810597861,0.04471481301189127,0.1575423837766087,7.414280651756852e-5,2.2401404619556064e-4,10273.394748909475,0.0045897583034900935,1943.594,7603.004,11659.82,3.2426792676432115e-4,0.0011637461393074174,2.2985025530575977e-4,3.286564476296842e-4,0.00861263729685291,6.623648327064302e-4,0.0024629003492628856,1.1550602181309665e-4,9.624772266147393e-5,0.0011458830863326774,0.0039293110810376675,0.01419122997342543,4.485001689286733e-6,1.0234848090907832e-6,2.9762620056385594e-6,1556.6513090138553,0.05613388785900011,0.20043863917914193,0.006649182060053268,0.15121921605685357,19630.01628349589,20.335966565142375,0.004915943840508419,0.017817876461995733,3.4984127880814317e-4,4.2592765510024894e-4,0.009761496645191225,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
132,49.517929825333155,0.0029845629562674286,0.010686334134745025,0.0034132445315014385,0.09621884729583399,1876.2979150333515,17.66485215239816,120.91447095734141,0.006291003608723809,0.024098880941328824,0.0019545875034412074,0.03735968404217631,7480.344665486374,2.675159400199672,1386.214910782473,0.03636778506060973,0.12838002490090883,6.096272495238453e-5,1.984813642530699e-4,10273.435489567759,0.004592395747554419,1943.594,7603.004,11659.82,2.637779886072167e-4,9.469865941182992e-4,1.8707848613153414e-4,2.689824127667491e-4,0.007621428730310242,5.384745821572778e-4,0.001998774258763796,9.350418120919398e-5,7.826326856145883e-5,0.0010133170286370508,0.0031951961370850768,0.011542224088366616,3.655092450008129e-6,8.41758700759606e-7,2.6374440643258876e-6,1556.6473115651474,0.04564335162560097,0.16316523997698268,0.00542879475989503,0.13377701270226336,19630.078070087486,20.344603948345387,0.003997448707849571,0.014487984941248712,2.8423775979073625e-4,3.480874400289675e-4,0.00863738320301162,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
133,49.51771526219893,0.0024285494362403996,0.008697525984261541,0.0027923824569143236,0.08511928711212396,1876.3056519295794,17.67159506323306,120.91403319470537,0.005106453403317399,0.019513906164289194,0.0015889256596887328,0.03302948792392485,7480.354672692636,2.676055339517886,1386.212312529092,0.02957850259535124,0.10460015232484304,5.010177193241036e-5,1.7580832240345602e-4,10273.468688173676,0.0045947322479411795,1943.594,7603.004,11659.82,2.1456313422874018e-4,7.705766542557692e-4,1.5226315705784045e-4,2.2008447731704513e-4,0.006742910834898197,4.3776263603945154e-4,0.0016223128414458617,7.57071834388583e-5,6.362758241229166e-5,8.959393182141895e-4,0.0025982533809383312,0.009387535846196823,2.9782873397221247e-6,6.919620179848148e-7,2.336500386760157e-6,1556.6440609859962,0.03711350543490904,0.13281158447339378,0.004431409888535466,0.11832458335845226,19630.129012795893,20.35224513499889,0.003250579151206523,0.011780425341898455,2.3094862783642087e-4,2.844040217473216e-4,0.007641186653499147,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
134,49.51754073790501,0.0019760614900957486,0.007078715517183933,0.002283888229046915,0.07528638550645299,1876.3122746230981,17.677559588255143,120.91367730257201,0.004145427241711656,0.015804077207698837,0.0012914643586508408,0.029196934029979377,7480.3630374174245,2.6768473771756582,1386.2101996779322,0.024056366824942013,0.08521317524561936,4.1157066776207786e-5,1.5568366457573523e-4,10273.495737137726,0.004596801569517089,1943.594,7603.004,11659.82,1.7452429391795476e-4,6.270122400626058e-4,1.239247440204948e-4,1.8002982334076878e-4,0.0059645250220832224,3.558921333564058e-4,0.0013169182949621487,6.130872285356015e-5,5.1720143136182194e-5,7.920376577721377e-4,0.002112851159836282,0.007634986930245509,2.426453471408692e-6,5.685579313805633e-7,2.0693215759095065e-006,1556.6414177184092,0.030177855556749417,0.10809596797050212,0.0036165096544739637,0.10463900320100811,19630.171049178247,20.359003767000317,0.0026432675871106426,0.009578917465270263,1.8765992034546364e-4,2.3231852440833153e-4,0.00675863200143127,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
135,49.517398785723756,0.001607833395222151,0.005761090742918664,0.0018675509285755597,0.06657811124369131,1876.3179519738076,17.682834654158977,120.91338796589389,0.0033656296288646615,0.012801767301595343,0.0010495375754961656,0.02580563207139559,7480.370042002814,2.677547464724482,1386.2084815369085,0.019564961000381697,0.06941050729349482,3.379458519069367e-5,1.3782839969159904e-4,10273.51777273805,0.004598633791413607,1943.594,7603.004,11659.82,1.419521812522362e-4,5.101802761258338e-4,1.0085848373913659e-4,1.4722939981710284e-4,0.0052750659038345304,2.8933667812225394e-4,0.0010691342909692485,4.9657369149597706e-5,4.2034654762523054e-5,7.000875488238911e-4,0.0017181410237299133,0.0062095468482902295,1.9766000353321242e-6,4.6695408104231206e-7,1.8322218965178758e-6,1556.6392682885262,0.02453842402446851,0.08797336533800883,0.002950883089262419,0.0925215717147785,19630.205766714673,20.364980752674875,0.0021494298831044034,0.007788861415385312,1.5249245292406642e-4,1.8973100866066821e-4,0.0059769856745549394,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
136,49.517283329970574,0.0013081844691757308,0.004688630082871078,0.0015267666441854996,0.05886789717492717,1876.3228259935897,17.68749919806946,120.91315273505694,0.0027327994781066968,0.010371566281892114,8.528177355358887e-4,0.02280543047750858,7480.375918453592,2.6781661973884305,1386.207084360062,0.015911961543584978,0.056531645150735624,2.7737647703267758e-5,1.2199274809933725e-4,10273.535722047185,0.0046002556910040935,1943.594,7603.004,11659.82,1.1545575318194778e-4,4.151046792283679e-4,8.208401905343444e-5,1.2037732792563478e-4,0.004664543910482877,2.352308369495404e-4,8.680609877075051e-4,4.022725257338502e-5,3.4158198080815694e-5,6.18732663948407e-4,0.0013971768464671186,0.005050176303263838,1.6099487646837063e-6,3.8334431260548087e-7,1.6218995904865655e-6,1556.6375204250896,0.019952945490867405,0.07159184151549881,0.002407322027424656,0.08179532040053508,19630.234466494367,20.370265651148895,0.0017478634365986068,0.006333341970199711,1.2392122039150318e-4,1.5491887031905596e-4,0.00528489847402177,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
137,49.517189427420895,0.001064349196985321,0.0038157339307506102,0.001247900839684485,0.05204304198861444,1876.32701628806,17.691623258563965,120.91296149000728,0.002219169265782636,0.008404085341462827,6.928874685612655e-4,0.02015175485963465,7480.380857648556,2.6787129645113645,1386.205948182844,0.012940904172753136,0.046037303731363256,2.275725588640218e-5,1.0795332368764564e-4,10273.55034120761,0.00460169109119074,1943.594,7603.004,11659.82,9.39025496791146e-5,3.377378218695243e-4,6.680291585450491e-5,9.840103068739721e-5,0.004124060494504533,1.9124504966328004e-4,7.048752619873409e-4,3.259339242277441e-5,2.775413372926507e-5,5.467671229339999e-4,0.0011361772180862317,0.004107234588918074,1.3111572786100453e-6,3.1457745477378115e-7,1.4354001866461255e-6,1556.636099100272,0.016224422635521093,0.058257123003576695,0.0019635455641321526,0.07230275017193673,19630.258215144226,20.37493791416652,0.0014213248174286264,0.005149847672774939,1.0070746555588935e-4,1.2646974187143607e-4,0.004672263017625179,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
138,49.51711305636663,8.659378949194081e-4,0.0031052803708357373,0.001019762351639415,0.04600326113733852,1876.3306237486115,17.695268953267785,120.9128060041017,0.0018022363961033953,0.006810925735321044,5.62888774458783e-4,0.01780501117259894,7480.385016849859,2.6791960839711546,1386.2050242454861,0.010524515872447585,0.03748724126596688,1.8664033567291297e-5,9.551054298551895e-5,10273.562246861653,0.004602961173895227,1943.594,7603.004,11659.82,7.637105426283597e-5,2.7478235632874895e-4,5.436542623427384e-5,8.041999377242082e-5,0.003645694703820368,1.5548590558012165e-4,5.724187752593622e-4,2.6412476728759066e-5,2.2548171822563456e-5,4.831194597900712e-4,9.239373578111554e-4,0.003340325658116707,1.0677045357837316e-6,2.580463427447308e-7,1.2700827044876198e-6,1556.6349433059545,0.013192690163470388,0.04740344737212366,0.0016013151596654895,0.06390378285292297,19630.277887460124,20.379067998412836,0.001155794317654113,0.004187526789704818,8.184560749881663e-5,1.0322621193772901e-4,0.004130084246314927,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
139,49.51705094497444,7.044938702090151e-4,0.0025270494206118934,8.331697409546577e-4,0.04065937587694153,1876.3337336123188,17.698491353798893,120.91267958956257,0.001463758519803329,0.005520634137991301,4.572363967227411e-4,0.015730048174181936,7480.388525811068,2.6796229221518346,1386.2042728977142,0.008559270053559867,0.030522180024960217,1.5301492284327324e-5,8.448625200099726e-5,10273.571941779728,0.004604084762550117,1943.594,7603.004,11659.82,6.211139218947892e-5,2.235554168998719e-4,4.424265993438702e-5,6.571155331777297e-5,0.003222400531107894,1.2641453912465295e-4,4.648924154247193e-4,2.140710181155981e-5,1.8316843747790445e-5,4.2683818068001145e-4,7.513477719385264e-4,0.0027165935908262436,8.693700046173348e-7,2.115955643790654e-7,1.1235886548900328e-6,1556.6340034322511,0.010727522443572212,0.03856986358356341,0.0013057076299617261,0.056473910303124465,19630.294201203116,20.382718360713277,9.398737032526583e-4,0.003405041423150835,6.651913175056416e-5,8.423999262994248e-5,0.0036503623004427955,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
140,49.51700043174288,5.73133268563012e-4,0.002056444246754965,6.805928102816955e-4,0.03593213027012418,1876.3364179997745,17.70133926788769,120.91257680990742,0.001188942388728991,0.004475453238424732,3.713828126304306e-4,0.013895674334463232,7480.391491736412,2.6800000009171434,1386.2036618988193,0.006960951488929766,0.024849021530905797,1.2540405349379905e-5,7.472156037507338e-5,10273.579835787647,0.004605078576205673,1943.594,7603.004,11659.82,5.0513231563797945e-5,1.818738332098011e-4,3.60038633826329e-5,5.3683030630694576e-5,0.002847914088796699,1.0277965515115284e-4,3.7759578622549085e-4,1.7352895848262853e-5,1.4878204865641084e-5,3.770787653087915e-4,6.109988948992395e-4,0.0022093174595293405,7.07811657737626e-7,1.734449296342523e-7,9.93813655555606e-7,1556.6332391404696,0.008723027146221769,0.031380919016085494,0.001064516028261506,0.049902526164962484,19630.307745523834,20.385944347381038,7.642917816141903e-4,0.0027687870789646326,5.406457088863338e-5,6.873468042596992e-5,0.0032259866677610462,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
141,49.51695935159714,4.662539127093551e-4,0.0016734398764554738,5.558584199684797e-4,0.031751125238292155,1876.3387380331003,17.703855937855863,120.91249324540131,9.657927657118972e-4,0.0036286734171322613,3.016267407380248e-4,0.012274224285616938,7480.394003344489,2.6803330929112255,1386.2031650305926,0.005661064871755938,0.02022867320224235,1.0274140521167322e-5,6.607486891729505e-5,10273.586262924893,0.00460595745781374,1943.594,7603.004,11659.82,4.1080145742000695e-5,1.4795950159565756e-4,2.9298644857200224e-5,4.3848368475713094e-5,0.002516669968173346,8.35645061130208e-5,3.067141291301145e-4,1.4068588966329064e-5,1.2084129579530874e-5,3.330919940820465e-4,4.968682267190161e-4,0.0017967548438928447,5.762276296415957e-7,1.421246228927089e-7,8.788816080670947e-7,1556.6326176275911,0.00709311155017719,0.025530786495830085,8.677593012276718e-4,0.04409142439282639,19630.31900430248,20.388794988224902,6.215128785740376e-4,0.0022514284746186167,4.3943461453170884e-5,5.607462267813668e-5,0.0028506408438634598,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
142,49.51692594344509,3.792959726493905e-4,0.0013617365157894334,4.539075641503185e-4,0.028053860064851645,1876.3407455926424,17.706079663795705,120.9124253030111,7.845792219632213e-4,0.0029425185282980176,2.4495647581798056e-4,0.010841170338070793,7480.396134166038,2.6806273063964303,1386.202760973137,0.004603897080191191,0.016466163249438538,8.414763009156816e-6,5.842007940012681e-5,10273.591495397139,0.004606734578995199,1943.594,7603.004,11659.82,3.34081520492191e-5,1.2036609210918373e-4,2.384163993177667e-5,3.5809173655640766e-5,0.002223725939842325,6.794239020280202e-5,2.4915593395147793e-4,1.1407518450106054e-5,9.814066019527516e-6,2.942134852048639e-4,4.0405745562566153e-4,0.001461225247190408,4.69068436524601e-7,1.164222974267554e-7,7.771211814593809e-7,1556.6321122195932,0.005767772274803803,0.02077041829352599,7.072788029774559e-4,0.038953450482322564,19630.32837515582,20.391313704771132,5.054079978776826e-4,0.0018307472732510695,3.5718226818407324e-5,4.5739661972595036e-5,0.002518716546228648,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
143,49.51689877486558,3.0854821745769065e-4,0.0011080670836278934,3.705954607257726e-4,0.024784871920365163,1876.3424847834171,17.708044359035817,120.91237006178955,6.374075261185171e-4,0.00238643208380376,1.9892188859066087e-4,0.009574774908744798,7480.397945241101,2.680887160712412,1386.2024323899586,0.00374413106271702,0.01340253426610137,6.8898003608302305e-6,5.164497305736197e-5,10273.595754988344,0.004607421623487377,1943.594,7603.004,11659.82,2.7168579507019786e-5,9.791633469871962e-5,1.940054128978348e-5,2.9239064773125542e-5,0.00196469524011178,5.5241221559754194e-5,2.024129174044584e-4,9.251037467397691e-6,7.96995354174058e-6,2.598543159817446e-4,3.285831783159665e-4,0.001188349195790138,3.8180893178164385e-7,9.533857900541147e-8,6.870444921773869e-7,1556.6317012266138,0.004690086806293228,0.016897033433533024,5.764071496772637e-4,0.03441129180216732,19630.336185012864,20.393538941371716,4.109929793827405e-4,0.001488678447893316,2.9033387688962816e-5,3.730435689387153e-5,0.002225236600585702,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
144,49.51687668075993,2.509907199697421e-4,9.016308768473602e-4,3.0252787480909677e-4,0.021894964347179573,1876.343993160603,17.709780044819087,120.91232514698326,5.17873496471719e-4,0.0019356864509582324,1.6153044151467785e-4,0.00845577988823587,7480.399487329409,2.6811166533414226,1386.2021651827272,0.0030449128686916346,0.01090819898555909,5.6395651696890125e-6,4.564974486600884e-5,10273.599222387185,0.004608028951287889,1943.594,7603.004,11659.82,2.2094105652570306e-5,7.965160314051884e-5,1.5786356821102743e-5,2.38705844836436e-5,0.0017356857832702133,4.491480628132649e-5,1.6444883592812466e-4,7.503219338397849e-6,6.471997152430579e-6,2.2949262901050815e-4,2.672072314453544e-4,9.664254254707397e-4,3.1076108405286277e-7,7.804981375970405e-8,6.073278005121197e-7,1556.6313670104703,0.003813777085133096,0.013745516313364682,4.6969788149346366e-4,0.03039639398028145,19630.3427028772,20.3955047271118,3.342161433792512e-4,0.0012105258645393833,2.3600337243553454e-5,3.0420631449833882e-5,0.0019657857400812336,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
