time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.2080979159393,0.007509215270800745,0.008613035001284665,6.514709351922169e-4,5.385259327897212e-4,0.3652470455215518,0.0033427914015680543,7601.309152328257,0.03381001790421115,0.03878162283989363,6.327485992155546e-4,2.5736398260696604e-4,2.6204928337914497,8.730846261214235e-4,11658.602944853299,0.025493373051242774,0.02923976659033459,3.4761829076861274e-6,4.71377017154134e-7,1.1623176058109899,4.5370032595485384e-7,1943.594,7603.004,11659.82,0.0019036331377719762,0.00218548725677389,1.4216066430911757e-4,5.0158962093280027e-5,4.079583803807832e-5,0.008570972131565213,0.009840103761041358,1.380243549567838e-4,2.3293922102578025e-5,6.6673108278995745e-6,0.006462777524575358,0.007419601533826783,7.587332554715316e-7,4.4235584136134076e-8,5.989669543532075e-9,21203.120195097497,0.06681260622625466,0.07663442443151289,0.0012876957173154576,7.963612924138414e-4,4.148057485123991,0.004216329728015432,0.016937382793912548,0.01944519255164203,2.809437525213729e-4,7.349711977999418e-5,4.746913853552143e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
95,1943.2061980671776,0.00729435437567961,0.00831072931877963,6.285775501195707e-4,5.207270959236743e-4,0.36766530308779716,0.003382241396386046,7601.300598400297,0.032842539611466305,0.037420070636988344,6.104684987195213e-4,2.482420810567289e-4,2.631400763566652,8.795153090968557e-4,11658.596494919286,0.024763977327704887,0.02821371348627978,3.354183921129501e-6,4.560996603442733e-7,1.170523120130473,4.594964100967254e-7,1943.594,7603.004,11659.82,0.0018998487616954662,0.0021147096568166013,1.3708888026947935e-4,4.8396539054950534e-5,3.944999481799187e-5,0.008553927960747387,0.00952140625349223,1.3309869075132618e-4,2.2473646532677337e-5,6.430682975432263e-6,0.006449934013289749,0.007179329736827635,7.316707057683512e-7,4.268348461624887e-8,5.796084141871555e-9,21203.10329138676,0.0649008713148508,0.07394451344204775,0.0012424002327602215,7.694252766407474e-4,4.169589186784922,0.004262216201892999,0.016903710735732602,0.018815445647136466,2.7091924172657387e-4,7.091286907224412e-5,4.5886473877566e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
96,1943.204358682276,0.007080250123622647,0.008030319709580375,6.065778965533029e-4,5.034232837931288e-4,0.3700003613736465,0.003420385338977716,7601.29231671087,0.03187848486222734,0.036157195951425976,5.890668618860352e-4,2.3944942101565062e-4,2.641933373687291,8.857183467892997e-4,11658.59025025454,0.024037141012638298,0.027261942017747634,3.236917846733156e-6,4.412111393570132e-7,1.1784465192059548,4.651041677777839e-7,1943.594,7603.004,11659.82,0.0018393849015865271,0.0020534891536434906,1.323746535056056e-4,4.670006494349586e-5,3.814394259166968e-5,0.008281689426439698,0.009245744175678666,1.2852051375916644e-4,2.1684410032989964e-5,6.203037692443982e-6,0.00624466474619112,0.006971501061257709,7.065150421723496e-7,4.118905582843473e-8,5.607757681058507e-9,21203.086925647687,0.06299587599848828,0.07144945767875399,0.0011988816762860711,7.433139159481365e-4,4.190380254266892,0.004306568789934793,0.016365739074217345,0.018270734390579864,2.616016823069444e-4,6.842566403231427e-5,4.435258804179472e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
97,1943.2025773199,0.006868950137264039,0.007766641496354132,5.855579899864141e-4,4.866235358836178e-4,0.37225764777027537,0.0034572591720731438,7601.284296267194,0.030927069393643994,0.03496972559148629,5.686250161422231e-4,2.3097871271969916e-4,2.652115632245724,8.917018476120507e-4,11658.584202571385,0.023319817603001926,0.026366930091019924,3.124851087811773e-6,4.267247119282202e-7,1.186106658828644,4.7052834824064175e-7,1943.594,7603.004,11659.82,0.0017813623760503106,0.001992662362408918,1.2797568885401897e-4,4.5072940662410105e-5,3.6873833095427914e-5,0.008020443676286959,0.008971859144870302,1.2424870143712118e-4,2.0927722425046388e-5,5.983500822750987e-6,0.006047683154974948,0.00676500656461132,6.830407848653047e-7,3.975537718933439e-8,5.424180462857846e-9,21203.071076158478,0.06111583713390996,0.06910329717886035,0.001157307857216449,7.180289733152451e-4,4.210479938844643,0.004349431548033435,0.015849489207312217,0.01772952807189054,0.00025290743107600543,6.604041846464583e-5,4.286275809864176e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
98,1943.200851785522,0.006661654476795458,0.0075164516334525954,5.655129910911602e-4,4.7033866864775e-4,0.37444135605732237,0.0034929006526289224,7601.276527187899,0.029993693691636594,0.03384304303491272,5.491365715202131e-4,2.228249638398344e-4,2.6619666399495916,8.974738914270183e-4,11658.578344419933,0.022616082702796164,0.025517676619431176,3.0179635441848993e-6,4.126545789163626e-7,1.1935179143644843,4.7577404112814865e-7,1943.594,7603.004,11659.82,0.0017255343780107069,0.0019328300384792883,1.2381706852149295e-4,4.351998735216819e-5,3.564148055577865e-5,0.007769079295030679,0.008702454997038079,1.2021045057204598e-4,2.020574086329883e-5,5.77204381496763e-6,0.005858151451320737,0.006561886351526498,6.608483735712574e-7,3.838679585990656e-8,5.245692887506895e-9,21203.055723393354,0.059271430871228215,0.0668771712877965,0.0011176675261555583,6.935762870665008e-4,4.229925910371398,0.004390850318097069,0.015352765124362122,0.017197171387043866,2.446883674671102e-4,6.376411501132693e-5,4.1418770063633786e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
99,1943.1991800865956,0.006459081297446831,0.007277548228544508,5.463992921220706e-4,4.545767617506143e-4,0.3765549594525203,0.003527348374060222,7601.269000501149,0.0290815890499726,0.03276722253288381,5.30557825570876e-4,2.1498298765682415e-4,2.6715021039953486,9.030424607696427e-4,11658.572669035957,0.021928375574306103,0.024706713329027782,2.916027130565916e-6,3.9901206299381406e-7,1.2006920792650881,4.808465125920196e-7,1943.594,7603.004,11659.82,0.001671698926429599,0.0018742721057782253,1.1985561690898396e-4,4.20398717879762e-5,3.444772143129963e-5,0.007526686749770306,0.0084387913914343,1.1636379860317397e-4,1.951779277047719e-5,5.568569342624327e-6,0.005675383976267767,0.006363091104757829,6.397075607947681e-7,3.708219872068758e-8,5.0724714638709185e-9,21203.040849623703,0.05746904592172553,0.0647514840904561,0.0010798731448235124,6.699587614704323e-4,4.248749142712957,0.004430871681342457,0.014873769652467672,0.016676154601970354,2.368591230729527e-4,6.159474675717408e-5,4.002136324538783e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
100,1943.197560372747,0.0062616725813583385,0.007048336131002383,5.281624040873691e-4,4.3934018607986417e-4,0.37860147449271836,0.003560641459724541,7601.261707875329,0.02819274374704658,0.03173507255540286,5.128347745932426e-4,2.074459465952547e-4,2.680735612238093,9.084154100500894e-4,11658.567170137841,0.021258197655309126,0.02392863035509906,2.818754812834366e-6,3.8580301023815384e-7,1.207639343849676,4.857511564055802e-7,1943.594,7603.004,11659.82,0.0016197138486404583,0.0018171225647289511,1.1606452095835646e-4,4.0627774407167043e-5,3.329308566431873e-5,0.007292625819900422,0.008181471122826443,1.1268267819297045e-4,1.8861597774631957e-5,5.372949280446691e-6,0.00549889811554749,0.006169076034544467,6.194753899219508e-7,3.583738538267504e-8,4.904643813560593e-9,21203.026438385918,0.05571261398371404,0.0627120390415043,0.0010438159334934462,6.47171935685357e-4,4.266976430580487,0.004469542620931036,0.014411237784088371,0.01616766972209986,2.2936667454124887e-4,5.952520956718167e-5,3.8670939588578986e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
101,1943.1959900313893,0.006070556277000228,0.006827729726044811,5.10738764441353e-4,4.2462772979267e-4,0.38058349774212774,0.0035928183733960873,7601.254637547104,0.027332234916947803,0.030741697685620028,4.959048219584035e-4,2.0020623924486486e-4,2.6896788089351857,9.136002988739955e-4,11658.561838856216,0.020609379045389526,0.023179746504770175,2.7258104078780373e-6,3.730297044336097e-7,1.2143684289108618,4.90493313107427e-7,1943.594,7603.004,11659.82,0.0015703413575920422,0.0017614576619501528,1.1241920526288904e-4,3.927900571479822e-5,3.2176913671546487e-5,0.007070328225381672,0.00793083705548045,1.0914320108808917e-4,1.8234943593546162e-5,5.1848888239061685e-6,0.00533128162533103,0.00598010023525063,6.000208193174912e-7,3.4648261213691e-8,4.742156701846802e-9,21203.01246643471,0.054012170239337555,0.060749173916435015,0.0010093693968076345,6.252069987419685e-4,4.284630735588175,0.00450690916558319,0.013971951208304745,0.015672394952681232,2.221624271702957e-4,5.754859756955807e-5,3.73665446521545e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
102,1943.19441686297,0.005929398001226784,0.006621134386097889,4.940980399102573e-4,4.104335769799854e-4,0.38250415298733526,0.003623920040928849,7601.2475544921945,0.026696662112777467,0.029811429113345507,4.7973779738019393e-4,1.932547625088766e-4,2.698345819079989,9.186049422776841e-4,11658.55649797469,0.020130164441155785,0.022478416482949532,2.6370345352611876e-6,3.6069008760858807e-7,1.2208899515949891,4.950787189609411e-7,1943.594,7603.004,11659.82,0.0015731684193269757,0.0017143266951004195,1.089513362143239e-4,3.7993092921012316e-5,3.1101667532761664e-5,0.007083054909344355,0.0077186277135146905,1.0577608806416491e-4,1.763758353774523e-5,5.004643403688585e-6,0.005340881525626173,0.005820096129859915,5.815129613748946e-7,3.351444169958722e-8,4.58540585351415e-9,21202.998469329854,0.05275622455516003,0.058910979982392926,9.764728718257124e-4,6.040490295764707e-4,4.301739923662313,0.004543020061925494,0.013997104854297504,0.015253050538475026,2.153089372398637e-4,5.566419090045713e-5,3.6110896342303764e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
103,1943.192885766298,0.005786738407474306,0.006430675946580963,4.782994511670639e-4,3.967546464291514e-4,0.38436778228355273,0.0036539829690011073,7601.240660863438,0.026054333194425763,0.02895383373443762,4.643906528573339e-4,1.865848086627907e-4,2.7067565579530632,9.234362196053891e-4,11658.551299924131,0.01964585071506774,0.021831860114948545,2.552745185938147e-6,3.487839879155225e-7,1.2272189640121967,4.995125122932994e-7,1943.594,7603.004,11659.82,0.001531096671897103,0.0016737562656495815,1.0573499570131024e-4,3.676535554411724e-5,3.0062928072258337e-5,0.006893628756188264,0.007535957674539968,1.026532377791978e-4,1.706731569532858e-5,4.831277327705026e-6,0.005198050559556577,0.005682364285644621,5.643473231173174e-7,3.24318336220179e-8,4.433793332358247e-9,21202.984846553867,0.05148692231696781,0.05721636979596713,9.45242849210336e-4,5.836882390798576e-4,4.318343304248812,0.00457791870111879,0.013622775987641944,0.01489207822583417,2.0895258080362534e-4,5.3865103073067835e-5,3.489863919329572e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
104,1943.1913951127842,0.005644381861143935,0.006252174242442147,4.6335819036719616e-4,3.835908283653855e-4,0.3861783366649003,0.003683045430994785,7601.23394932803,0.025413371498301276,0.028150086952389672,4.498776784759761e-4,1.8019142307227438e-4,2.7149290432088025,9.281012114275058e-4,11658.546239175701,0.0191625640229282,0.021225888022291174,2.4730250703001275e-6,3.373136863586699e-7,1.2333690581294883,5.038001114437334e-7,1943.594,7603.004,11659.82,0.0014906535138834442,0.0016330100602138147,1.0274577712849359e-4,3.560172944908065e-5,2.9062461993677527e-5,0.00671153540861269,0.007352497104737177,9.975094429782094e-5,1.6526881817135324e-5,4.664991822116659e-6,0.005060748429968953,0.005544035122108493,5.483936833377862e-7,3.140568994879029e-8,4.287599150434024e-9,21202.971583616516,0.05022031738237341,0.055628149217122995,9.157088939134724e-4,5.641195651240185e-4,4.3344764380031915,0.004611650442533735,0.013262937352465087,0.014529542287059483,2.030451151096523e-4,5.216001695616476e-5,3.373174141494462e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
105,1943.1899434360794,0.005503551733251069,0.00608272753820426,4.492373408932487e-4,3.709410819387321e-4,0.3879389593697873,0.0037111468590291775,7601.227413283661,0.02477928459836949,0.027387120862823362,4.3616265194944026e-4,1.7406962934938524e-4,2.72287747150208,9.326070959045696e-4,11658.541310751356,0.018684457996347714,0.02065065067306093,2.39767850721207e-6,3.2628045390906205e-7,1.2393509080816072,5.079471266782662e-7,1943.594,7603.004,11659.82,0.0014516767048462498,0.001592506832739116,9.99349211986459e-5,3.45032278921305e-5,2.8101428034392646e-5,0.006536044368658622,0.007170131268590407,9.702186002123022e-5,1.6016739649118477e-5,4.505884477063772e-6,0.0049284243450529175,0.005406530371633404,5.333918349623232e-7,3.043691990251904e-8,4.147015234532801e-9,21202.958667471095,0.04896729432796827,0.05412049907408855,8.877976713499011e-4,5.453369917420264e-4,4.350167338953474,0.004644261902060426,0.01291614541855779,0.014169168472962927,1.9749017305483845e-4,5.0550404461151497e-5,3.2611459526690954e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
106,1943.1885295280294,0.005364886349982687,0.005920684276430256,4.358657541063635e-4,3.588017882542526e-4,0.3896519088524266,0.0037383249517048936,7601.221047290568,0.024154946098327124,0.026657497210359326,4.231762149089071e-4,1.682139761948059e-4,2.7306119153072648,9.369606262404322e-4,11658.53651054959,0.018213699973774197,0.02010054237890626,2.326326764056869e-6,3.1568294538648755e-7,1.2451720541025029,5.119589478091764e-7,1943.594,7603.004,11659.82,0.001413908049926249,0.001552573433194631,9.725005835940478e-5,3.346436405432995e-5,2.7178092675716158e-5,0.006365993092913413,0.006990331592955781,9.441512985103681e-5,1.553432635174952e-5,4.353530335862591e-6,0.004800201766556711,0.005270959789130229,5.19062312559281e-7,2.9520702785724095e-8,4.011821130910195e-9,21202.946087368186,0.04773353242208401,0.052678723865695845,8.613682957793275e-4,5.27331447394445e-4,4.365435878262194,0.004675797536893135,0.012580102909396373,0.01381386481528064,1.9218425052300086e-4,4.90282111088652e-5,3.153563483270966e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
107,1943.1871522557224,0.005228834986447117,0.005764794312388987,4.231748909841294e-4,3.471635998408029e-4,0.39131915908010095,0.0037646174102778703,7601.214846247772,0.02354237848700468,0.025955585477955356,4.1085159224904234e-4,1.626167313837234e-4,2.738141151463639,9.411684774437195e-4,11658.531834724321,0.017751815431179693,0.019571320000029965,2.25860486198773e-6,3.0551458250059545e-7,1.2508390603017963,5.158409839916331e-7,1943.594,7603.004,11659.82,0.0013772723070815118,0.0015133236706170823,9.467487623396102e-5,3.247941380754736e-5,2.629245857297671e-5,0.006201042796419642,0.006813610407742088,9.191491092920769e-5,1.5076976811349547e-5,4.207851203287321e-6,0.004675825268350309,0.005137709810944812,5.053180765934721e-7,2.8651998933130574e-8,3.882036182456753e-9,21202.933833227817,0.04652302890463149,0.05129169979037431,8.362850880951595e-4,5.100858458070269e-4,4.3802993708455364,0.0047063017287055815,0.012254140371851463,0.013464643889303983,1.870951052397622e-4,4.758504261783004e-5,3.050419181244649e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
108,1943.1858105851077,0.005095645821144786,0.00561419641868871,4.110959359246351e-4,3.360133886101278e-4,0.39294240202270964,0.003790061307497236,7601.208805499431,0.02294269889770291,0.02527750658620015,3.991217852423329e-4,1.5726877411589895e-4,2.745472667379819,9.452371488460542e-4,11658.527279765094,0.017299647090327507,0.01906006054783696,2.1941461879311597e-6,2.9576527703990163e-7,1.2563575177745703,5.195985697251394e-7,1943.594,7603.004,11659.82,0.0013416706146927027,0.0014748597799950332,9.219311470106905e-5,3.1543541940200574e-5,2.5443897219365637e-5,0.006040748340637947,0.006640427929939716,8.950541161439713e-5,1.4642439303875888e-5,4.068671402334746e-6,0.004554959226879873,0.005007127567732059,4.920723632119101e-7,2.7826551863424015e-8,3.757585733506236e-9,21202.92189584963,0.0453379918091752,0.04995176355272582,8.124118673548991e-4,4.935779280030667e-4,4.394772587177099,0.004735818054913015,0.011937378182210523,0.013122415277666808,1.821905986786781e-4,4.6213807795939886e-5,2.9516326207433888e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
109,1943.1845613214246,0.004915092489516677,0.0054615735646693486,3.9952961006740976e-4,3.253343559785073e-4,0.3945224564560227,0.0038146921012933203,7601.203180805727,0.02212976759813715,0.02459031514374632,3.878902620796404e-4,1.5215968208467893e-4,2.752609888789832,9.491728005285694e-4,11658.523038525364,0.016686676965088226,0.018541923434201336,2.1324213842888486e-6,2.864215088896524e-7,1.2617299321759474,5.232368207107269e-7,1943.594,7603.004,11659.82,0.0012492636831211712,0.0014298170147492807,8.975322008678702e-5,3.065036835066047e-5,2.4630793796084297e-5,0.005624693703794037,0.0064376250033597975,8.713657638046513e-5,1.422774550810333e-5,3.935651682515184e-6,0.004241239730617963,0.004854209855857244,4.790500303308913e-7,2.703874169866012e-8,3.638250985587529e-9,21202.910780652513,0.04373153705274205,0.048593812142617,7.89552293531339e-4,4.777804595720759e-4,4.408862277421802,0.0047643881386426005,0.011115197117533171,0.012721651873966323,1.7736884649758303e-4,4.490515260046246e-5,2.857008372958507e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
